round_shots,1200,800,300,300,300,200,200,200,200,200,300,200,200,200,200,100
round_queries,1200,2400,2100,4500,9900,15400,33800,75000,156600,343400,1078500,1874200,4269000,9757800,21733800,23437500
round_k,0,1,3,7,16,38,84,187,391,858,1797,4685,10672,24394,54334,117187
round_queries,1100,2400,2100,6000,13500,23800,52200,113400,238600,499000,1122600,2550200,5719400,13117000,30139400
round_k,0,1,3,7,22,59,130,283,596,1247,2806,6375,14298,32792,75348
round_shots,1700,800,300,300,300,200,300,200,200,200,200,200,200,200,200,100
round_queries,1700,2400,2100,4500,11100,17800,54300,91000,203400,435800,996600,2037400,4384200,9147000,20328600,22755500
round_k,0,1,3,7,18,44,90,227,508,1089,2491,5093,10960,22867,50821,113777
round_shots,1200,1000,400,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,3000,2800,6000,13500,21800,45000,93000,200200,446200,998200,2216200,4642200,10451400,23338600,24513500
round_k,0,1,3,7,22,54,112,232,500,1115,2495,5540,11605,26128,58346,122567
round_shots,1500,1400,300,500,300,200,200,300,200,200,300,200,200,200,200
round_queries,1500,4200,2100,7500,14700,24200,50600,159900,273400,559800,1868700,3080600,6797400,15379800,32576600
round_k,0,1,3,7,24,60,126,266,683,1399,3114,7701,16993,38449,81441
round_shots,1600,400,300,400,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,1600,1200,2100,6000,6600,20700,52500,86600,187800,392200,824600,1888600,4267800,9791800,22597400,26021700
round_k,0,1,3,7,16,34,87,216,469,980,2061,4721,10669,24479,56493,130108
round_shots,1700,700,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1700,2100,2100,4500,11100,17800,37000,75400,151000,317400,720600,1597400,3580200,8200600,18779800,21586100
round_k,0,1,3,7,18,44,92,188,377,793,1801,3993,8950,20501,46949,107930
round_shots,1200,700,300,300,300,200,200,300,300,200,200,300,200,200,300
round_queries,1200,2100,2100,4500,9900,15400,33000,106500,266100,411000,899800,2922300,5207400,11777000,40495500
round_k,0,1,3,7,16,38,82,177,443,1027,2249,4870,13018,29442,67492
round_shots,1500,700,300,300,300,200,200,200,200,200,200,400,300,200,300,100
round_queries,1500,2100,2100,4500,9900,15400,31400,63000,126600,289800,632200,2674000,5707500,9330600,28493100,22006700
round_k,0,1,3,7,16,38,78,157,316,724,1580,3342,9512,23326,47488,110033
round_shots,1500,700,300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1500,2100,2100,4500,9900,16200,33800,75000,161800,356600,791800,1674200,3744600,8640600,18475800,38341400
round_k,0,1,3,7,16,40,84,187,404,891,1979,4185,9361,21601,46189,95853
round_shots,1100,500,300,500,300,200,200,300,200,200,200,200,200,200,200,100
round_queries,1100,1500,2100,7500,12900,18200,37000,115500,193000,420200,952200,2164200,4959800,10431800,23989400,24697100
round_k,0,1,3,7,21,45,92,192,482,1050,2380,5410,12399,26079,59973,123485
round_shots,1300,800,300,400,300,200,300,300,200,200,200,200,200,400,200
round_queries,1300,2400,2100,6000,9900,17000,53100,135300,218600,488200,1094600,2499400,5694600,24414800,32697000
round_k,0,1,3,7,16,42,88,225,546,1220,2736,6248,14236,30518,81742
round_shots,1000,800,300,300,300,500,300,200,200,200,200,200,200,300,200,100
round_queries,1000,2400,2100,4500,11100,39500,51300,89400,183400,389800,885400,2008600,4492600,14327700,20037800,21439900
round_k,0,1,3,7,18,39,85,223,458,974,2213,5021,11231,23879,50094,107199
round_shots,1400,400,300,300,300,200,200,200,300,400,300,300,200,200,200,100
round_queries,1400,1200,2100,4500,9900,15400,33000,71000,213300,609200,944100,1917300,3303800,7574600,17061800,18536500
round_k,0,1,3,7,16,38,82,177,355,761,1573,3195,8259,18936,42654,92682
round_shots,1600,600,300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1600,1800,2100,4500,11100,29100,43800,95800,208600,446200,1007400,2245000,5084600,11574600,24927800
round_k,0,1,3,7,18,48,109,239,521,1115,2518,5612,12711,28936,62319
round_shots,1500,1100,300,300,200,300,200,200,200,200,200,200,200,200,200,100
round_queries,1500,3300,2100,4500,7400,22500,35800,74600,163400,363400,817000,1869800,4220200,9740200,21703800,24210900
round_k,0,1,3,7,18,37,89,186,408,908,2042,4674,10550,24350,54259,121054
round_shots,1800,900,300,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,1800,2700,2100,4500,12300,20200,41000,135300,225400,479000,1075800,2447800,5519400,12384600,28015400
round_k,0,1,3,7,20,50,102,225,563,1197,2689,6119,13798,30961,70038
round_shots,1200,900,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,2700,2100,4500,11100,18600,38600,81000,179800,378200,835800,1858200,3815400,7633400,17277400,18893100
round_k,0,1,3,7,18,46,96,202,449,945,2089,4645,9538,19083,43193,94465
round_shots,1600,700,300,300,300,200,200,300,300,200,200,200,200,200,200
round_queries,1600,2100,2100,4500,9900,17000,34600,108300,263700,448200,1008200,2249000,5143400,11777800,27164600
round_k,0,1,3,7,16,42,86,180,439,1120,2520,5622,12858,29444,67911
round_shots,1400,900,300,300,300,200,200,200,200,300,200,200,200,200,200,100
round_queries,1400,2700,2100,4500,11100,17000,37000,76200,153000,507900,868200,1859000,3996200,9059400,20883000,21464500
round_k,0,1,3,7,18,42,92,190,382,846,2170,4647,9990,22648,52207,107322
round_shots,1400,900,400,300,500,400,400,300,200,200,200,200,200,200,200
round_queries,1400,2700,2800,4500,18500,36400,76400,128700,221800,495400,1130600,2570200,5687800,13067800,30053000
round_k,0,1,3,7,18,45,95,214,554,1238,2826,6425,14219,32669,75132
round_shots,1400,600,300,500,300,200,200,200,200,300,300,100,300,200,200,100
round_queries,1400,1800,2100,7500,12900,21000,45000,99400,217000,698700,1629300,1131500,7247100,10113000,22476600,24162300
round_k,0,1,3,7,21,52,112,248,542,1164,2715,5657,12078,25282,56191,120811
round_shots,1400,500,300,300,300,200,200,200,200,200,200,200,200,300,300,100
round_queries,1400,1500,2100,4500,9900,15400,32200,71000,147800,328600,704600,1571000,3513800,11197500,27450900,22111300
round_k,0,1,3,7,16,38,80,177,369,821,1761,3927,8784,18662,45751,110556
round_shots,1400,800,300,300,300,300,200,200,200,200,300,300,300,200,200
round_queries,1400,2400,2100,4500,11100,26700,45000,93800,203800,454200,1497900,3498300,7597500,13605400,31428600
round_k,0,1,3,7,18,44,112,234,509,1135,2496,5830,12662,34013,78571
round_shots,1400,600,300,300,300,200,200,200,200,200,300,200,200,200,200
round_queries,1400,1800,2100,4500,11100,17000,36200,74600,166200,359800,1234500,2293000,4668200,10713400,24593800
round_k,0,1,3,7,18,42,90,186,415,899,2057,5732,11670,26783,61484
round_shots,1300,700,400,300,300,300,200,300,300,200,200,200,200,200,100
round_queries,1300,2100,2800,4500,12300,29100,50600,161700,411900,665000,1451400,3314200,7505400,16925000,19436100
round_k,0,1,3,7,20,48,126,269,686,1662,3628,8285,18763,42312,97180
round_shots,1500,700,400,300,200,200,300,400,400,300,200,200,200,200,100
round_queries,1500,2100,2800,5700,9000,20200,60900,196400,471600,932100,1541800,3499400,7796600,17628200,19744500
round_k,0,1,3,9,22,50,101,245,589,1553,3854,8748,19491,44070,98722
round_shots,1400,700,300,300,200,200,300,300,300,300,200,200,200,300,300,100
round_queries,1400,2100,2100,4500,7400,16200,49500,107100,261300,579300,898600,1942200,4304200,13342500,27842700,24313100
round_k,0,1,3,7,18,40,82,178,435,965,2246,4855,10760,22237,46404,121565
round_shots,1000,600,300,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1000,1800,2100,4500,9900,21900,37800,79400,177000,375000,846200,1875800,3800600,8234600,18726600,21435900
round_k,0,1,3,7,16,36,94,198,442,937,2115,4689,9501,20586,46816,107179
round_shots,1000,700,400,400,300,200,200,300,200,200,200,200,200,200,200,100
round_queries,1000,2100,2800,6000,9900,15400,33000,99900,159800,342200,705800,1591800,3653400,8405400,19201400,21756900
round_k,0,1,3,7,16,38,82,166,399,855,1764,3979,9133,21013,48003,108784
round_shots,1500,600,300,300,300,200,200,200,300,200,200,200,300,400,100
round_queries,1500,1800,2100,4500,11100,18600,39400,86200,279900,472600,996600,2199000,7364100,25117200,17214300
round_k,0,1,3,7,18,46,98,215,466,1181,2491,5497,12273,31396,86071
round_shots,1500,900,400,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1500,2700,2800,5700,14700,38100,63000,135000,276600,570600,1255800,2709400,6227000,14287800,32621800
round_k,0,1,3,9,24,63,157,337,691,1426,3139,6773,15567,35719,81554
round_shots,1200,600,300,500,200,200,300,400,400,200,300,200,200,200,200
round_queries,1200,1800,2100,7500,9400,19000,57900,188400,514800,685800,2119500,3435400,7808200,17410200,38451400
round_k,0,1,3,7,23,47,96,235,643,1714,3532,8588,19520,43525,96128
round_shots,1100,600,300,300,300,300,200,200,200,200,300,300,300,200,200
round_queries,1100,1800,2100,4500,9900,23100,40200,80600,170600,361800,1170900,3024300,7280700,11989800,27535800
round_k,0,1,3,7,16,38,100,201,426,904,1951,5040,12134,29974,68839
round_shots,1300,700,300,300,300,200,300,300,300,300,200,200,200,200,200
round_queries,1300,2100,2100,4500,9900,17000,55500,147300,347100,837900,1408600,2836200,5740600,12722600,28826200
round_k,0,1,3,7,16,42,92,245,578,1396,3521,7090,14351,31806,72065
round_shots,1200,500,400,500,300,200,200,200,200,200,200,300,300,300,200
round_queries,1200,1500,2800,7500,12900,20200,41800,86600,184600,422600,949800,2854500,6939300,18273300,26963000
round_k,0,1,3,7,21,50,104,216,461,1056,2374,4757,11565,30455,67407
round_shots,1500,700,400,400,500,200,200,300,200,200,200,200,200,200,300
round_queries,1500,2100,2800,6000,15500,17400,37800,119100,221400,494200,1116200,2411400,5522600,12719800,41995500
round_k,0,1,3,7,15,43,94,198,553,1235,2790,6028,13806,31799,69992
round_shots,1300,700,400,300,300,200,200,200,200,300,200,200,200,300,200
round_queries,1300,2100,2800,4500,9900,16200,34600,71400,159000,510300,869400,1945000,4405400,14775300,25926600
round_k,0,1,3,7,16,40,86,178,397,850,2173,4862,11013,24625,64816
round_shots,1400,700,300,500,300,200,200,200,200,200,200,100,300,200,300
round_queries,1400,2100,2100,7500,14100,21800,46600,99800,208200,447800,941800,1108500,6932100,9967800,32243100
round_k,0,1,3,7,23,54,116,249,520,1119,2354,5542,11553,24919,53738
round_shots,1100,700,300,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1100,2100,2100,4500,11100,17000,53100,98200,212600,480600,1106600,2540200,5809800,13356600,30811800
round_k,0,1,3,7,18,42,88,245,531,1201,2766,6350,14524,33391,77029
round_shots,1200,1000,300,400,200,400,300,300,200,200,200,300,200,200,200
round_queries,1200,3000,2100,6000,9000,37200,68700,141300,202200,441000,990600,3244500,5547400,12553400,28450600
round_k,0,1,3,7,22,46,114,235,505,1102,2476,5407,13868,31383,71126
round_shots,1200,800,300,300,200,300,200,200,200,200,300,200,200,200,200
round_queries,1200,2400,2100,4500,8200,27900,47000,107400,240200,508600,1701300,2912200,6479800,14698600,31277400
round_k,0,1,3,7,20,46,117,268,600,1271,2835,7280,16199,36746,78193
round_shots,1500,700,300,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1500,2100,2100,4500,9900,20100,45300,75400,156600,327400,699000,1599000,3620600,8264600,19047400,21037700
round_k,0,1,3,7,16,33,75,188,391,818,1747,3997,9051,20661,47618,105188
round_shots,1100,600,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1100,1800,2100,4500,11100,17800,39400,84600,183400,383000,832200,1879000,4249400,9753400,22457000,23302100
round_k,0,1,3,7,18,44,98,211,458,957,2080,4697,10623,24383,56142,116510
round_shots,1000,500,300,400,300,300,300,200,200,200,200,200,200,300,300
round_queries,1000,1500,2100,6000,9900,21900,54900,95000,198200,422600,937400,2057000,4636200,14802300,33742500
round_k,0,1,3,7,16,36,91,237,495,1056,2343,5142,11590,24670,56237
round_shots,1500,700,300,300,300,400,200,300,200,200,200,200,200,200,200
round_queries,1500,2100,2100,4500,9900,28400,37000,116700,200600,449400,1010600,2273000,4979000,10648200,24443800
round_k,0,1,3,7,16,35,92,194,501,1123,2526,5682,12447,26620,61109
round_shots,1300,800,300,300,200,300,200,200,200,200,300,200,200,200,200,100
round_queries,1300,2400,2100,4500,6600,21900,34600,69800,145400,325400,1044300,1698200,3589400,8226200,18473800,21340500
round_k,0,1,3,7,16,36,86,174,363,813,1740,4245,8973,20565,46184,106702
round_shots,1300,700,300,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1300,2100,2100,4500,11100,17000,35400,74600,161000,332200,743400,1684600,3736200,8410600,19366600,22290700
round_k,0,1,3,7,18,42,88,186,402,830,1858,4211,9340,21026,48416,111453
round_shots,1200,1100,300,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1200,3300,2100,6000,13500,21800,45800,99800,200200,447000,923800,1877800,3930200,9000200,20488600,23443900
round_k,0,1,3,7,22,54,114,249,500,1117,2309,4694,9825,22500,51221,117219
round_shots,1800,900,400,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1800,2700,2800,5700,12300,20200,41000,85000,170200,352200,769400,1723800,3906600,7974600,16932600,19385900
round_k,0,1,3,9,20,50,102,212,425,880,1923,4309,9766,19936,42331,96929
round_shots,1200,700,400,400,200,300,200,200,200,200,300,200,200,300,300
round_queries,1200,2100,2800,6000,6600,21900,40200,87000,188600,418200,1409100,2545000,5689400,19145100,40451100
round_k,0,1,3,7,16,36,100,217,471,1045,2348,6362,14223,31908,67418
round_shots,1200,600,300,300,300,200,300,200,200,200,200,300,300,400,200,100
round_queries,1200,1800,2100,4500,9900,16200,49500,80200,165400,360200,774200,2624700,5994300,16434000,21817800,22648900
round_k,0,1,3,7,16,40,82,200,413,900,1935,4374,9990,20542,54544,113244
round_shots,1300,900,300,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1300,2700,2100,6000,13500,21000,45800,92200,189000,411800,921800,1849000,3938600,8549400,19385000,21935300
round_k,0,1,3,7,22,52,114,230,472,1029,2304,4622,9846,21373,48462,109676
round_shots,1400,500,300,500,200,300,200,200,200,300,200,300,200,200,200
round_queries,1400,1500,2100,7500,9400,31500,53000,115400,256200,854700,1444200,4391700,7223400,15084200,33144600
round_k,0,1,3,7,23,52,132,288,640,1424,3610,7319,18058,37710,82861
round_shots,1100,600,400,500,300,200,200,200,200,300,300,300,200,200,200
round_queries,1100,1800,2800,7500,14100,22600,46600,93800,206600,663300,1437300,3093300,5083400,10463400,23772600
round_k,0,1,3,7,23,56,116,234,516,1105,2395,5155,12708,26158,59431
round_shots,1000,600,300,300,300,200,200,200,200,200,200,300,400,400,100
round_queries,1000,1800,2100,4500,11100,17800,37800,76200,174600,401000,907000,2985300,10912400,30721200,21296900
round_k,0,1,3,7,18,44,94,190,436,1002,2267,4975,13640,38401,106484
round_shots,1200,700,300,300,200,300,300,200,200,300,200,200,200,200,200
round_queries,1200,2100,2100,4500,7400,24300,62700,105800,226200,685500,1215000,2743000,6283000,14361400,31666200
round_k,0,1,3,7,18,40,104,264,565,1142,3037,6857,15707,35903,79165
round_shots,1300,1000,500,300,300,200,200,200,200,200,200,200,300,200,300
round_queries,1300,3000,3500,5700,14700,21800,46600,93800,203400,440600,959400,2176200,7122900,12242600,39393900
round_k,0,1,3,9,24,54,116,234,508,1101,2398,5440,11871,30606,65656
round_shots,1400,900,400,300,300,200,200,200,200,200,200,200,200,300,200
round_queries,1400,2700,2800,5700,13500,22600,47400,103800,227800,520200,1145000,2402200,5374200,18251700,29945400
round_k,0,1,3,9,22,56,118,259,569,1300,2862,6005,13435,30419,74863
round_shots,1200,600,300,300,300,300,200,300,200,200,200,200,300,300,100
round_queries,1200,1800,2100,4500,12300,30300,51400,161100,275000,634200,1387000,2943000,8846100,22814100,18878500
round_k,0,1,3,7,20,50,128,268,687,1585,3467,7357,14743,38023,94392
round_shots,1000,700,300,300,300,200,200,300,300,300,200,300,200,200,200
round_queries,1000,2100,2100,4500,11100,17000,34600,107100,251100,555900,910200,2920500,4830200,10981000,25243000
round_k,0,1,3,7,18,42,86,178,418,926,2275,4867,12075,27452,63107
round_shots,1300,700,300,300,300,200,200,200,200,300,200,200,200,200,200,100
round_queries,1300,2100,2100,4500,11100,17800,37000,74600,158200,489900,751800,1601000,3651400,7823000,16539800,17010900
round_k,0,1,3,7,18,44,92,186,395,816,1879,4002,9128,19557,41349,85054
round_shots,1300,900,300,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,1300,2700,2100,6000,13500,21000,45000,91400,203000,417400,876600,1957800,4485000,10337400,23748200
round_k,0,1,3,7,22,52,112,228,507,1043,2191,4894,11212,25843,59370
round_shots,1200,800,400,500,300,400,200,200,200,200,200,200,200,200,200
round_queries,1200,2400,2800,9500,16500,47600,60600,125800,278200,617800,1399800,3211000,7329800,16402600,33690600
round_k,0,1,3,9,27,59,151,314,695,1544,3499,8027,18324,41006,84226
round_shots,1400,1000,300,300,300,200,200,200,200,200,200,300,200,200,200
round_queries,1400,3000,2100,4500,12300,21800,45000,99800,210200,471400,1079400,3457500,6044600,13689400,31514600
round_k,0,1,3,7,20,54,112,249,525,1178,2698,5762,15111,34223,78786
round_shots,1400,700,500,300,300,300,300,300,200,200,200,200,200,300,200
round_queries,1400,2100,3500,5700,12300,33300,75900,165900,268200,586200,1314200,2989400,6685400,21024300,30865400
round_k,0,1,3,9,20,55,126,276,670,1465,3285,7473,16713,35040,77163
round_shots,1500,900,500,200,300,200,200,200,300,200,200,200,200,200,300,100
round_queries,1500,2700,3500,3800,12300,21000,43400,87400,270300,444600,923000,2103800,4773400,10632600,32392500,21690100
round_k,0,1,3,9,20,52,108,218,450,1111,2307,5259,11933,26581,53987,108450
round_shots,1300,700,300,300,300,300,300,300,200,300,300,300,300,300,300,100
round_queries,1300,2100,2100,4500,11100,23100,58500,120900,187800,591900,1377900,3391500,7031100,14211300,28751100,20731700
round_k,0,1,3,7,18,38,97,201,469,986,2296,5652,11718,23685,47918,103658
round_shots,1300,800,500,400,200,200,200,300,200,200,200,200,300,400,100
round_queries,1300,2400,3500,6000,9800,21800,48200,161700,280200,641000,1459000,3239000,9929100,34159600,23077300
round_k,0,1,3,7,24,54,120,269,700,1602,3647,8097,16548,42699,115386
