round_k,0,2,8,33,160,742,3758,18927,96172
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,32300,157700,804100,4090300
round_k,0,2,9,39,161,788,4020,20451
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10700,37700,174500,868100,4406900
round_k,0,3,11,53,188,872,4340,22034
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,31500,152100,769500,3935500
round_k,0,2,8,32,157,760,3847,19677
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4100,14300,63500,306100,1510900,7706900
round_k,0,2,6,20,71,317,1530,7554,38534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55100,267700,1357300,6887700
round_k,0,2,11,56,275,1338,6786,34438
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,18100,75300,358900,1809700,9230500
round_k,0,2,6,23,90,376,1794,9048,46152
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8300,39900,201100,1017100,5166100
round_k,0,3,12,41,199,1005,5085,25830
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12300,59700,301300,1516100,7668700
round_k,0,3,15,61,298,1506,7580,38343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38500,159500,787100,3998500
round_k,0,2,9,39,192,797,3935,19992
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,34700,141300,701700,3541900,18110900
round_k,0,3,11,38,173,706,3508,17709,90554
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,32100,152900,757500,3861900
round_k,0,2,8,32,160,764,3787,19309
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10900,46500,221300,1110900,5635300
round_k,0,3,11,54,232,1106,5554,28176
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11900,59100,301700,1532500,7794500
round_k,0,2,12,59,295,1508,7662,38972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,53300,259700,1322700,6725700
round_k,0,3,12,56,266,1298,6613,33628
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,23500,85900,394500,1998900,10222100
round_k,0,2,6,32,117,429,1972,9994,51110
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25700,124300,611900,3741900,19111700
round_k,0,2,8,35,128,621,3059,18709,95558
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,27700,128300,548300,2581500,13219900
round_k,0,2,8,30,138,641,2741,12907,66099
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,47100,219700,1119700,5696700
round_k,0,2,11,47,235,1098,5598,28483
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,146700,733300,3761100,19046500
round_k,0,2,9,36,168,733,3666,18805,95232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,68500,336300,1705100,8691700
round_k,0,3,15,72,342,1681,8525,43458
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,30100,141500,680300,3456900,17626300
round_k,0,2,9,41,150,707,3401,17284,88131
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,46300,234900,1181700,5950700
round_k,0,3,11,45,231,1174,5908,29753
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25100,96900,441500,2237300,11361900
round_k,0,2,9,36,125,484,2207,11186,56809
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,31700,150300,765700,3879500
round_k,0,2,9,33,158,751,3828,19397
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,10900,50100,251900,1279100,6466300
round_k,0,2,12,54,250,1259,6395,32331
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,52500,265100,1334300,6790300
round_k,0,3,14,59,262,1325,6671,33951
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,35300,178300,906900,4639700
round_k,0,2,9,38,176,891,4534,23198
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,6700,27900,140500,715100,3643900,18669500
round_k,0,2,9,33,139,702,3575,18219,93347
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,27900,133900,676300,3439700,17467500
round_k,0,2,8,35,139,669,3381,17198,87337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25300,108300,523700,2672700,13675900
round_k,0,2,9,33,126,541,2618,13363,68379
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,63100,303900,1532100,7808900
round_k,0,3,14,68,315,1519,7660,39044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30500,153900,769100,3892900
round_k,0,2,8,32,152,769,3845,19464
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,29500,127300,643700,3290300,16776500
round_k,0,2,8,39,147,636,3218,16451,83882
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4100,16700,77700,378500,1870700,9558500
round_k,0,2,6,20,83,388,1892,9353,47792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,31100,151500,773500,3927300
round_k,0,2,9,36,155,757,3867,19636
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,9500,33500,169300,708100,3521300,17954100
round_k,0,3,12,47,167,846,3540,17606,89770
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,26900,132100,659300,3334300,17086100
round_k,0,2,8,29,134,660,3296,16671,85430
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11300,54100,265300,1348500,6847500
round_k,0,3,15,56,270,1326,6742,34237
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,26900,129500,651300,3315300,16923900
round_k,0,2,8,30,134,647,3256,16576,84619
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11500,57100,289900,1452900,7349300
round_k,0,3,11,57,285,1449,7264,36746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33700,165700,834100,4248300
round_k,0,2,8,35,168,828,4170,21241
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15100,74300,368700,1885500,9618900
round_k,0,3,15,75,371,1843,9427,48094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11900,52300,254500,1287500,6550700
round_k,0,3,15,59,261,1272,6437,32753
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,38500,201900,1027500,5241500
round_k,0,1,7,43,192,1009,5137,26207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,9500,35900,181300,810700,3994900
round_k,0,2,12,47,179,906,4053,19974
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,30900,156300,782100,3945300
round_k,0,2,9,38,154,781,3910,19726
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,38500,182700,920100,4709700
round_k,0,2,8,39,192,913,4600,23548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,31900,144500,729300,3681300,18813500
round_k,0,2,9,39,159,722,3646,18406,94067
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,19100,83900,408500,2059500,10485900
round_k,0,2,6,23,95,419,2042,10297,52429
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,41700,202300,1010500,5131500
round_k,0,3,11,51,208,1011,5052,25657
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,28900,129100,658500,3368500,17090700
round_k,0,3,12,42,144,645,3292,16842,85453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,39500,138100,704300,3503100,17655700
round_k,0,2,11,42,197,690,3521,17515,88278
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14900,75900,380700,1912900,9778900
round_k,0,3,15,74,379,1903,9564,48894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,39700,200100,1010300,5091900
round_k,0,2,11,44,198,1000,5051,25459
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,46100,216900,1085100,5485900
round_k,0,3,12,56,230,1084,5425,27429
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28300,132300,669100,3416700,17277100
round_k,0,2,9,36,141,661,3345,17083,86385
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,43500,205100,1037100,5286500
round_k,0,2,11,56,217,1025,5185,26432
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,37500,173700,879100,4447500
round_k,0,2,8,41,187,868,4395,22237
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,183500,920500,4683500
round_k,0,2,9,39,185,917,4602,23417
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44300,225100,1137300,5784900
round_k,0,3,11,44,221,1125,5686,28924
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,50900,247500,1252100,6375900
round_k,0,3,14,60,254,1237,6260,31879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,58100,230700,1155900,5863700
round_k,0,3,15,57,290,1153,5779,29318
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,38500,185700,913700,4641100
round_k,0,3,15,54,192,928,4568,23205
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,31300,155700,791500,4031100
round_k,0,2,9,36,156,778,3957,20155
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,75700,378300,1926900,9792300
round_k,0,3,15,78,378,1891,9634,48961
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,22700,111300,543100,2751500,14078900
round_k,0,2,8,32,113,556,2715,13757,70394
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11300,49900,246300,1240300,6306700
round_k,0,3,11,56,249,1231,6201,31533
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,32900,159500,801700,4057500
round_k,0,2,9,36,164,797,4008,20287
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10700,40700,199700,962100,4597300
round_k,0,3,14,53,203,998,4810,22986
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,40700,170300,869300,4375700
round_k,0,3,11,57,203,851,4346,21878
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,35300,159100,683100,3195300,16132300
round_k,0,3,11,50,176,795,3415,15976,80661
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,41900,210100,1048500,5335100
round_k,0,2,11,41,209,1050,5242,26675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,48500,240700,1201500,6157900
round_k,0,3,11,48,242,1203,6007,30789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39500,191100,979700,4993300
round_k,0,2,11,41,197,955,4898,24966
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,32900,142300,725100,3699700,18922100
round_k,0,2,11,39,164,711,3625,18498,94610
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33300,165300,841100,4292100
round_k,0,2,8,36,166,826,4205,21460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,39500,190500,948100,4848500
round_k,0,2,8,42,197,952,4740,24242
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,26500,127300,630300,3210500,16341500
round_k,0,2,8,39,132,636,3151,16052,81707
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,18900,90500,452300,2304700,11756900
round_k,0,2,6,24,94,452,2261,11523,58784
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,32300,153300,764700,3914300
round_k,0,2,8,41,161,766,3823,19571
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,17300,85500,373100,1875300,9605900
round_k,0,3,17,86,427,1865,9376,48029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13100,64100,274100,1369700,7019100
round_k,0,3,14,65,320,1370,6848,35095
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,31300,152500,775900,3970500
round_k,0,2,8,32,156,762,3879,19852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,39900,195300,982900,4987700
round_k,0,2,11,41,199,976,4914,24938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32300,159700,799900,4073900
round_k,0,2,9,33,161,798,3999,20369
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11700,55700,276100,1407100,7182900
round_k,0,3,14,58,278,1380,7035,35914
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9100,42300,209500,1066300,5379500
round_k,0,2,12,45,211,1047,5331,26897
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49900,249500,1252100,6402700
round_k,0,3,12,49,249,1247,6260,32013
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13500,67300,336500,1692700,8576700
round_k,0,3,15,67,336,1682,8463,42883
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,28100,136300,682100,3477700,17814100
round_k,0,3,11,38,140,681,3410,17388,89070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32500,157900,798300,4030900
round_k,0,2,9,33,162,789,3991,20154
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41900,203900,1028900,5256900
round_k,0,2,8,41,209,1019,5144,26284
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,10700,52500,260900,1319100,6729700
round_k,0,3,15,53,262,1304,6595,33648
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,38300,157100,755900,3768100,19191100
round_k,0,2,11,50,191,785,3779,18840,95955
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10900,54100,266300,1349300,6788500
round_k,0,3,11,54,270,1331,6746,33942
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,50700,255500,1291700,6575900
round_k,0,3,11,51,253,1277,6458,32879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7700,33900,169100,851500,4352300
round_k,0,2,8,38,169,845,4257,21761
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7300,29700,141700,710300,3616900,18366500
round_k,0,2,9,36,148,708,3551,18084,91832
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,38300,179500,887900,4519700
round_k,0,2,11,56,191,897,4439,22598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,40100,194700,969900,4915500
round_k,0,2,8,40,200,973,4849,24577
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,22700,135900,685500,3488900,17810700
round_k,0,2,8,29,113,679,3427,17444,89053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,12900,62900,316100,1616700,8267300
round_k,0,2,10,64,314,1580,8083,41336
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,38500,230700,1161100,5937700
round_k,0,2,12,54,192,1153,5805,29688
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,21500,102700,473300,2396700,12274500
round_k,0,2,6,30,107,513,2366,11983,61372
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,54700,244300,1217900,6164300
round_k,0,3,14,71,273,1221,6089,30821
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,33700,140700,664100,3381300,17250700
round_k,0,2,9,35,168,703,3320,16906,86253
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,28300,141500,706300,3578500,18242100
round_k,0,2,8,29,141,707,3531,17892,91210
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,38300,192500,908900,4515900
round_k,0,2,9,38,191,962,4544,22579
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14300,63100,316900,1611300,8148700
round_k,0,3,15,71,315,1584,8056,40743
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,700,2900,10300,47900,169100,711700,2434900,10329500
round_k,0,3,14,51,239,845,3558,12174,51647
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25700,126300,642100,3276100,16732700
round_k,0,2,9,33,128,631,3210,16380,83663
round_shots,300,100,100,100,100,100,100,100
