round_shots,2000,700,300,200,400,300,400,300,200,200,200,200,200,200
round_queries,2000,3500,5700,9400,41200,80700,248400,470700,845000,1887000,4308200,9843000,22143800,46881400
round_queries,2000,3500,6500,11600,22500,57900,159300,553200,1012500,1639000,3425400,7798600,17563400,39271400
round_k,0,2,6,14,37,96,265,691,1687,4097,8563,19496,43908,98178
round_shots,1700,600,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1700,3000,5700,12900,19800,43400,92600,200200,445800,1010600,2291400,5170200,11507000,26079800,59439800
round_k,0,2,9,21,49,108,231,500,1114,2526,5728,12925,28767,65199,148599
round_shots,2700,600,400,300,300,200,200,200,200,200,200,200,200,300,100
round_queries,2700,3000,7600,15300,35100,58200,121000,255000,571000,1268600,2780200,6129400,13602600,41952300,36514100
round_k,0,2,9,25,58,145,302,637,1427,3171,6950,15323,34006,69920,182570
round_shots,2800,700,600,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,2800,3500,7800,11100,27900,65100,151500,269400,568600,1207400,2731400,5651000,12069400,27454600,30767500
round_k,0,2,6,18,46,108,252,673,1421,3018,6828,14127,30173,68636,153837
round_shots,2200,500,500,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,2200,2500,6500,5400,16500,39900,68600,148200,320200,690600,1409800,3051800,6623400,15201800,34499400
round_k,0,2,6,13,27,66,171,370,800,1726,3524,7629,16558,38004,86248
round_shots,2200,500,600,300,200,200,300,300,300,200,200,200,200,200,100
round_queries,2200,2500,7800,9900,15800,33400,110100,285300,704700,1223400,2702200,6135000,14037400,32137000,36805300
round_k,0,2,6,16,39,83,183,475,1174,3058,6755,15337,35093,80342,184026
round_shots,2600,600,400,300,300,300,200,200,200,300,200,200,200,300,100
round_queries,2600,3000,7600,15300,39300,95100,152200,317400,667400,2043900,3151000,7001000,15081800,49536300,35223300
round_k,0,2,9,25,65,158,380,793,1668,3406,7877,17502,37704,82560,176116
round_shots,2000,700,500,300,200,200,200,200,200,200,200,200,200,200,200,100
round_queries,2000,3500,6500,8700,14200,29400,60600,121400,267400,585000,1337800,3002600,6730600,14885400,33884600,37842900
round_k,0,2,6,14,35,73,151,303,668,1462,3344,7506,16826,37213,84711,189214
round_shots,2900,800,400,300,200,200,200,300,200,200,200,300,300,100
round_queries,2900,4000,7600,15300,26200,53400,113400,359700,641000,1439400,3277000,11125500,29768700,27077700
round_k,0,2,9,25,65,133,283,599,1602,3598,8192,18542,49614,135388
round_shots,2300,500,400,400,300,200,300,200,200,200,200,200,300,300,100
round_queries,2300,2500,5200,10800,20700,33000,102900,172200,373800,816200,1784600,3983400,13331100,34736100,26854300
round_k,0,2,6,13,34,82,171,430,934,2040,4461,9958,22218,57893,134271
round_shots,1800,600,300,200,200,200,200,300,400,400,300,200,300,200
round_queries,1800,3000,5700,9400,19800,40600,85800,266100,934800,2359600,4702500,8331400,25568700,41343400
round_k,0,2,9,23,49,101,214,443,1168,2949,7837,20828,42614,103358
round_shots,2000,600,300,200,400,200,200,300,400,400,300,200,200,200
round_queries,2000,3000,5700,9400,38000,51800,110200,354900,1238000,2833200,5549700,8571400,18524200,41953800
round_k,0,2,9,23,47,129,275,591,1547,3541,9249,21428,46310,104884
round_shots,2300,700,500,400,300,200,200,200,200,200,300,300,200,200,200
round_queries,2300,3500,6500,10800,19500,34200,75800,161000,336600,727000,2238900,5543700,9063400,19635400,42088600
round_k,0,2,6,13,32,85,189,402,841,1817,3731,9239,22658,49088,105221
round_shots,2500,500,600,500,300,200,200,200,200,200,200,200,300,200,200
round_queries,2500,2500,7800,16500,21900,31400,65400,136200,279000,614200,1397000,3137400,10257300,17952200,39174200
round_k,0,2,6,16,36,78,163,340,697,1535,3492,7843,17095,44880,97935
round_shots,1800,600,500,300,200,200,200,200,300,300,300,200,200,200,200
round_queries,1800,3000,6500,9900,13800,28600,57400,119400,380700,973500,2418300,4101000,8967000,20499800,42996200
round_k,0,2,6,16,34,71,143,298,634,1622,4030,10252,22417,51249,107490
round_shots,2200,600,300,300,300,200,200,200,300,200,200,300,200,200
round_queries,2200,3000,5700,14100,36900,59400,124600,274600,905700,1543800,3261000,11161500,18911400,42487800
round_k,0,2,9,23,61,148,311,686,1509,3859,8152,18602,47278,106219
round_shots,2500,700,300,300,200,300,200,200,200,200,200,300,300,200
round_queries,2500,3500,5700,14100,23400,70500,118200,267400,598600,1355800,3098200,10616100,26617500,45255400
round_k,0,2,9,23,58,117,295,668,1496,3389,7745,17693,44362,113138
round_shots,1900,600,400,300,300,200,200,200,200,200,200,200,200,300,200
round_queries,1900,3000,5200,8700,21300,35800,71800,155800,341000,756600,1713400,3803800,8711800,27668100,45737000
round_k,0,2,6,14,35,89,179,389,852,1891,4283,9509,21779,46113,114342
round_shots,2300,700,300,300,200,600,300,200,200,200,300,400,200,200,200
round_queries,2300,3500,5700,14100,26200,157800,165300,246200,516600,1113800,3498300,9507600,12642600,26472200,56821800
round_k,0,2,9,23,65,131,275,615,1291,2784,5830,11884,31606,66180,142054
round_shots,2500,600,300,200,300,200,300,200,200,200,200,300,300,200,200
round_queries,2500,3000,4500,6600,20100,31400,98700,166600,364600,817800,1807800,6207300,14247300,23443800,53322200
round_k,0,2,7,16,33,78,164,416,911,2044,4519,10345,23745,58609,133305
round_shots,2900,500,600,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,2900,2500,7800,9900,13800,42900,73000,162600,355800,788200,1786200,4035400,9219400,21077000,48227000
round_k,0,2,6,16,34,71,182,406,889,1970,4465,10088,23048,52692,120567
round_shots,2600,500,500,400,200,200,200,200,200,200,200,200,300,200,100
round_queries,2600,2500,6500,14800,23800,52200,112600,241800,542200,1135000,2418200,5209400,15898500,27742200,30290900
round_k,0,2,6,18,59,130,281,604,1355,2837,6045,13023,26497,69355,151454
round_shots,2700,800,300,300,300,200,200,200,200,200,200,200,200,300
round_queries,2700,4000,5700,15300,35100,56200,116200,253800,543400,1203800,2729800,6142600,14075400,48243300
round_k,0,2,9,25,58,140,290,634,1358,3009,6824,15356,35188,80405
round_shots,2300,700,300,300,300,200,200,200,200,200,300,300,400,200
round_queries,2300,3500,5700,14100,35100,57000,115000,239400,500200,1111800,3633900,9407100,29801200,37275400
round_k,0,2,9,23,58,142,287,598,1250,2779,6056,15678,37251,93188
round_shots,2000,600,300,300,300,200,400,300,200,300,200,200,200,200
round_queries,2000,3000,5700,14100,33900,60200,250000,481500,715000,2435700,4295000,9711400,22042200,46350200
round_k,0,2,9,23,56,150,312,802,1787,4059,10737,24278,55105,115875
round_shots,2500,500,300,300,300,300,200,200,200,200,300,300,300,200,200
round_queries,2500,2500,4500,9900,21300,58500,93800,209400,460600,1037800,3248100,6651900,14414700,19823800,42911400
round_k,0,2,7,16,35,97,234,523,1151,2594,5413,11086,24024,49559,107278
round_shots,2900,700,500,300,300,200,200,200,200,200,200,200,200,300,200
round_queries,2900,3500,6500,9900,23700,40200,87000,179400,368200,792600,1734600,3772200,7772200,24295500,42536200
round_k,0,2,6,16,39,100,217,448,920,1981,4336,9430,19430,40492,106340
round_shots,2700,700,300,300,300,200,200,200,300,200,300,300,300,300,100
round_queries,2700,3500,5700,14100,32100,47800,98200,205800,678900,1215000,3926700,9561300,20099700,44162100,36958700
round_k,0,2,9,23,53,119,245,514,1131,3037,6544,15935,33499,73603,184793
round_shots,2500,700,300,300,400,300,300,200,200,200,300,200,200,200
round_queries,2500,3500,5700,14100,42800,80100,201900,347000,781000,1748200,5691900,8680200,18709000,40815400
round_k,0,2,9,23,53,133,336,867,1952,4370,9486,21700,46772,102038
round_shots,3000,500,600,300,200,300,200,300,300,300,200,200,200,300
round_queries,3000,2500,7800,11100,17400,52500,93800,296700,718500,1842900,3245000,7424200,16880600,52608300
round_k,0,2,6,18,43,87,234,494,1197,3071,8112,18560,42201,87680
round_shots,2600,500,500,300,300,200,200,200,200,200,200,200,300,200,100
round_queries,2600,2500,6500,11100,30300,49800,102200,221000,487000,1094600,2468200,5621400,17935500,30355000,32610900
round_k,0,2,6,18,50,124,255,552,1217,2736,6170,14053,29892,75887,163054
round_shots,1800,600,400,300,200,400,300,300,300,300,300,300,300,200,200,100
round_queries,1800,3000,5200,8700,12200,49200,91500,193500,400500,866700,2015100,4674300,9991500,15036600,32095800,35826300
round_k,0,2,6,14,30,61,152,322,667,1444,3358,7790,16652,37591,80239,179131
round_shots,2400,400,400,300,400,300,200,200,200,200,200,200,200,200,200
round_queries,2400,2000,5200,8100,25200,46500,84600,183000,388600,857400,1930600,4349000,9656600,21997400,50483800
round_k,0,2,6,13,31,77,211,457,971,2143,4826,10872,24141,54993,126209
round_shots,2600,600,500,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,2600,3000,6500,13200,21900,47100,75400,157400,356200,743000,1541000,3480600,7955400,17349800,39078600
round_k,0,2,6,16,36,78,188,393,890,1857,3852,8701,19888,43374,97696
round_shots,2800,600,600,300,200,200,200,200,300,300,300,400,300,300,100
round_queries,2800,3000,7800,11100,17400,35800,72600,159000,486300,1194900,2442900,6710000,13634700,33345300,27635300
round_k,0,2,6,18,43,89,181,397,810,1991,4071,8387,22724,55575,138176
round_shots,2700,700,500,300,200,200,200,200,300,400,200,200,300,200,200
round_queries,2700,3500,6500,11100,18200,36600,75000,158200,521100,1598800,1753800,3613000,10863300,18610600,39743000
round_k,0,2,6,18,45,91,187,395,868,1998,4384,9032,18105,46526,99357
round_shots,2500,600,500,300,300,400,200,200,200,200,200,200,300,300,100
round_queries,2500,3000,6500,9900,20700,59600,80600,170600,383800,837000,1735400,3791400,12888300,32612700,28854500
round_k,0,2,6,16,34,74,201,426,959,2092,4338,9478,21480,54354,144272
round_shots,2200,700,300,300,300,200,300,200,200,200,200,200,200,200
round_queries,2200,3500,5700,12900,29700,50200,164700,281800,624200,1418600,3212600,7163000,15807800,35938600
round_k,0,2,9,21,49,125,274,704,1560,3546,8031,17907,39519,89846
round_shots,1900,600,300,200,300,200,200,200,200,300,200,300,300,300,100
round_queries,1900,3000,5700,9400,30900,58200,118200,253400,544200,1830900,3105800,9557700,23547900,48807900,34619500
round_k,0,2,9,23,51,145,295,633,1360,3051,7764,15929,39246,81346,173097
round_shots,2700,700,500,300,300,300,200,200,200,200,200,200,300,200,100
round_queries,2700,3500,6500,11100,26100,60900,102200,230200,505400,1059800,2417000,5500600,18195300,32107800,33442100
round_k,0,2,6,18,43,101,255,575,1263,2649,6042,13751,30325,80269,167210
round_shots,2300,600,300,300,200,200,300,300,200,200,100,200,300,100,100
round_queries,2300,3000,5700,14100,22600,47000,145500,355500,534600,1077400,1227300,5267800,17387100,12919700,27256700
round_k,0,2,9,23,56,117,242,592,1336,2693,6136,13169,28978,64598,136283
round_shots,2100,700,600,300,300,300,200,300,300,300,300,200,200,200,100
round_queries,2100,3500,7800,9900,20700,44700,74200,222900,520500,1419900,3462900,5759800,13206600,30064600,33209500
round_k,0,2,6,16,34,74,185,371,867,2366,5771,14399,33016,75161,166047
round_shots,2900,700,500,200,200,200,200,200,400,400,300,300,200,300,200
round_queries,2900,3500,6500,7400,16600,34200,73800,160600,695600,1803600,3635100,7362300,10862600,34520700,56204200
round_k,0,2,6,18,41,85,184,401,869,2254,6058,12270,27156,57534,140510
round_shots,2500,700,600,300,300,200,200,200,300,200,300,300,300,300
round_queries,2500,3500,7800,11100,29100,47000,101400,221400,677700,1163000,3845700,9605100,23610300,54243300
round_k,0,2,6,18,48,117,253,553,1129,2907,6409,16008,39350,90405
round_shots,3100,600,300,400,200,200,200,200,200,200,200,200,200,300,200,100
round_queries,3100,1800,2700,7600,10200,22200,45400,93400,199800,448600,1008200,2293000,4896600,15831900,28219000,28362500
round_k,0,1,4,9,25,55,113,233,499,1121,2520,5732,12241,26386,70547,141812
round_shots,2500,600,600,400,200,200,300,300,300,200,200,300,200,200,100
round_queries,2500,3000,7800,13200,16600,34200,108300,287100,756300,1260600,2571400,8198100,14113800,31158600,35709300
round_k,0,2,6,16,41,85,180,478,1260,3151,6428,13663,35284,77896,178546
round_shots,2400,700,500,500,300,300,300,300,200,200,300,400,300,200
round_queries,2400,3500,6500,14500,19500,43500,113700,277500,442200,980600,3347100,12193200,25149900,39944600
round_k,0,2,6,14,32,72,189,462,1105,2451,5578,15241,41916,99861
round_shots,2400,600,400,300,300,300,300,200,200,200,200,200,300,200,100
round_queries,2400,3000,6000,9900,21300,54300,135300,217800,463000,1050600,2362600,5260600,16504500,28973400,31661100
round_k,0,2,7,16,35,90,225,544,1157,2626,5906,13151,27507,72433,158305
round_shots,2500,500,600,600,400,200,300,200,200,200,200,300,300,300,200
round_queries,2500,2500,7800,17400,27600,29800,90900,149000,313000,637000,1397800,4235700,10893300,25845300,43601800
round_k,0,2,6,14,34,74,151,372,782,1592,3494,7059,18155,43075,109004
round_shots,1900,600,200,300,200,200,200,200,300,200,200,200,200,200,100
round_queries,1900,3000,3800,12900,19000,39000,79000,174200,588300,1055000,2374600,5293000,11797000,27039800,30820300
round_k,0,2,9,21,47,97,197,435,980,2637,5936,13232,29492,67599,154101
round_shots,1400,700,400,300,200,200,300,200,200,200,200,200,200,200,100
round_queries,1400,3500,7600,14100,23400,47000,144900,242200,521800,1155400,2615800,5886600,13465400,30795800,33253300
round_k,0,2,9,23,58,117,241,605,1304,2888,6539,14716,33663,76989,166266
round_shots,2200,700,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,2200,3500,5700,14100,26200,52600,112600,253400,565000,1239000,2664600,5391400,12187800,27922600,30463500
round_k,0,2,9,23,65,131,281,633,1412,3097,6661,13478,30469,69806,152317
round_shots,2800,400,400,300,200,200,200,200,300,200,200,200,200,200,200
round_queries,2800,2000,5200,8100,14600,31000,63800,135800,447300,672600,1470200,3331400,7577000,17007800,38439000
round_k,0,2,6,13,36,77,159,339,745,1681,3675,8328,18942,42519,96097
round_shots,2100,700,600,300,400,300,200,300,200,200,200,200,200,200,100
round_queries,2100,3500,7800,9900,27600,53100,93000,305700,479800,1057400,2425400,5302600,12057800,26494600,28664100
round_k,0,2,6,16,34,88,232,509,1199,2643,6063,13256,30144,66236,143320
round_shots,3300,500,300,300,400,300,300,200,200,200,200,200,200,300,400
round_queries,3300,1500,2700,5700,16400,32100,77700,132600,267800,604200,1370600,3009800,6552600,20373300,67319600
round_k,0,1,4,9,20,53,129,331,669,1510,3426,7524,16381,33955,84149
round_shots,2400,700,400,200,300,300,200,200,200,200,200,200,200,200,100
round_queries,2400,3500,7600,10200,30900,77100,138200,300600,610600,1295000,2770200,6081000,13478600,30478200,34595700
round_k,0,2,9,25,51,128,345,751,1526,3237,6925,15202,33696,76195,172978
round_shots,1900,400,400,300,200,500,300,200,200,200,200,200,300,300,300
round_queries,1900,2000,5200,8100,11000,57500,90300,129000,276200,623800,1425000,3146200,9792900,25796100,61932900
round_k,0,2,6,13,27,57,150,322,690,1559,3562,7865,16321,42993,103221
round_shots,2800,600,600,600,400,200,300,200,200,200,300,200,200,200,200
round_queries,2800,3000,7800,17400,27600,32600,98100,148200,325400,675000,2190300,3824600,8289000,18346600,41221000
round_k,0,2,6,14,34,81,163,370,813,1687,3650,9561,20722,45866,103052
round_shots,3100,600,600,400,300,200,200,200,300,300,200,200,300,200,200
round_queries,3100,3000,7800,13200,24900,42600,89800,193400,602700,1260300,1714200,3474200,11015700,19573000,44008600
round_k,0,2,6,16,41,106,224,483,1004,2100,4285,8685,18359,48932,110021
round_shots,2500,500,400,300,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,2500,2500,5200,8100,16500,27400,56600,120600,265000,590200,1319400,2980600,6340200,13587000,42761700,35639500
round_k,0,2,6,13,27,68,141,301,662,1475,3298,7451,15850,33967,71269,178197
round_shots,2200,600,300,300,200,200,200,200,200,200,200,300,200,200,100
round_queries,2200,3000,5700,14100,22600,46200,92600,205000,458200,999400,2253000,7685700,12848600,26112600,29147900
round_k,0,2,9,23,56,115,231,512,1145,2498,5632,12809,32121,65281,145739
round_shots,2200,700,500,300,300,200,200,400,300,200,200,200,200,200,100
round_queries,2200,3500,6500,9900,23700,40200,90600,390800,721500,1151000,2576600,5909000,13124200,27787800,30074700
round_k,0,2,6,16,39,100,226,488,1202,2877,6441,14772,32810,69469,150373
round_shots,2400,700,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2400,3500,5700,14100,33900,58200,120200,253400,525800,1100200,2390200,5277800,11885000,26633400,28665300
round_k,0,2,9,23,56,145,300,633,1314,2750,5975,13194,29712,66583,143326
round_shots,2100,700,400,200,300,400,400,200,200,200,200,200,200,200,100
round_queries,2100,3500,7600,10200,30900,89200,198000,238600,480200,1088200,2305800,5257800,11769800,26907400,28728500
round_k,0,2,9,25,51,111,247,596,1200,2720,5764,13144,29424,67268,143642
round_shots,2500,700,300,300,300,200,200,200,200,200,300,200,300,300,200
round_queries,2500,3500,5700,12300,27900,43400,93400,195000,427800,918600,2956500,4638200,14410500,35597100,49224600
round_k,0,2,9,20,46,108,233,487,1069,2296,4927,11595,24017,59328,123061
round_shots,2200,600,300,200,200,200,300,300,300,300,200,200,300,300,100
round_queries,2200,3000,5700,9400,19800,41400,132900,330300,666900,1383900,2259800,5013800,17169900,41648100,35249500
round_k,0,2,9,23,49,103,221,550,1111,2306,5649,12534,28616,69413,176247
round_shots,3300,500,300,300,200,200,300,200,200,200,200,200,200,200,200,100
round_queries,3300,1500,2700,6900,10200,22200,68100,111800,245800,539800,1215400,2630600,5769400,12907800,28255000,32177700
