round_k,1,4,14,47,159,590,2393,10662,53927
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36500,133100,546500,12704700
round_k,1,4,17,52,182,665,2732,12323,63523
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,38900,147700,592300,13994500
round_k,1,4,13,54,194,738,2961,13434,69972
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,38700,146500,590300,13951300
round_k,1,4,14,60,193,732,2951,13376,69756
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12300,41500,154500,628100,14901100
round_k,1,4,14,61,207,772,3140,14334,74505
round_shots,200,200,100,100,200,100,100,100,100
round_queries,200,600,900,2700,17400,36500,130300,522900,12091900
round_k,1,4,13,43,182,651,2614,11758,60459
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12500,38100,143700,583100,13799700
round_k,1,4,13,62,190,718,2915,13249,68998
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,39700,147100,606300,14421900
round_k,1,4,13,60,198,735,3031,13823,72109
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,31100,114100,455700,10250100
round_k,1,4,13,50,155,570,2278,10071,51250
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13700,47700,183300,768100,19032500
round_k,1,4,17,68,238,916,3840,17841,95162
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,11300,39300,149500,607300,14284700
round_k,1,4,13,56,196,747,3036,13711,71423
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,25700,88300,351500,7566500
round_k,1,4,13,42,128,441,1757,7655,37832
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,35300,128700,517700,11871900
round_k,1,4,13,51,176,643,2588,11586,59359
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,28700,103300,406700,9137700
round_k,1,4,14,45,143,516,2033,9131,45688
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,38900,147300,573500,13437500
round_k,1,4,13,50,194,736,2867,12924,67187
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,39100,143700,591700,14036300
round_k,1,4,13,57,195,718,2958,13452,70181
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11700,38700,143900,593500,14106700
round_k,1,4,13,58,193,719,2967,13504,70533
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35900,132300,542100,11979900
round_k,1,4,13,54,179,661,2710,11898,59899
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,6600,13900,46900,174900,722900,17624900
round_k,1,4,16,69,234,874,3614,16629,88124
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,28300,102900,412500,9145500
round_k,1,4,14,45,141,514,2062,9116,45727
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,19800,41900,157300,646500,15588300
round_k,1,4,13,49,209,786,3232,14823,77941
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26100,95500,371700,8074500
round_k,1,4,13,41,130,477,1858,8112,40372
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,50900,195700,814500,20502300
round_k,1,4,17,75,254,978,4072,19003,102511
round_shots,100,200,200,100,200,100,100,100,100
round_queries,100,600,1800,3300,20200,47500,173700,719700,17753700
round_k,1,4,16,50,237,868,3598,16648,88768
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,9500,29300,102300,403700,8886100
round_k,1,4,13,47,146,511,2018,8902,44430
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12700,41300,151100,623500,14882700
round_k,1,4,13,63,206,755,3117,14286,74413
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,14100,49900,178500,749300,18520500
round_k,1,4,16,70,249,892,3746,17285,92602
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,34900,128100,516100,11823900
round_k,1,4,14,54,174,640,2580,11520,59119
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,900,5400,12300,40900,152100,616900,14693700
round_k,1,4,13,61,204,760,3084,13995,73468
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12500,43100,160100,659700,15928100
round_k,1,4,13,62,215,800,3298,15158,79640
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30100,107700,428700,9535100
round_k,1,4,14,43,150,538,2143,9470,47675
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,48300,181500,752100,18513100
round_k,1,4,17,70,241,907,3760,17299,92565
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,900,5400,9500,28500,100700,396300,8786700
round_k,1,4,13,47,142,503,1981,8772,43933
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27100,100100,401100,8795300
round_k,1,4,13,41,135,500,2005,8823,43976
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,26900,98500,379500,8305700
round_k,1,4,13,42,134,492,1897,8372,41528
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,13500,45300,166100,685300,16834100
round_k,1,4,14,67,226,830,3426,15837,84170
round_shots,200,100,100,200,100,100,100,100,100
round_queries,200,300,900,5400,8900,29900,102900,404700,8946500
round_k,1,4,13,44,149,514,2023,8943,44732
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19000,40900,148900,608700,14443500
round_k,1,4,14,47,204,744,3043,13791,72217
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27500,96300,373300,8040900
round_k,1,4,13,42,137,481,1866,8115,40204
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19400,38900,143300,577300,13615700
round_k,1,4,13,48,194,716,2886,13090,68078
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12300,43500,159500,662900,15699500
round_k,1,4,14,61,217,797,3314,14871,78497
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28100,103700,412500,9044300
round_k,1,4,13,44,140,518,2062,9043,45221
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12900,41900,153500,623900,14871100
round_k,1,4,14,64,209,767,3119,14167,74355
round_shots,100,200,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,17800,38700,138900,557700,12911300
round_k,1,4,13,44,193,694,2788,12562,64556
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,17900,54700,201700,836700,21101300
round_k,1,4,19,89,273,1008,4183,19549,105506
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10900,35700,129100,516700,11828100
round_k,1,4,13,54,178,645,2583,11600,59140
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10700,33700,120900,487500,10863700
round_k,1,4,13,53,168,604,2437,10727,54318
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12100,38700,138700,566900,13238300
round_k,1,4,14,60,193,693,2834,12742,66191
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,27700,100500,401300,8857500
round_k,1,4,13,41,138,502,2006,8842,44287
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13500,44700,171900,702300,17210300
round_k,1,4,17,67,223,859,3511,16153,86051
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11100,37700,142900,576300,13609300
round_k,1,4,16,55,188,714,2881,13080,68046
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15700,55300,210500,884300,22735300
round_k,1,4,17,78,276,1052,4421,20811,113676
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11500,38900,146300,595900,13960500
round_k,1,4,13,57,194,731,2979,13509,69802
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9100,30500,111700,448300,10030100
round_k,1,4,14,45,152,558,2241,9950,50150
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16700,58900,221100,924500,23774300
round_k,1,4,17,83,294,1105,4622,21639,118871
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,20200,43300,154900,630100,15138700
round_k,1,4,13,50,216,774,3150,14400,75693
round_shots,200,100,200,200,200,100,100,100,100
round_queries,200,300,1800,6600,28200,67700,237500,975700,25573300
round_k,1,4,16,70,338,1187,4878,23102,127866
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,6600,13500,46500,142900,480100,10658500
round_k,1,4,16,67,232,714,2400,10437,53292
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,33900,104100,411500,7844300
round_k,1,4,16,49,169,520,2057,7959,39221
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11900,40700,153900,632300,15172700
round_k,1,4,13,59,203,769,3161,14435,75863
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7800,15900,49900,176100,705100,17101100
round_k,1,4,19,79,249,880,3525,16093,85505
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,13300,41500,155900,639300,15475300
round_k,1,4,17,66,207,779,3196,14666,77376
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,12700,43500,162900,661700,16000900
round_k,1,4,14,63,217,814,3308,15163,80004
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10500,34900,128300,516500,11932500
round_k,1,4,17,52,174,641,2582,11637,59662
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10300,32500,119100,478900,10917100
round_k,1,4,16,51,162,595,2394,10721,54585
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,13100,43300,163500,664300,15987500
round_k,1,4,14,65,216,817,3321,15145,79937
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4900,15700,56100,214300,894100,22865300
round_k,1,5,24,78,280,1071,4470,21000,114326
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,1800,5400,10700,37300,138300,565700,13322500
round_k,1,4,13,53,186,691,2828,12802,66612
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7000,15900,52100,198300,821900,20941300
round_k,1,5,17,79,260,991,4109,19267,104706
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10700,35700,128100,511700,11803900
round_k,1,4,13,53,178,640,2558,11569,59019
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10700,33500,119300,479500,10613300
round_k,1,4,13,53,167,596,2397,10531,53066
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,15100,48500,176500,732300,17938300
round_k,1,5,23,75,242,882,3661,16758,89691
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,11900,40300,144900,590900,13972300
round_k,1,4,14,59,201,724,2954,13366,69861
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10100,30300,110100,438100,9792300
round_k,1,4,13,50,151,550,2190,9714,48961
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,7800,17100,61500,235900,995700,26043900
round_k,1,4,19,85,307,1179,4978,23591,130219
round_shots,100,300,200,200,100,100,100,100,100
round_queries,100,900,2200,6600,11300,33900,120900,481900,11062700
round_k,1,5,16,56,169,604,2409,10840,55313
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,20600,50300,191700,799300,19958500
round_k,1,4,16,51,251,958,3996,18537,99792
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,16300,56300,214100,890900,22912300
round_k,1,4,17,81,281,1070,4454,20982,114561
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10900,37700,143100,582100,13348500
round_k,1,4,14,54,188,715,2910,13060,66742
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8900,28500,100500,394900,8694300
round_k,1,4,13,44,142,502,1974,8689,43471
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,14100,48500,184700,772500,19212900
round_k,1,4,17,70,242,923,3862,17823,96064
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,7000,15100,53900,207300,853500,21703100
round_k,1,4,17,75,269,1036,4267,19950,108515
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,2200,4100,12300,40500,151700,627300,15070100
round_k,1,5,20,61,202,758,3136,14335,75350
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,14100,46100,173900,713900,17285500
round_k,1,4,16,70,230,869,3569,16256,86427
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,19800,44300,165300,682500,16583500
round_k,1,4,16,49,221,826,3412,15682,82917
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10100,31900,110700,436700,9783500
round_k,1,4,13,50,159,553,2183,9715,48917
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12500,44300,166500,682100,16576900
round_k,1,4,13,62,221,832,3410,15677,82884
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,12100,41700,155500,639500,15343700
round_k,1,4,13,60,208,777,3197,14597,76718
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,10700,34500,124300,506100,11485500
round_k,1,4,17,53,172,621,2530,11290,57427
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,11900,37900,139900,577900,13431100
round_k,1,4,14,59,189,699,2889,13059,67155
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,3300,19800,37500,137100,416700,7935900
round_k,1,4,16,49,187,685,2083,9264,39679
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8900,28100,102300,406300,8814300
round_k,1,4,13,44,140,511,2031,8859,44071
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,25300,91100,360900,7826300
round_k,1,4,13,41,126,455,1804,7931,39131
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28700,105700,424300,9426900
round_k,1,4,13,42,143,528,2121,9416,47134
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10700,33500,122100,486500,11081900
round_k,1,4,13,53,167,610,2432,10880,55409
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,8900,29700,110900,442700,9886100
round_k,1,4,14,44,148,554,2213,9822,49430
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10900,35300,130700,534300,12242500
round_k,1,4,14,54,176,653,2671,11953,61212
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5800,10100,34900,133100,543700,12637700
round_k,1,4,14,50,174,665,2718,12238,63188
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1100,7000,14300,49100,184700,764900,18998500
round_k,1,5,17,71,245,923,3824,17740,94992
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,12700,45500,170500,705300,16967900
round_k,1,4,14,63,227,852,3526,16035,84839
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,11300,34900,124900,507100,11594100
round_k,1,4,13,56,174,624,2535,11323,57970
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,13700,47100,172300,715900,17732900
round_k,1,5,20,68,235,861,3579,16589,88664
round_shots,200,200,200,100,200,100,100,100,100
round_queries,200,600,1800,2700,16600,37500,140700,572700,13529900
round_k,1,4,13,41,187,703,2863,12984,67649
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9700,29700,108700,431700,9655100
round_k,1,4,13,48,148,543,2158,9587,48275
round_shots,200,200,200,200,100,100,100,100,100
