round_k,1,6,25,112,385,1493,6437,31346
round_shots,800,200,200,100,100,100,100,100,100
round_queries,800,600,2200,4900,15300,53900,204300,853900,21808900
round_k,1,5,24,76,269,1021,4269,20031,109044
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,900,2600,4700,14700,51700,197500,817500,20781900
round_k,1,6,23,73,258,987,4087,19176,103909
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16500,55500,213100,887300,22729100
round_k,1,6,19,82,277,1065,4436,20778,113645
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14900,48700,184100,757100,18809300
round_k,1,6,24,74,243,920,3785,17509,94046
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21700,74500,283500,5844500
round_k,1,6,24,108,372,1417,6043,29222
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3900,12500,44300,163900,677100,15948500
round_k,1,5,19,62,221,819,3385,15347,79742
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21700,68700,258300,5136700
round_k,1,6,24,108,343,1291,5387,25683
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,23300,80900,311900,6570900
round_k,1,6,24,116,404,1559,6737,32854
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,5300,16700,55900,208700,874100,22543100
round_k,1,6,26,83,279,1043,4370,20652,112715
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17900,60500,233100,987300,25685700
round_k,1,6,19,89,302,1165,4936,23341,128428
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,47500,172900,710900,17428900
round_k,1,6,24,73,237,864,3554,16327,87144
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16500,56500,211700,883900,22629300
round_k,1,6,25,82,282,1058,4419,20775,113146
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,17500,57700,215100,898300,23137900
round_k,1,5,19,87,288,1075,4491,21128,115689
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,15500,54300,206700,860700,21874300
round_k,1,6,25,77,271,1033,4303,20112,109371
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,16900,57100,211700,885700,22663700
round_k,1,5,18,84,285,1058,4428,20749,113318
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16500,58900,223700,945700,24712300
round_k,1,6,19,82,294,1118,4728,22438,123561
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17500,57700,224100,949700,24620700
round_k,1,6,19,87,288,1120,4748,22351,123103
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49900,189500,782700,19546900
round_k,1,6,24,73,249,947,3913,18116,97734
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2600,4900,14900,53100,202300,852900,21734100
round_k,1,6,24,74,265,1011,4264,19992,108670
round_shots,200,400,200,100,100,100,100,100,100
round_queries,200,1200,3000,5100,16500,58100,223900,943100,24167100
round_k,1,7,25,82,290,1119,4715,22184,120835
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,20300,70900,269100,5436700
round_k,1,7,32,101,354,1345,5667,27183
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4900,16100,53100,201100,832500,20416700
round_k,1,5,24,80,265,1005,4162,19228,102083
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,16300,56300,214100,899500,23226500
round_k,1,5,19,81,281,1070,4497,21190,116132
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,20100,68900,266700,5365700
round_k,1,6,24,100,344,1333,5600,26828
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3900,12100,36300,134100,548700,12892100
round_k,1,5,19,60,181,670,2743,12446,64460
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16700,57900,217700,912700,23553300
round_k,1,6,19,83,289,1088,4563,21499,117766
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,4900,15900,52900,199100,842100,21319700
round_k,1,6,24,79,264,995,4210,19680,106598
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1300,7800,16100,54700,204700,846700,21458500
round_k,1,6,19,80,273,1023,4233,19807,107292
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,21100,75900,288900,5831900
round_k,1,7,31,105,379,1444,6049,29159
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7800,17500,63700,244700,4990700
round_k,1,5,19,87,318,1223,5236,24953
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4900,14700,53300,198300,811900,20206900
round_k,1,6,24,73,266,991,4059,18686,101034
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16100,56900,214500,907500,23205900
round_k,1,6,25,80,284,1072,4537,21233,116029
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,21100,73900,287100,6012100
round_k,1,6,24,105,369,1435,6203,30060
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12300,41900,155100,628700,15104100
round_k,1,5,18,61,209,775,3143,14395,75520
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14700,51700,195900,824900,20795300
round_k,1,6,24,73,258,979,4124,19211,103976
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,10200,21300,77100,296700,6164300
round_k,1,6,25,106,385,1483,6345,30821
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,16300,59300,219700,921300,24049300
round_k,1,6,19,81,296,1098,4606,21842,120246
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4900,14700,48900,181700,760700,18675100
round_k,1,5,24,73,244,908,3803,17590,93375
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16900,53700,205700,871100,22187700
round_k,1,5,18,84,268,1028,4355,20506,110938
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,14500,44900,170700,703100,17198700
round_k,1,5,18,72,224,853,3515,16170,85993
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20700,67900,256700,5257100
round_k,1,7,31,103,339,1283,5473,26285
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11300,36500,136300,548900,12619500
round_k,1,5,18,56,182,681,2744,12252,63097
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,3900,11900,40300,146100,594700,14065300
round_k,1,6,19,59,201,730,2973,13457,70326
round_shots,500,300,100,200,100,100,100,100,100
round_queries,500,900,1300,7800,16700,60100,229700,970500,25073700
round_k,1,6,19,83,300,1148,4852,22696,125368
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36100,133700,540900,12481300
round_k,1,5,18,55,180,668,2704,12099,62406
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15300,50900,193300,796900,19936100
round_k,1,5,18,76,254,966,3984,18437,99680
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,11700,39700,149300,609100,14429500
round_k,1,6,19,58,198,746,3045,13841,72147
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10200,24300,85500,328700,6965700
round_k,1,6,25,121,427,1643,7148,34828
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2600,9400,19500,64900,217300,843700,20791700
round_k,1,6,23,97,324,1086,4218,19371,103958
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15500,48500,183100,752100,18762900
round_k,1,5,18,77,242,915,3760,17497,93814
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21700,73900,286700,5945100
round_k,1,6,24,108,369,1433,6126,29725
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,22300,80900,313500,6582700
round_k,1,6,25,111,404,1567,6760,32913
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,52500,195900,799700,19979500
round_k,1,6,25,77,262,979,3998,18492,99897
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,17300,60500,233100,994700,25959300
round_k,1,5,19,86,302,1165,4973,23449,129796
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,4900,15900,56500,214900,900300,22954100
round_k,1,5,24,79,282,1074,4501,21080,114770
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,40700,149700,608100,14255500
round_k,1,6,19,62,203,748,3040,13701,71277
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,10200,22500,78300,303500,6287100
round_k,1,6,25,112,391,1517,6478,31435
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,10600,23300,82300,315900,6663900
round_k,1,6,26,116,411,1579,6801,33319
round_shots,500,300,200,200,100,100,100,100
round_queries,500,900,2600,9800,21100,73300,287700,5938700
round_k,1,6,24,105,366,1438,6208,29693
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,20900,72900,286300,5851700
round_k,1,6,24,104,364,1431,6080,29258
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,21500,74700,288900,5984500
round_k,1,6,24,107,373,1444,6179,29922
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15900,51500,197300,824900,20782700
round_k,1,6,25,79,257,986,4124,19293,103913
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,9800,20700,73100,282500,5740500
round_k,1,6,24,103,365,1412,6000,28702
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1300,3900,11700,36900,137500,548300,12912700
round_k,1,6,19,58,184,687,2741,12446,64563
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,22300,78100,303300,6327900
round_k,1,6,24,111,390,1516,6510,31639
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9400,20500,72700,280300,5748700
round_k,1,5,23,102,363,1401,5999,28743
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3900,12900,41900,155700,633100,15098900
round_k,1,5,19,64,209,778,3165,14398,75494
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2600,5100,16500,58700,223900,950300,24814300
round_k,1,6,25,82,293,1119,4751,22480,124071
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4700,14500,44900,160300,659500,15882500
round_k,1,5,23,72,224,801,3297,15027,79412
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2600,5100,15300,52500,200100,825700,20863700
round_k,1,6,25,76,262,1000,4128,19308,104318
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,15700,49100,187700,780100,19179300
round_k,1,5,19,78,245,938,3900,17946,95896
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4700,15300,52700,198900,821100,20744300
round_k,1,5,23,76,263,994,4105,19121,103721
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,19500,68100,263500,5378900
round_k,1,6,24,97,340,1317,5591,26894
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,12300,41300,151900,619100,14751300
round_k,1,5,18,61,206,759,3095,14059,73756
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2600,4900,14900,52700,203700,856100,21267700
round_k,1,6,24,74,263,1018,4280,19874,106338
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16300,53900,203500,854300,21819300
round_k,1,6,24,81,269,1017,4271,20000,109096
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2600,10200,22500,81500,321900,6817700
round_k,1,6,25,112,407,1609,7005,34088
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11300,38900,142100,579100,13771100
round_k,1,5,18,56,194,710,2895,13207,68855
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57700,222100,941300,24446300
round_k,1,6,24,80,288,1110,4706,22217,122231
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5300,17100,60700,234100,991300,25979100
round_k,1,6,26,85,303,1170,4956,23512,129895
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,3000,5500,17700,60500,230700,975100,25310100
round_k,1,7,27,88,302,1153,4875,23041,126550
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14100,46700,173900,722900,17632900
round_k,1,6,23,70,233,869,3614,16631,88164
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15700,52900,185700,700900,16751300
round_k,1,5,18,78,264,928,3504,15820,83756
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,20100,73300,283300,5821700
round_k,1,7,32,100,366,1416,6061,29108
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9800,22100,79900,318100,6620900
round_k,1,6,24,110,399,1590,6804,33104
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,14700,49100,186500,764500,18897700
round_k,1,6,24,73,245,932,3822,17652,94488
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,9400,20700,69500,273700,5576900
round_k,1,6,23,103,347,1368,5833,27884
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,7400,17100,60100,231100,961300,25278100
round_k,1,5,18,85,300,1155,4806,22838,126390
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2600,5100,16300,56300,212500,886100,22104300
round_k,1,6,25,81,281,1062,4430,20419,110521
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,14900,51300,189900,798100,20188700
round_k,1,6,24,74,256,949,3990,18681,100943
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3900,11700,38500,142500,582900,13786300
round_k,1,5,19,58,192,712,2914,13286,68931
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6500,20300,71100,273700,5588900
round_k,1,7,32,101,355,1368,5811,27944
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,14700,52900,201700,839300,21202500
round_k,1,6,24,73,264,1008,4196,19637,106012
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,14700,52500,194500,811900,20569900
round_k,1,5,23,73,262,972,4059,18961,102849
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,34500,127900,510900,11650900
round_k,1,5,18,55,172,639,2554,11385,58254
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14900,51900,196100,809700,20257100
round_k,1,5,18,74,259,980,4048,18940,101285
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,51100,189100,781700,19609300
round_k,1,6,25,76,255,945,3908,18158,98046
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,16100,56300,215100,889700,22677100
round_k,1,6,25,80,281,1075,4448,20830,113385
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,17300,61300,234500,988700,25914900
round_k,1,5,19,86,306,1172,4943,23435,129574
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,16500,58900,226300,953900,24546900
round_k,1,6,19,82,294,1131,4769,22427,122734
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,49100,182100,746100,18580500
round_k,1,6,24,73,245,910,3730,17314,92902
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12300,39100,147300,595100,14223500
round_k,1,5,18,61,195,736,2975,13611,71117
round_shots,500,300,100,100,100,100,100,100,100
round_queries,500,900,1300,3900,12900,45100,171100,697900,17029700
round_k,1,6,19,64,225,855,3489,16031,85148
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3000,6500,19700,69500,269100,5511100
round_k,1,7,32,98,347,1345,5726,27555
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20500,63300,237100,984500,25717700
round_k,1,6,24,102,316,1185,4922,23231,128588
