round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,16900,60100,231500,5026900
round_k,2,8,26,84,300,1157,5059,25134
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,19000,44100,158900,3193900
round_k,3,12,47,220,794,3340,15969
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6700,21900,78300,316700,7296300
round_k,2,8,33,109,391,1583,7087,36481
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,10600,24100,90500,365100,8587700
round_k,2,8,26,120,452,1825,8227,42938
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,10600,25100,79700,281300,6151100
round_k,2,8,26,125,398,1406,6148,30755
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,20900,68700,276100,6254700
round_k,2,8,26,104,343,1380,6161,31273
round_shots,400,200,200,200,200,100,100,100
round_queries,400,1000,3400,13400,50200,91100,343700,7832700
round_k,2,8,33,125,455,1718,7591,39163
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5900,18500,57700,231700,4995500
round_k,2,8,29,92,288,1158,5012,24977
round_shots,500,200,200,200,100,200,100,100
round_queries,500,1000,3400,13000,23300,144200,345700,5896700
round_k,2,8,32,116,360,1728,5862,29483
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,34700,129500,541100,13915700
round_k,2,9,39,173,647,2705,12716,69578
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7300,25700,91100,371700,8864700
round_k,2,8,36,128,455,1858,8432,44323
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7900,27500,105500,434500,10767900
round_k,2,8,39,137,527,2172,10067,53839
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,4600,7900,27300,105100,417100,10159500
round_k,3,11,39,136,525,2085,9578,50797
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,25100,77700,291700,6431700
round_k,2,8,38,125,388,1458,6334,32158
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6100,20100,75700,303700,6951500
round_k,2,8,30,100,378,1518,6779,34757
round_shots,700,300,200,200,100,100,100,100
round_queries,700,2100,6200,20600,36700,113500,379700,7797100
round_k,3,15,51,183,567,1898,7782,38985
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13000,30500,91500,374900,8938300
round_k,2,8,32,152,457,1874,8530,44691
round_shots,900,200,200,200,100,100,100,100
round_queries,900,1000,3800,11800,20300,61900,196500,4107100
round_k,2,9,29,101,309,982,4176,20535
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13000,29100,106500,441900,10948300
round_k,2,8,32,145,532,2209,10239,54741
round_shots,900,300,200,200,100,100,100
round_queries,900,2100,5000,20600,46100,177300,3677100
round_k,3,12,51,230,886,3796,18385
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2300,14600,25300,88900,364700,8702300
round_k,3,11,36,126,444,1823,8319,43511
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,23700,90100,356500,8413300
round_k,2,8,35,118,450,1782,8069,42066
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14600,36100,117900,458300,11249500
round_k,3,11,36,180,589,2291,10516,56247
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7700,25700,88500,317100,7283300
round_k,2,8,38,128,442,1585,7046,36416
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3400,14600,50600,107500,402100,8004100
round_k,2,8,36,126,537,2010,7911,40020
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7700,25300,95300,384900,9158700
round_k,2,8,38,126,476,1924,8766,45793
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,11000,19900,71900,285500,6426900
round_k,2,8,27,99,359,1427,6339,32134
round_shots,900,300,200,100,100,100,100
round_queries,900,2100,5000,11900,43100,167500,3289300
round_k,3,12,59,215,837,3445,16446
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15800,39300,140700,586500,15291300
round_k,2,8,39,196,703,2932,13836,76456
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3400,15800,73400,203100,4003100
round_k,2,8,39,183,1015,4197,20015
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10100,35100,118100,480500,12077300
round_k,2,11,50,175,590,2402,11190,60386
round_shots,900,200,200,200,200,100,100
round_queries,900,1400,4600,14600,71000,162900,3187300
round_k,3,11,36,177,814,3430,15936
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,3100,20600,46100,181500,3797100
round_k,3,15,51,230,907,3923,18985
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15000,34900,133700,556700,14368500
round_k,3,12,37,174,668,2783,13059,71842
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6500,22100,79300,252500,3733500
round_k,2,9,32,110,396,1262,3849,18667
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,12200,20500,65300,259100,5709500
round_k,2,8,30,102,326,1295,5664,28547
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8500,27300,98500,404100,9741700
round_k,2,9,42,136,492,2020,9240,48708
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,19500,70300,279900,6269500
round_k,2,8,29,97,351,1399,6190,31347
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6700,20100,65100,253100,5614300
round_k,2,9,33,100,325,1265,5609,28071
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1000,3400,7700,26500,98300,403900,9709900
round_k,2,8,38,132,491,2019,9195,48549
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,5800,23000,55500,206100,4379300
round_k,3,14,57,277,1030,4478,21896
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,14600,30300,112300,455900,11334300
round_k,2,9,36,151,561,2279,10555,56671
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11500,42300,162900,3186300
round_k,3,12,57,211,814,3347,15931
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1400,2500,15800,36900,140100,572700,14888700
round_k,3,12,39,184,700,2863,13527,74443
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6500,22100,80700,291100,6704900
round_k,2,9,32,110,403,1455,6547,33524
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11900,41900,151100,2956700
round_k,3,12,59,209,755,3123,14783
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7900,26100,91100,370500,8862100
round_k,3,12,39,130,455,1852,8469,44310
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14200,34500,126700,527700,13576900
round_k,2,8,35,172,633,2638,12413,67884
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6700,21500,74900,271500,5719100
round_k,2,9,33,107,374,1357,5767,28595
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6500,21100,71300,276300,6121700
round_k,2,9,32,105,356,1381,6055,30608
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,21700,81300,329100,7641300
round_k,2,8,32,108,406,1645,7428,38206
round_shots,800,300,200,200,100,100,100
round_queries,800,2100,4600,20200,43500,168300,3424100
round_k,3,11,50,217,841,3561,17120
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,33300,122900,511100,12824300
round_k,2,9,33,166,614,2555,11830,64121
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3400,7300,25900,80700,311700,7131500
round_k,2,8,36,129,403,1558,6961,35657
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13400,25100,78100,298900,5951300
round_k,2,8,33,125,390,1494,6073,29756
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8500,28300,86700,325700,7436300
round_k,2,9,42,141,433,1628,7265,37181
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13000,25500,87500,349100,8182300
round_k,2,8,32,127,437,1745,7851,40911
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8500,28100,99100,383100,9254100
round_k,2,11,42,140,495,1915,8786,46270
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2300,14200,27500,100300,374300,8968700
round_k,3,11,35,137,501,1871,8568,44843
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,12200,24500,92700,372500,8813500
round_k,2,9,30,122,463,1862,8439,44067
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,15800,38100,130500,535100,13413900
round_k,2,8,39,190,652,2675,12450,67069
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,25700,89900,362900,8645700
round_k,2,9,36,128,449,1814,8269,43228
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11800,22700,70300,212900,2855700
round_k,2,8,29,113,351,1064,3359,14278
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3800,15800,38300,145300,2929100
round_k,2,9,39,191,726,3097,14645
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7300,24100,87100,346300,8064500
round_k,2,9,36,120,435,1731,7791,40322
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7100,21500,72500,251900,5617100
round_k,2,8,35,107,362,1259,5602,28085
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,19700,74900,297100,6814900
round_k,2,8,32,98,374,1485,6658,34074
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15800,36300,131900,554700,14302100
round_k,2,9,39,181,659,2773,13026,71510
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7700,25500,89700,365100,8519300
round_k,2,8,38,127,448,1825,8218,42596
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6500,20300,62700,245900,5414300
round_k,2,9,32,101,313,1229,5393,27071
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6100,21300,69900,281700,6381300
round_k,2,9,30,106,349,1408,6321,31906
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15400,34500,120500,499900,12622300
round_k,2,8,38,172,602,2499,11656,63111
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,19700,73900,276900,6246100
round_k,2,8,32,98,369,1384,6170,31230
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,17000,37500,140500,591100,15264300
round_k,2,9,42,187,702,2955,13865,76321
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,5300,32200,61100,211700,4482900
round_k,2,8,26,80,305,1058,4573,22414
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6100,21500,70500,260100,5725700
round_k,2,8,30,107,352,1300,5672,28628
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15400,34300,130300,544900,14033700
round_k,2,8,38,171,651,2724,12838,70168
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,6100,39400,72500,280300,5922700
round_k,2,9,30,98,362,1401,5916,29613
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7700,26300,78900,323500,7406100
round_k,2,11,38,131,394,1617,7181,37030
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,4600,16600,34300,131100,537900,13581900
round_k,3,11,41,171,655,2689,12627,67909
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,15400,31500,121700,511500,12956300
round_k,2,9,38,157,608,2557,11890,64781
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,11800,20300,62700,230700,4949300
round_k,2,9,29,101,313,1153,4970,24746
round_shots,900,300,100,200,100,100,100,100
round_queries,900,1500,1900,11800,23500,83300,340500,8032900
round_k,2,9,29,117,416,1702,7726,40164
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,23700,81100,325300,7532100
round_k,2,8,26,118,405,1626,7296,37660
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,7700,50600,100700,389900,6718900
round_k,2,8,38,126,503,1949,6781,33594
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,19900,69300,244500,5188100
round_k,2,8,26,99,346,1222,5203,25940
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5900,17900,63500,248100,5481700
round_k,2,8,29,89,317,1240,5483,27408
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11300,39300,148100,2918900
round_k,3,12,56,196,740,3091,14594
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13400,22900,76700,306900,7054300
round_k,2,8,33,114,383,1534,6898,35271
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7300,24300,83700,341700,8026900
round_k,2,8,36,121,418,1708,7770,40134
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,11000,23500,73700,285900,6364300
round_k,2,8,27,117,368,1429,6332,31821
round_shots,600,300,100,200,100,100,100,100
round_queries,600,1500,1700,10600,18100,59300,236900,4994700
round_k,2,8,26,90,296,1184,5010,24973
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,8100,26700,100500,407500,9823100
round_k,3,12,40,133,502,2037,9291,49115
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1400,2500,15800,33900,130700,539100,13930700
round_k,3,12,39,169,653,2695,12756,69653
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,18900,65300,260900,5799900
round_k,2,8,29,94,326,1304,5828,28999
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,20300,72300,284900,6468500
round_k,2,8,32,101,361,1424,6347,32342
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7300,25700,97700,405100,9839900
round_k,2,8,36,128,488,2025,9320,49199
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7900,24700,76500,295300,6570300
round_k,2,9,39,123,382,1476,6462,32851
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,3800,5900,38600,100300,451500,11129500
round_k,2,9,29,96,501,2257,10371,55647
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3800,15400,61400,114700,369900,8275700
round_k,2,9,38,153,573,1849,8063,41378
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,13400,22300,78100,306700,6973900
round_k,2,8,33,111,390,1533,6851,34869
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,10600,18100,65500,224900,4628500
round_k,2,8,26,90,327,1124,4894,23142
round_shots,700,200,200,200,200,100,100
round_queries,700,1400,5000,21800,93400,255900,5079900
round_k,3,12,54,233,1279,5204,25399
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,11000,38600,94700,361900,8444300
round_k,2,8,27,96,473,1809,8141,42221
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1400,5000,9100,55400,123900,519700,12962300
round_k,3,12,45,138,619,2598,12107,64811
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,7500,25500,95700,383300,9116500
round_k,2,8,37,127,478,1916,8703,45582
round_shots,900,200,200,200,100,100,100
round_queries,900,1400,5000,21800,49700,184700,3855700
round_k,3,12,54,248,923,3975,19278
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,6700,43400,103500,431100,10346100
round_k,2,9,33,108,517,2155,9764,51730
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,13000,25300,86700,326100,7591500
round_k,2,9,32,126,433,1630,7343,37957
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7900,23700,80900,333300,7795500
round_k,2,9,39,118,404,1666,7568,38977
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7500,23300,86300,347100,8110700
round_k,2,9,37,116,431,1735,7896,40553
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3800,16600,40900,158300,3244500
round_k,2,9,41,204,791,3379,16222
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10700,34100,110700,428900,10264900
round_k,2,11,53,170,553,2144,9680,51324
round_shots,400,200,200,200,200,100,100,100
round_queries,400,1000,3400,13000,56200,122100,469900,11722300
round_k,2,8,32,140,610,2349,10919,58611
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11300,38700,141500,591300,15452700
round_k,3,12,56,193,707,2956,13964,77263
round_shots,800,200,100,200,100,100,100,100
