round_shots,3200,400,400,300,300,200,300,300,300,200,200,200,300
round_queries,3200,2800,6800,12300,26100,40200,132900,374100,935700,1605000,3613800,8289000,28521900
round_k,0,3,8,20,43,100,221,623,1559,4012,9034,20722,47536
round_shots,3000,400,400,300,300,200,300,200,200,300,200,400,300,100
round_queries,3000,2800,6800,12300,26700,47400,142500,253400,575400,1827300,3268200,13273200,24327900,17918500
round_k,0,3,8,20,44,118,237,633,1438,3045,8170,16591,40546,89592
round_shots,3800,500,300,300,300,200,200,200,200,200,200,200,300,100
round_queries,3800,3500,5100,12300,30300,48200,101400,224600,492200,1107400,2457800,5372600,16138500,13593100
round_k,0,3,8,20,50,120,253,561,1230,2768,6144,13431,26897,67965
round_shots,2000,500,300,200,300,200,300,200,200,200,200,200,200,100
round_queries,2000,3500,5100,8200,24900,46200,153300,262600,544600,1234600,2804200,6249000,14396200,16153100
round_k,0,3,8,20,41,115,255,656,1361,3086,7010,15622,35990,80765
round_shots,3800,500,300,200,200,300,400,200,200,200,200,300,200,100
round_queries,3800,4500,7500,11400,24200,75300,238800,318600,654600,1417800,3246200,9875100,17256600,17826700
round_k,0,4,12,28,60,125,298,796,1636,3544,8115,16458,43141,89133
round_shots,3200,600,300,300,200,200,200,200,200,300,300,100,300,100
round_queries,3200,4200,5100,12300,23000,49400,110200,237000,533400,1820100,3651300,2774900,17627100,13015100
round_k,0,3,8,20,57,123,275,592,1333,3033,6085,13874,29378,65075
round_shots,3300,400,300,200,200,300,300,300,200,200,300,300,300,200
round_queries,3300,2800,5100,8200,17800,53700,111300,238500,400200,852600,2673900,5567700,12549300,20417000
round_k,0,3,8,20,44,89,185,397,1000,2131,4456,9279,20915,51042
round_shots,4000,400,300,300,200,300,300,300,300,300,300,300,300,100
round_queries,4000,2800,5100,12300,18200,54900,136500,350700,919500,2061300,4713300,10444500,22269900,16410700
round_k,0,3,8,20,45,91,227,584,1532,3435,7855,17407,37116,82053
round_shots,3300,400,300,300,300,300,400,300,400,400,200,200,200,100
round_queries,3300,2800,4500,9900,21300,48300,134000,249900,859600,2291600,2904600,5932200,13462600,14652100
round_k,0,3,7,16,35,80,167,416,1074,2864,7261,14830,33656,73260
round_shots,3100,600,300,400,200,200,200,200,200,300,400,200,200,200,100
round_queries,3100,4200,5100,16400,18600,40600,82600,172200,362600,1137300,3041200,4029400,8759000,18035000,18899900
round_k,0,3,8,20,46,101,206,430,906,1895,3801,10073,21897,45087,94499
round_shots,3500,400,300,300,200,300,200,300,200,200,200,200,100
round_queries,3500,3600,7500,20100,33400,102900,187800,582900,1020600,2312600,5302200,12193000,13860500
round_k,0,4,12,33,83,171,469,971,2551,5781,13255,30482,69302
round_shots,3000,500,400,300,200,200,200,200,300,300,400,300,200,100
round_queries,3000,3500,6800,15300,25000,53400,115000,235400,763500,1933500,6022800,11321700,17884600,19285700
round_k,0,3,8,25,62,133,287,588,1272,3222,7528,18869,44711,96428
round_shots,3600,500,400,400,300,200,300,200,200,200,200,200,200,200
round_queries,3600,3500,6800,15600,26700,46600,149100,209000,433800,961000,2142200,4888600,10963400,24046200
round_k,0,3,8,19,44,116,248,522,1084,2402,5355,12221,27408,60115
round_shots,2200,500,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,2200,3500,5100,12300,32100,91500,137800,285800,642200,1440200,3287800,7500200,17245400,17716500
round_k,0,3,8,20,53,152,344,714,1605,3600,8219,18750,43113,88582
round_shots,3900,400,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,3900,2800,5100,8200,16600,36600,78200,174600,369400,835400,1758600,5565900,9492200,20272600
round_k,0,3,8,20,41,91,195,436,923,2088,4396,9276,23730,50681
round_shots,3100,400,400,200,200,200,200,200,200,200,200,200,200,200
round_queries,3100,2800,6800,8200,17800,35800,77800,178200,393800,870200,1981800,4508200,9893400,22188200
round_k,0,3,8,20,44,89,194,445,984,2175,4954,11270,24733,55470
round_shots,3000,400,400,300,300,300,200,200,200,200,200,200,200
round_queries,3000,2800,6800,14700,39300,100500,186600,417400,947800,2126600,4814600,11066600,25327000
round_k,0,3,8,24,65,167,466,1043,2369,5316,12036,27666,63317
round_shots,3700,400,200,300,300,200,300,200,200,300,200,300,200,100
round_queries,3700,3600,5000,15300,32100,45000,145500,238600,540600,1717500,2698200,8957700,14550600,14971700
round_k,0,4,12,25,53,112,242,596,1351,2862,6745,14929,36376,74858
round_shots,3100,400,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,3100,2800,6000,9900,26700,40600,81400,177400,389000,848200,1903000,4197000,9618200,22046200
round_k,0,3,7,16,44,101,203,443,972,2120,4757,10492,24045,55115
round_shots,2300,400,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,2300,2800,5100,12300,21400,69300,111000,253400,556200,1231800,2541000,5521000,12427400,26497400
round_k,0,3,8,20,53,115,277,633,1390,3079,6352,13802,31068,66243
round_shots,4100,500,300,600,300,300,300,200,200,200,200,300,300,100
round_queries,4100,3500,5100,21000,21900,47700,129900,228600,507000,1165800,2616600,8615700,18993900,12935700
round_k,0,3,8,17,36,79,216,571,1267,2914,6541,14359,31656,64678
round_shots,3100,400,300,200,300,300,300,200,200,200,200,200,200
round_queries,3100,3600,7500,10200,33300,89100,232500,401400,891400,1975000,4559000,10414200,22744200
round_k,0,4,12,25,55,148,387,1003,2228,4937,11397,26035,56860
round_shots,4100,400,300,400,200,200,200,300,200,200,200,200,200,100
round_queries,4100,3600,7500,22800,25000,55000,123400,407700,718200,1566600,3393400,7551800,17058600,19042900
round_k,0,4,12,28,62,137,308,679,1795,3916,8483,18879,42646,95214
round_shots,2800,400,400,400,200,300,300,200,200,200,200,200,200,100
round_queries,2800,2800,6800,15600,19400,63300,155100,270200,584200,1325400,3021400,6942600,15445000,17624100
round_k,0,3,8,19,48,105,258,675,1460,3313,7553,17356,38612,88120
round_shots,3900,500,400,300,300,300,200,200,200,200,300,200,200,100
round_queries,3900,3500,6800,15300,40500,92100,137400,280200,606200,1370200,4579500,7555400,16698600,18932900
round_k,0,3,8,25,67,153,343,700,1515,3425,7632,18888,41746,94664
round_shots,3600,400,400,300,300,300,300,300,300,200,200,200,200
round_queries,3600,2800,6800,11700,26700,75300,186300,465300,1176900,2173400,4873000,10703800,22398600
round_k,0,3,8,19,44,125,310,775,1961,5433,12182,26759,55996
round_shots,3700,400,300,400,500,300,200,200,200,200,200,200,300
round_queries,3700,2800,4500,13200,39500,67500,123800,281400,615800,1374600,3091800,7059800,22484700
round_k,0,3,7,16,39,112,309,703,1539,3436,7729,17649,37474
round_shots,4000,400,400,300,300,300,300,200,200,200,200,200,200,100
round_queries,4000,2800,6800,14700,31500,68700,176100,300600,676200,1529000,3299400,6883400,15676200,17698300
round_k,0,3,8,24,52,114,293,751,1690,3822,8248,17208,39190,88491
round_shots,3400,400,300,300,400,500,300,200,200,200,200,200,200,100
round_queries,3400,2800,4500,9300,31600,104500,177900,267800,579400,1305000,2943400,6703000,15404200,17732500
round_k,0,3,7,15,39,104,296,669,1448,3262,7358,16757,38510,88662
round_shots,3800,500,400,300,300,200,200,200,200,200,300,200,200,100
round_queries,3800,4500,9200,15300,32100,46600,94600,197800,448600,1020200,3506700,6473800,14670600,16514900
round_k,0,4,11,25,53,116,236,494,1121,2550,5844,16184,36676,82574
round_shots,4100,500,300,300,200,200,300,300,200,300,200,300,100,100
round_queries,4100,4500,7500,20100,33000,67800,213900,438900,666200,2355900,3220600,11528700,8202900,17565700
round_k,0,4,12,33,82,169,356,731,1665,3926,8051,19214,41014,87828
round_shots,2700,1200,400,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,2700,3600,2800,5100,8200,24900,41000,82200,189000,424200,925400,2092600,4806600,10997400,24396200
round_k,0,1,3,8,20,41,102,205,472,1060,2313,5231,12016,27493,60990
round_shots,2800,400,400,400,300,300,200,300,300,300,300,200,200
round_queries,2800,2800,6800,15600,27300,58500,93000,303900,803100,1935300,4528500,7953800,18303000
round_k,0,3,8,19,45,97,232,506,1338,3225,7547,19884,45757
round_shots,4000,400,400,300,300,200,200,200,200,200,200,200,200
round_queries,4000,3600,10000,22500,54900,98600,210200,437400,971400,2145000,4820600,10876600,25008200
round_k,0,4,12,37,91,246,525,1093,2428,5362,12051,27191,62520
round_shots,3500,400,300,200,300,200,300,200,300,300,300,200,300,200
round_queries,3500,2800,5100,8200,27300,49400,150300,206200,630300,1293900,2826300,4843800,14889300,25402200
round_k,0,3,8,20,45,123,250,515,1050,2156,4710,12109,24815,63505
round_shots,3800,400,300,300,200,200,300,400,300,200,300,300,300
round_queries,3800,2800,5100,12900,18600,39000,127500,430800,797700,1331400,4239300,10457100,24945300
round_k,0,3,8,21,46,97,212,538,1329,3328,7065,17428,41575
round_shots,3900,400,300,200,300,300,300,200,200,200,200,200,200,100
round_queries,3900,2800,5100,8200,27300,68700,174900,293400,615000,1384200,3060600,7013400,16026200,18253500
round_k,0,3,8,20,45,114,291,733,1537,3460,7651,17533,40065,91267
round_shots,3800,400,400,300,200,200,200,200,300,200,300,200,200
round_queries,3800,3600,10000,20100,33000,71000,157000,360200,1172700,1989400,6224100,11441400,22924600
round_k,0,4,12,33,82,177,392,900,1954,4973,10373,28603,57311
round_shots,2900,400,400,300,300,200,300,300,300,300,300,300,400
round_queries,2900,2800,6800,12300,26700,50200,150900,376500,1018500,2517300,5307900,11129700,35548400
round_k,0,3,8,20,44,125,251,627,1697,4195,8846,18549,44435
round_shots,3600,400,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,3600,2800,6800,15300,25000,55000,119800,248200,561400,1264600,2733800,6270600,14343800,16469500
round_k,0,3,8,25,62,137,299,620,1403,3161,6834,15676,35859,82347
round_shots,3300,400,500,300,300,300,200,200,200,200,200,200,300,100
round_queries,3300,2800,8500,11700,26100,63300,111400,247800,567800,1305000,2975400,6840200,22233900,16713100
round_k,0,3,8,19,43,105,278,619,1419,3262,7438,17100,37056,83565
round_shots,4100,400,400,300,300,300,300,300,300,200,200,200,200
round_queries,4100,3600,10000,22500,46500,99300,222300,524700,1308300,2079800,4537000,10157800,23206600
round_k,0,4,12,37,77,165,370,874,2180,5199,11342,25394,58016
round_shots,4000,400,400,300,400,200,300,200,200,200,200,200,200,300
round_queries,4000,2800,6800,11700,32400,36600,119700,181800,395400,878600,1926200,4385000,9174600,31771500
round_k,0,3,8,19,40,91,199,454,988,2196,4815,10962,22936,52952
round_shots,3200,400,400,300,200,200,300,300,300,300,200,200,200
round_queries,3200,2800,6800,11700,20600,44600,150300,381900,999300,2309700,4122600,9431800,21343400
round_k,0,3,8,19,51,111,250,636,1665,3849,10306,23579,53358
round_shots,3600,400,300,300,200,300,200,200,200,300,200,300,200,100
round_queries,3600,2800,5100,12300,22600,74700,132200,293400,639800,1941900,2886600,9086100,15814600,18054700
round_k,0,3,8,20,56,124,330,733,1599,3236,7216,15143,39536,90273
round_shots,3400,400,400,400,400,200,200,200,200,200,200,300,200,100
round_queries,3400,2800,6800,17200,42800,53400,113400,253400,561800,1263400,2713800,9008700,15971000,16531700
round_k,0,3,8,21,53,133,283,633,1404,3158,6784,15014,39927,82658
round_shots,3300,400,300,300,400,200,300,200,200,200,200,200,200,100
round_queries,3300,2800,5100,11700,38000,52600,170100,306200,692200,1512200,3471000,7849800,16145800,18584700
round_k,0,3,8,19,47,131,283,765,1730,3780,8677,19624,40364,92923
round_shots,4100,400,300,200,300,300,300,200,200,200,200,400,200
round_queries,4100,3600,7500,11400,36900,92700,219900,316600,714200,1697400,3449000,17075600,22047000
round_k,0,4,12,28,61,154,366,791,1785,4243,8622,21344,55117
round_shots,3900,400,300,300,200,300,200,200,300,200,200,300,300,200
round_queries,3900,2800,4500,9900,16200,53700,86600,181000,602100,1065000,2384600,7392900,16580100,25772600
round_k,0,3,7,16,40,89,216,452,1003,2662,5961,12321,27633,64431
round_shots,3300,400,400,500,200,300,300,200,200,200,200,200,200,200
round_queries,3300,2800,6800,19500,17800,56100,143100,233400,503800,1097000,2497000,5598200,12873400,29621000
round_k,0,3,8,19,44,93,238,583,1259,2742,6242,13995,32183,74052
round_shots,2600,400,400,200,300,300,300,200,200,200,200,200,200,100
round_queries,2600,2800,6800,9800,31500,84900,213300,323800,661800,1382200,2820600,6127000,14040600,16186500
round_k,0,3,8,24,52,141,355,809,1654,3455,7051,15317,35101,80932
round_shots,3100,400,300,300,300,300,200,200,200,300,200,200,200,200
round_queries,3100,2800,4500,9300,23700,49500,76600,162600,356600,1175700,1845400,3888200,8933800,19871400
round_k,0,3,7,15,39,82,191,406,891,1959,4613,9720,22334,49678
round_shots,3100,400,400,300,300,300,300,200,300,200,200,200,200,200
round_queries,3100,2800,6800,11700,24300,54900,125100,172600,534900,898200,1878200,4237400,9363400,19718200
round_k,0,3,8,19,40,91,208,431,891,2245,4695,10593,23408,49295
round_shots,4000,400,400,300,300,300,300,200,200,200,200,200,200,100
round_queries,4000,2800,6800,12300,29100,82500,208500,319000,722200,1638600,3394200,7594600,17425400,18423100
round_k,0,3,8,20,48,137,347,797,1805,4096,8485,18986,43563,92115
round_shots,4100,400,300,300,300,300,200,200,200,200,200,300,200
round_queries,4100,2800,5100,12300,32100,88500,159400,336600,755400,1717800,3841000,12474300,21067400
round_k,0,3,8,20,53,147,398,841,1888,4294,9602,20790,52668
round_shots,2300,400,400,300,200,300,300,200,200,200,300,300,300
round_queries,2300,2800,6800,12300,21400,68700,160500,267800,596600,1326200,4128300,10635900,25221900
round_k,0,3,8,20,53,114,267,669,1491,3315,6880,17726,42036
round_shots,2600,500,300,200,200,200,200,200,300,200,200,200,200,200
round_queries,2600,3500,5100,8200,18200,37800,75800,161800,494700,764200,1623800,3724600,8447800,18187400
round_k,0,3,8,20,45,94,189,404,824,1910,4059,9311,21119,45468
round_shots,3200,400,400,300,200,200,400,200,200,200,200,300,200,100
round_queries,3200,2800,6800,12300,17400,35000,140400,157400,357800,774200,1687000,5633100,9128200,10472900
round_k,0,3,8,20,43,87,175,393,894,1935,4217,9388,22820,52364
round_shots,3300,400,400,300,400,300,300,300,200,300,200,200,200
round_queries,3300,2800,6800,12300,39600,83100,218100,572700,971400,3050700,5016600,10805000,24693800
round_k,0,3,8,20,49,138,363,954,2428,5084,12541,27012,61734
round_shots,3500,400,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,3500,2800,6800,12300,26700,41000,83400,188200,423800,962200,2186200,4561800,9839000,22363000
round_k,0,3,8,20,44,102,208,470,1059,2405,5465,11404,24597,55907
round_shots,3400,400,300,300,300,300,200,200,200,200,300,300,200,100
round_queries,3400,3600,7500,17100,35100,79500,134600,292200,654200,1491000,4761300,11739900,17342600,17432500
round_k,0,4,12,28,58,132,336,730,1635,3727,7935,19566,43356,87162
round_shots,3100,400,300,200,300,300,200,200,200,200,200,300,300
round_queries,3100,2800,5100,8200,26700,66300,117400,256200,553400,1258600,2866600,9686700,24903900
round_k,0,3,8,20,44,110,293,640,1383,3146,7166,16144,41506
round_shots,3700,500,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,3700,4500,7500,11400,24600,55800,124600,262600,597400,1339400,2995400,6831000,15589000,17363100
round_k,0,4,12,28,61,139,311,656,1493,3348,7488,17077,38972,86815
round_shots,2300,400,300,300,400,300,200,300,300,300,200,200,200
round_queries,2300,2800,5100,12300,46000,90300,153400,471900,1067100,2421900,3923000,8829400,20249000
round_k,0,3,8,20,57,150,383,786,1778,4036,9807,22073,50622
round_shots,3100,500,300,300,300,300,200,200,300,200,400,200,200,200
round_queries,3100,3500,5100,12300,29700,71700,111000,238200,722700,1045400,4193200,5554200,11514200,24682600
round_k,0,3,8,20,49,119,277,595,1204,2613,5241,13885,28785,61706
round_shots,4100,500,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,4100,4500,7500,17100,26200,54200,121400,262600,587400,1322600,2935400,6494600,14817000,16167900
round_k,0,4,12,28,65,135,303,656,1468,3306,7338,16236,37042,80839
round_shots,3300,400,300,300,300,300,200,200,200,300,200,200,200,100
round_queries,3300,2800,5100,12300,34500,72900,101000,223000,491800,1494300,2655400,6092200,13978600,16061700
round_k,0,3,8,20,57,121,252,557,1229,2490,6638,15230,34946,80308
round_shots,3800,400,400,300,300,500,200,300,200,200,200,200,300,200
round_queries,3800,2800,6800,11700,24300,95500,83400,252300,442600,942600,2133800,4814200,15229500,27099800
round_k,0,3,8,19,40,95,208,420,1106,2356,5334,12035,25382,67749
round_shots,3500,400,300,300,300,200,200,200,200,300,300,200,200
round_queries,3500,2800,5100,12300,34500,57400,115000,243400,554200,1800300,4723500,7882600,17352200
round_k,0,3,8,20,57,143,287,608,1385,3000,7872,19706,43380
round_shots,2700,400,300,200,300,300,200,200,200,200,200,200,200,200
round_queries,2700,2800,5100,8200,24900,63900,99000,214200,486200,1044600,2367800,5407800,12224600,28169800
round_k,0,3,8,20,41,106,247,535,1215,2611,5919,13519,30561,70424
round_shots,3400,400,400,300,500,300,200,200,200,200,200,200,200,300
round_queries,3400,2800,6800,11700,40500,52500,82600,168200,363400,811000,1645400,3676600,8373400,27618900
round_k,0,3,8,19,40,87,206,420,908,2027,4113,9191,20933,46031
round_shots,2200,400,300,300,500,200,200,200,200,200,200,200,200,100
round_queries,2200,2800,5100,12300,44500,47800,98600,210600,465800,1046600,2402600,5491400,12183800,13816300
