round_queries,300,600,2200,4900,16700,60700,242900,5620500
round_k,1,5,24,83,303,1214,5440,28102
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1500,4900,15300,56700,229300,5238700
round_k,2,7,24,76,283,1146,5095,26193
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11300,38900,147100,3141500
round_k,1,5,18,56,194,735,3210,15707
round_shots,500,400,100,100,100,100,100,100,100
round_queries,500,1200,900,2700,8300,26900,99700,421900,10862100
round_k,1,4,13,41,134,498,2109,9828,54310
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,16500,61300,245300,5675700
round_k,1,5,18,82,306,1226,5462,28378
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,42100,164300,3516100
round_k,1,5,20,61,210,821,3552,17580
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11500,42500,167300,3590700
round_k,1,5,18,57,212,836,3606,17953
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,15700,54700,221100,5108500
round_k,1,5,23,78,273,1105,4965,25542
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13700,47100,185700,4076900
round_k,1,5,20,68,235,928,4051,20384
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,36900,146500,3140500
round_k,1,5,16,51,184,732,3195,15702
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13100,47100,181700,4060900
round_k,1,5,20,65,235,908,4050,20304
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10900,39900,151500,3235100
round_k,1,5,16,54,199,757,3279,16175
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18900,66300,270900,6529500
round_k,1,5,20,94,331,1354,6186,32647
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,39500,151700,3129700
round_k,1,5,16,55,197,758,3207,15648
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,14300,51300,196300,4347100
round_k,1,7,22,71,256,981,4294,21735
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,44700,175700,3850300
round_k,1,5,20,64,223,878,3839,19251
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14700,54500,218300,4964300
round_k,1,7,22,73,272,1091,4832,24821
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,21300,80900,319700,7843300
round_k,1,5,22,106,404,1598,7357,39216
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,9900,34300,129900,2642500
round_k,1,5,16,49,171,649,2747,13212
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18900,70700,288900,6958100
round_k,1,5,20,94,353,1444,6593,34790
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,6700,22900,83900,345500,8634900
round_k,2,7,33,114,419,1727,8092,43174
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33900,126700,2600100
round_k,1,5,16,49,169,633,2697,13000
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,16500,57500,226700,5188900
round_k,1,5,24,82,287,1133,5067,25944
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18900,67300,271500,5812100
round_k,1,5,20,94,336,1357,5879,29060
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,55900,220100,4747700
round_k,1,5,22,76,279,1100,4673,23738
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43300,168300,3693700
round_k,1,5,20,61,216,841,3715,18468
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,56900,231100,5348300
round_k,1,5,24,80,284,1155,5187,26741
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18500,65700,270900,6484100
round_k,1,5,20,92,328,1354,6160,32420
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,18900,66300,268700,6349300
round_k,1,5,20,94,331,1343,6084,31746
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,39100,151500,3244500
round_k,1,5,16,56,195,757,3281,16222
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44100,172700,3784100
round_k,1,5,20,61,220,863,3785,18920
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5700,17300,61700,253100,5925100
round_k,1,7,28,86,308,1265,5694,29625
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14300,51300,203700,4583300
round_k,1,5,22,71,256,1018,4509,22916
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15700,57100,231100,5265100
round_k,1,5,18,78,285,1155,5185,26325
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,67100,267100,6384700
round_k,1,5,20,96,335,1335,6066,31923
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,52700,211300,4765700
round_k,1,5,22,72,263,1056,4695,23828
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,53500,208100,4740900
round_k,1,5,22,72,267,1040,4662,23704
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47300,186900,4078500
round_k,1,5,20,66,236,934,4052,20392
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,51100,206300,4673700
round_k,1,5,20,68,255,1031,4591,23368
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,41100,163700,3492300
round_k,1,5,16,56,205,818,3532,17461
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13700,46900,183300,4069900
round_k,1,5,22,68,234,916,4048,20349
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,49100,194100,4388300
round_k,1,5,16,70,245,970,4326,21941
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,22100,82500,339700,8379700
round_k,1,7,31,110,412,1698,7826,41898
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34900,136100,2796700
round_k,1,5,16,51,174,680,2888,13983
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,17300,61900,249500,5644300
round_k,1,5,26,86,309,1247,5472,28221
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,24300,89900,376300,9651100
round_k,2,9,35,121,449,1881,8832,48255
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,49500,196900,4400700
round_k,1,5,22,70,247,984,4396,22003
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12900,44300,170100,3668900
round_k,1,5,20,64,221,850,3693,18344
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10500,37300,145700,3029300
round_k,1,5,16,52,186,728,3082,15146
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,126100,2390300
round_k,1,5,16,49,168,630,2595,11951
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53900,206500,4620500
round_k,1,5,22,74,269,1032,4594,23102
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,46500,186100,4112500
round_k,1,5,20,64,232,930,4093,20562
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,42100,158100,3348700
round_k,1,5,20,62,210,790,3389,16743
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,35700,141300,2949500
round_k,1,5,16,51,178,706,3011,14747
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11300,38300,143300,2845100
round_k,1,5,16,56,191,716,2970,14225
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,52300,206900,4630700
round_k,1,5,22,74,261,1034,4611,23153
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,16100,56500,222900,5114700
round_k,1,5,22,80,282,1114,4977,25573
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,51900,208100,4779900
round_k,1,5,16,70,259,1040,4667,23899
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12900,43900,169100,3501100
round_k,1,5,20,64,219,845,3607,17505
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,41900,162700,3218500
round_k,1,5,20,61,209,813,3403,16092
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,16100,56500,214500,4508500
round_k,1,5,18,80,282,1072,4507,22542
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,20500,75500,307900,7602900
round_k,1,5,20,102,377,1539,7112,38014
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4300,14100,50300,198300,4428900
round_k,1,5,21,70,251,991,4362,22144
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,9900,33500,131100,2730300
round_k,1,5,16,49,167,655,2801,13651
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14700,54100,217700,5003300
round_k,1,5,23,73,270,1088,4877,25016
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,58700,236700,5471900
round_k,1,5,16,78,293,1183,5286,27359
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35100,133900,2756700
round_k,1,5,16,51,175,669,2851,13783
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,20100,71500,285700,6957100
round_k,1,5,20,100,357,1428,6579,34785
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37700,145700,3079700
round_k,1,5,16,51,188,728,3154,15398
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,59100,234500,5386700
round_k,1,5,24,80,295,1172,5219,26933
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14700,51700,204700,4608300
round_k,1,5,22,73,258,1023,4599,23041
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10500,35900,139100,2898700
round_k,1,5,16,52,179,695,2955,14493
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,10700,37700,147700,3181100
round_k,1,5,17,53,188,738,3228,15905
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,3000,5900,19100,72500,295700,7169900
round_k,1,7,29,95,362,1478,6782,35849
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,49700,190700,4289500
round_k,1,5,22,72,248,953,4260,21447
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,15700,57300,230300,5264100
round_k,1,5,25,78,286,1151,5119,26320
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15300,53900,217500,4982900
round_k,1,5,24,76,269,1087,4851,24914
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,47300,189700,4223700
round_k,1,5,20,65,236,948,4185,21118
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,13900,48500,191700,4258100
round_k,1,5,20,69,242,958,4225,21290
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,50500,202300,4580100
round_k,1,5,16,72,252,1011,4520,22900
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15700,58900,238100,5562900
round_k,1,5,16,78,294,1190,5384,27814
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,52700,212100,4780700
round_k,1,5,22,69,263,1060,4700,23903
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,11100,37900,139700,2773300
round_k,1,5,16,55,189,698,2888,13866
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49500,197500,4414300
round_k,1,5,20,68,247,987,4353,22071
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,15300,56100,227500,5286300
round_k,1,5,22,76,280,1137,5136,26431
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,55700,221100,5054300
round_k,1,5,22,76,278,1105,4949,25271
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40100,157500,3175700
round_k,1,5,16,55,200,787,3235,15878
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,12700,44900,171500,3713100
round_k,1,5,20,63,224,857,3714,18565
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1100,3300,9900,34900,130900,2670900
round_k,1,5,16,49,174,654,2774,13354
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12900,44300,175300,3821300
round_k,1,5,20,64,221,876,3819,19106
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,17900,66300,267300,6208500
round_k,1,5,26,89,331,1336,5971,31042
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,9400,22300,84100,348700,8762300
round_k,1,5,23,111,420,1743,8091,43811
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,40900,158100,3396300
round_k,1,5,18,58,204,790,3447,16981
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,35500,140100,2968500
round_k,1,5,16,49,177,700,3042,14842
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,40100,156100,3322300
round_k,1,5,18,56,200,780,3372,16611
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,52500,209900,4640100
round_k,1,5,22,71,262,1049,4576,23200
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7400,15900,57700,227900,5307300
round_k,1,5,18,79,288,1139,5168,26536
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,34100,130700,2674300
round_k,1,5,16,49,170,653,2761,13371
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,5900,18300,63700,256500,6022700
round_k,2,7,29,91,318,1282,5807,30113
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,41700,162900,3566100
round_k,1,5,18,59,208,814,3594,17830
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,11100,37900,145500,3112300
round_k,1,5,16,55,189,727,3168,15561
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11500,38500,149900,3129900
round_k,1,5,18,57,192,749,3199,15649
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17500,61500,248300,5799300
round_k,1,5,20,87,307,1241,5588,28996
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12500,45900,182300,3990900
round_k,1,5,18,62,229,911,3994,19954
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16500,59100,240900,5550100
round_k,1,5,25,82,295,1204,5399,27750
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,11100,37500,142500,3053300
round_k,1,5,16,55,187,712,3119,15266
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14300,48500,195300,4393500
round_k,1,5,22,71,242,976,4343,21967
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,8200,19300,70700,290900,6977500
round_k,1,5,20,96,353,1454,6664,34887
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,51700,210100,4655100
round_k,1,5,22,73,258,1050,4629,23275
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12300,43500,169300,3639900
round_k,1,5,18,61,217,846,3649,18199
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,34500,131500,2733100
round_k,1,5,16,51,172,657,2822,13665
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10700,37300,146500,3087700
round_k,1,5,16,53,186,732,3148,15438
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,11500,39500,153700,3257900
round_k,1,5,16,57,197,768,3308,16289
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4900,15300,56700,230500,5335900
round_k,1,5,24,76,283,1152,5168,26679
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,46700,179500,3918700
round_k,1,5,20,62,233,897,3935,19593
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,39700,151900,3216500
round_k,1,5,16,55,198,759,3256,16082
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16500,59700,237700,5557100
round_k,1,5,24,82,298,1188,5374,27785
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15900,58100,231100,5371900
round_k,1,5,16,79,290,1155,5207,26859
