round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11100,52900,262300,1308500,6651100
round_k,0,1,3,12,55,264,1311,6542,33255
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,58500,290500,1477300,7562500
round_k,0,1,3,12,62,292,1452,7386,37812
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12500,60500,295500,1506100,7669300
round_k,0,1,3,14,62,302,1477,7530,38346
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,60100,304100,1534100,7763100
round_k,0,1,3,14,64,300,1520,7670,38815
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,9100,42700,217300,1083300,5438500
round_k,0,1,9,45,213,1086,5416,27192
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,13700,64700,321100,1618700,8220500
round_k,0,1,3,16,68,323,1605,8093,41102
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,61700,299700,1521100,7768700
round_k,0,1,3,13,64,308,1498,7605,38843
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12500,58300,286700,1457100,7399100
round_k,0,1,3,13,62,291,1433,7285,36995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,60300,293900,1489500,7599100
round_k,0,1,3,13,63,301,1469,7447,37995
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11500,56300,281700,1428300,7291500
round_k,0,1,3,13,57,281,1408,7141,36457
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,12900,63500,316100,1612500,8221500
round_k,0,1,4,15,64,317,1580,8062,41107
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12700,61100,309700,1566900,8028100
round_k,0,1,3,13,63,305,1548,7834,40140
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13100,61300,300100,1511300,7703900
round_k,0,1,3,14,65,306,1500,7556,38519
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,37100,181500,901900,4570100
round_k,0,1,9,37,185,907,4509,22850
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,12900,64100,314900,1601900,8178500
round_k,0,1,3,15,64,320,1574,8009,40892
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61700,311300,1560100,7942500
round_k,0,1,3,13,63,308,1556,7800,39712
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11700,55100,260500,1310100,6654100
round_k,0,1,3,12,58,275,1302,6550,33270
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,2300,9700,48700,237300,1200900,6105500
round_k,0,1,11,48,243,1186,6004,30527
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12300,60500,302100,1534900,7827100
round_k,0,1,3,14,61,302,1510,7674,39135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,74700,371700,1889100,9642300
round_k,0,1,3,16,78,373,1858,9445,48211
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,47900,241700,1212900,6186100
round_k,0,1,3,12,51,239,1208,6064,30930
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,74300,366300,1847100,9432100
round_k,0,1,3,16,76,371,1831,9235,47160
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54900,267900,1361100,6941700
round_k,0,1,3,13,56,274,1339,6805,34708
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,57500,292100,1475700,7493900
round_k,0,1,3,12,60,287,1460,7378,37469
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,10700,51700,253300,1281300,6556100
round_k,0,1,4,13,53,258,1266,6406,32780
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13500,66100,331300,1659500,8461700
round_k,0,1,3,13,67,330,1656,8297,42308
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,293700,1489700,9134900
round_k,0,1,3,13,61,301,1468,7448,45674
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13900,66700,331500,1668100,8504700
round_k,0,1,3,14,69,333,1657,8340,42523
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,49500,247300,1255300,6365500
round_k,0,1,3,12,51,247,1236,6276,31827
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,3100,13300,63100,311700,1568500,7963100
round_k,0,1,4,15,66,315,1558,7842,39815
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,13500,65900,322100,1628300,8221900
round_k,0,1,3,14,67,329,1610,8141,41109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,61900,305500,1544900,7863500
round_k,0,1,3,13,63,309,1527,7724,39317
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,59300,298100,1504900,7628100
round_k,0,1,3,13,61,296,1490,7524,38140
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,61300,301100,1508700,7725300
round_k,0,1,3,14,64,306,1505,7543,38626
round_shots,100,300,100,100,100,100,100,100,100
round_queries,100,900,900,3300,14300,68700,344700,1760900,8939100
round_k,0,1,4,16,71,343,1723,8804,44695
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12300,61100,305100,1539100,7858900
round_k,0,1,3,14,61,305,1525,7695,39294
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,55500,282700,1436700,7351500
round_k,0,1,3,13,56,277,1413,7183,36757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12100,61100,303900,1538100,7859900
round_k,0,1,3,12,60,305,1519,7690,39299
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10500,48700,243500,1226700,6243900
round_k,0,1,3,12,52,243,1217,6133,31219
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,33500,163300,834900,4240500
round_k,0,1,9,36,167,816,4174,21202
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2100,8700,40700,200700,1007300,5147500
round_k,0,2,10,43,203,1003,5036,25737
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12300,60300,307500,1556100,7932500
round_k,0,1,3,13,61,301,1537,7780,39662
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2100,8300,38900,192500,1024500,5204500
round_k,0,2,10,41,194,962,5122,26022
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10100,50100,245300,1226300,6111300
round_k,0,1,3,12,50,250,1226,6131,30556
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,38900,183900,938700,4805700
round_k,0,1,9,39,194,919,4693,24028
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11700,57700,275900,1360500,6676500
round_k,0,1,3,12,58,288,1379,6802,33382
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,52700,263500,1339300,6819900
round_k,0,1,3,11,54,263,1317,6696,34099
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7500,34100,167500,837900,4258900
round_k,0,1,9,37,170,837,4189,21294
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,10100,46700,234100,1183300,6011500
round_k,0,1,3,11,50,233,1170,5916,30057
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,57100,283300,1425300,7226500
round_k,0,1,3,13,59,285,1416,7126,36132
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10900,52300,260100,1302100,6608900
round_k,0,1,3,12,54,261,1300,6510,33044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12900,61900,312300,1576900,8038300
round_k,0,1,3,13,64,309,1561,7884,40191
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3100,15700,78500,397900,1926300,9576300
round_k,0,1,3,15,78,392,1989,9631,47881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10700,49900,249900,1262700,6451100
round_k,0,1,3,12,53,249,1249,6313,32255
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,12300,56700,276900,1406700,7134100
round_k,0,1,3,12,61,283,1384,7033,35670
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14100,71300,353500,1806300,9224700
round_k,0,1,3,15,70,356,1767,9031,46123
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,59900,303100,1527300,7815100
round_k,0,1,3,13,64,299,1515,7636,39075
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7500,36100,178900,898900,4588500
round_k,0,1,8,37,180,894,4494,22942
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12100,55500,281700,1415700,7204700
round_k,0,1,3,12,60,277,1408,7078,36023
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,59100,290300,1470300,7478900
round_k,0,1,3,13,63,295,1451,7351,37394
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12500,62700,313900,1583100,8087300
round_k,0,1,3,12,62,313,1569,7915,40436
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2300,9300,45300,229300,1164500,5954700
round_k,0,1,3,11,46,226,1146,5822,29773
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,12300,59100,290500,1477500,7535900
round_k,0,1,3,12,61,295,1452,7387,37679
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,13100,61300,307900,1561700,7962100
round_k,0,1,3,14,65,306,1539,7808,39810
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,12100,58700,291500,1486900,7592700
round_k,0,1,3,12,60,293,1457,7434,37963
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,60900,300700,1519900,7747300
round_k,0,1,3,13,62,304,1503,7599,38736
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2500,11700,58100,293100,1489500,7558900
round_k,0,1,3,12,58,290,1465,7447,37794
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,74500,373500,1901900,9720300
round_k,0,1,4,17,79,372,1867,9509,48601
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11900,56300,285300,1434500,7326700
round_k,0,1,3,12,59,281,1426,7172,36633
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,62700,317900,1607900,8204300
round_k,0,1,4,14,64,313,1589,8039,41021
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,60700,300900,1523100,7785700
round_k,0,1,3,13,64,303,1504,7615,38928
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,13100,62300,311700,1585500,8087700
round_k,0,1,3,13,65,311,1558,7927,40438
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7500,34900,171500,862700,4381500
round_k,0,1,9,37,174,857,4313,21907
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11900,55500,336700,1709700,8706300
round_k,0,1,3,13,59,277,1683,8548,43531
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7300,34900,171500,861900,4391300
round_k,0,1,7,36,174,857,4309,21956
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59700,292300,1486300,7600700
round_k,0,1,3,13,62,298,1461,7431,38003
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10300,47500,241300,1220300,6165700
round_k,0,1,3,12,51,237,1206,6101,30828
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76100,367300,1835900,9804900
round_k,0,1,4,16,78,380,1836,9179,49024
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12300,57500,287300,1453700,7754300
round_k,0,1,3,13,61,287,1436,7268,38771
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12700,62100,313300,1591700,8103900
round_k,0,1,3,13,63,310,1566,7958,40519
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13500,65700,319300,1605300,8176300
round_k,0,1,3,14,67,328,1596,8026,40881
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,7700,35500,187300,936700,4707300
round_k,0,1,9,38,177,936,4683,23536
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,10300,48500,241100,1213500,6146100
round_k,0,1,3,12,51,242,1205,6067,30730
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12100,60700,297500,1504300,7696500
round_k,0,1,3,14,60,303,1487,7521,38482
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,3300,15900,79900,395900,2015500,10291300
round_k,0,1,3,16,79,399,1979,10077,51456
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2900,12900,62100,309300,1560300,7927100
round_k,0,1,3,14,64,310,1546,7801,39635
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,12900,63900,314900,1596700,8179700
round_k,0,1,3,13,64,319,1574,7983,40898
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,9100,44700,219300,1116900,6813700
round_k,0,1,9,45,223,1096,5584,34068
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,59900,301300,1522900,7763100
round_k,0,1,3,13,62,299,1506,7614,38815
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,70100,344300,1751500,8922500
round_k,0,1,3,14,69,350,1721,8757,44612
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,11500,56900,283900,1439900,7348700
round_k,0,1,3,12,57,284,1419,7199,36743
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1900,8700,41100,208300,1055300,5361700
round_k,0,1,9,43,205,1041,5276,26808
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,79100,401700,2027500,10296700
round_k,0,1,4,16,79,395,2008,10137,51483
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62500,315700,1594700,8136500
round_k,0,1,3,13,62,312,1578,7973,40682
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,57300,285700,1402700,7129900
round_k,0,1,3,14,61,286,1428,7013,35649
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,64700,311500,1558500,7956100
round_k,0,1,3,14,68,323,1557,7792,39780
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7900,36100,176500,889100,4568500
round_k,0,1,9,39,180,882,4445,22842
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2700,11900,58100,294500,1478900,7538300
round_k,0,1,3,13,59,290,1472,7394,37691
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,66700,338100,1731700,8758100
round_k,0,1,4,15,69,333,1690,8658,43790
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7300,34500,166300,832700,4220100
round_k,0,1,9,36,172,831,4163,21100
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,10900,53500,263700,1323900,6754500
round_k,0,1,3,13,54,267,1318,6619,33772
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,700,2900,11900,58100,302900,1529700,7805900
round_k,0,1,3,14,59,290,1514,7648,39029
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11900,60500,296100,1498900,7645500
round_k,0,1,3,12,59,302,1480,7494,38227
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,51500,307700,1552700,7939700
round_k,0,1,3,12,55,257,1538,7763,39698
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,14100,70500,348900,1784900,9135700
round_k,0,1,4,15,70,352,1744,8924,45678
round_shots,100,200,100,100,100,100,100,100
round_queries,100,1000,2900,13500,63300,311900,1592100,8155700
round_k,0,2,14,67,316,1559,7960,40778
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,62100,295500,1468500,7438100
round_k,0,1,3,14,64,310,1477,7342,37190
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,700,2500,10500,51700,247700,1187100,5875300
round_k,0,1,3,12,52,258,1238,5935,29376
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13500,65500,325500,1669500,8552500
round_k,0,1,3,14,67,327,1627,8347,42762
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,2100,9700,49100,243100,1231500,6276300
round_k,0,1,10,48,245,1215,6157,31381
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1900,7100,32300,160100,815700,4143700
