round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,109100,556500,3415700
round_k,0,1,5,23,109,545,2782,17078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,123900,626700,3219500
round_k,0,1,5,25,127,619,3133,16097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,143700,730100,3728700
round_k,0,1,6,31,145,718,3650,18643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,27100,118500,583700,3000500
round_k,0,1,6,29,135,592,2918,15002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24700,121300,613500,3147900
round_k,0,1,5,24,123,606,3067,15739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,91300,413900,1997500,10143300
round_k,0,1,5,23,101,456,2069,9987,50716
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,22500,112900,564500,2893300
round_k,0,1,6,25,112,564,2822,14466
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18900,93300,468700,2397100
round_k,0,1,5,22,94,466,2343,11985
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23700,113900,578100,2940500
round_k,0,1,6,24,118,569,2890,14702
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,124700,638300,3258700
round_k,0,1,5,24,125,623,3191,16293
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,7500,33300,168500,858100,4369100
round_k,0,1,7,37,166,842,4290,21845
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,30300,152500,783900,4019500
round_k,0,1,7,31,151,762,3919,20097
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,20500,101100,507700,2578300
round_k,0,1,5,23,102,505,2538,12891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,30900,151100,758500,3880100
round_k,0,1,6,30,154,755,3792,19400
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,19900,94700,477900,2411300
round_k,0,1,5,22,99,473,2389,12056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108700,551900,2821100
round_k,0,1,5,23,108,543,2759,14105
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31700,153500,777900,3978500
round_k,0,1,7,33,158,767,3889,19892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,26900,129700,660500,3378300
round_k,0,1,7,30,134,648,3302,16891
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30300,156100,793900,4063700
round_k,0,1,6,31,151,780,3969,20318
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,99700,505300,2577300
round_k,0,1,5,23,100,498,2526,12886
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7100,34100,169700,856500,4374700
round_k,0,1,7,35,170,848,4282,21873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,31100,159700,804100,4119900
round_k,0,1,6,31,155,798,4020,20599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27700,135300,685100,3508900
round_k,0,1,6,28,138,676,3425,17544
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20500,94300,462300,2358500
round_k,0,1,6,24,102,471,2311,11792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29700,151900,765700,3913700
round_k,0,1,6,31,148,759,3828,19568
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,31500,155500,782500,4008300
round_k,0,1,6,32,157,777,3912,20041
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25500,128700,636300,3262300
round_k,0,1,6,25,127,643,3181,16311
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,21900,101500,505700,2592100
round_k,0,1,6,25,109,507,2528,12960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18700,91900,466700,2378900
round_k,0,1,5,19,93,459,2333,11894
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24300,107100,543700,2768500
round_k,0,1,6,24,121,535,2718,13842
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24300,119700,604300,3113100
round_k,0,1,6,26,121,598,3021,15565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6100,28300,136700,694700,3539300
round_k,0,1,7,30,141,683,3473,17696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22300,113100,582100,2992300
round_k,0,1,6,25,111,565,2910,14961
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,123500,619900,3157500
round_k,0,1,5,25,122,617,3099,15787
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,125100,642300,3269100
round_k,0,1,6,26,126,625,3211,16345
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,22700,105300,485100,2492500
round_k,0,1,5,24,113,526,2425,12462
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6300,30100,147900,737300,3730700
round_k,0,1,7,31,150,739,3686,18653
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,30900,152300,768700,3878900
round_k,0,1,7,33,154,761,3843,19394
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,26900,127900,643900,3300900
round_k,0,1,6,30,134,639,3219,16504
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,83900,424900,2170500,11119100
round_k,0,1,5,19,85,419,2124,10852,55595
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,33700,166700,848100,4311700
round_k,0,1,7,37,168,833,4240,21558
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17300,78700,391100,1990100,10228300
round_k,0,1,5,19,86,393,1955,9950,51141
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,28700,141500,711500,3652700
round_k,0,1,5,27,143,707,3557,18263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29900,151300,758700,3876500
round_k,0,1,6,31,149,756,3793,19382
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,6100,27500,118500,586300,2984500
round_k,0,1,6,30,137,592,2931,14922
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,24500,115300,573300,2927900
round_k,0,1,6,26,122,576,2866,14639
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22500,110100,551700,2820100
round_k,0,1,6,25,112,550,2758,14100
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,124700,638100,3258700
round_k,0,1,5,24,125,623,3190,16293
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1700,7900,36900,182500,932100,4770100
round_k,0,1,8,39,184,912,4660,23850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,123300,623500,3192700
round_k,0,1,6,24,123,616,3117,15963
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,29300,134100,812500,4175900
round_k,0,1,6,31,146,670,4062,20879
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,120100,604300,3080500
round_k,0,1,5,26,120,600,3021,15402
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,28500,131100,662700,3387900
round_k,0,1,7,30,142,655,3313,16939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20500,99900,494700,2498500
round_k,0,1,5,22,102,499,2473,12492
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19500,92300,466100,2354100
round_k,0,1,5,19,97,461,2330,11770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,103900,513700,2605900
round_k,0,1,5,23,107,519,2568,13029
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,119100,600500,3067900
round_k,0,1,5,26,122,595,3002,15339
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6100,28900,144700,731500,3770700
round_k,0,1,7,30,144,723,3657,18853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,126500,648700,3317900
round_k,0,1,5,25,125,632,3243,16589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,102900,515100,2610500
round_k,0,1,6,24,119,514,2575,13052
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30900,154700,774100,3906900
round_k,0,1,6,31,154,773,3870,19534
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,129300,659100,3340900
round_k,0,1,5,26,127,646,3295,16704
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,31300,157700,794500,4081700
round_k,0,1,7,32,156,788,3972,20408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25500,123300,617900,3164700
round_k,0,1,5,25,127,616,3089,15823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,25500,125300,621100,3180300
round_k,0,1,6,26,127,626,3105,15901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5700,26500,127900,622100,3179900
round_k,0,1,6,28,132,639,3110,15899
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,29700,149300,745900,3811900
round_k,0,1,6,30,148,746,3729,19059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,123700,615900,3138700
round_k,0,1,5,24,124,618,3079,15693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,29100,147300,755300,3866900
round_k,0,1,6,31,145,736,3776,19334
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3700,16500,82500,416900,2120300,10768500
round_k,0,4,18,82,412,2084,10601,53842
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,118900,598500,3038900
round_k,0,1,6,25,116,594,2992,15194
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,29300,142300,728700,3757900
round_k,0,1,6,30,146,711,3643,18789
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,26300,128900,653500,3358300
round_k,0,1,6,29,131,644,3267,16791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,25900,128100,643500,3283900
round_k,0,1,6,27,129,640,3217,16419
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,25100,125300,619900,3149900
round_k,0,1,5,24,125,626,3099,15749
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23700,118900,595500,3032100
round_k,0,1,6,26,118,594,2977,15160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,23100,107500,524300,2671300
round_k,0,1,5,23,115,537,2621,13356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,109300,552100,2824100
round_k,0,1,5,23,111,546,2760,14120
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,29300,143300,722500,3684900
round_k,0,1,7,31,146,716,3612,18424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31100,158100,805700,4125100
round_k,0,1,7,33,155,790,4028,20625
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7900,38700,192100,969700,4928100
round_k,0,1,8,39,193,960,4848,24640
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,7500,38100,186900,952100,4856700
round_k,0,1,8,37,190,934,4760,24283
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6100,29700,148300,749900,3836100
round_k,0,1,7,30,148,741,3749,19180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19700,99700,498500,2538300
round_k,0,1,5,21,98,498,2492,12691
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23300,116500,589100,3009500
round_k,0,1,5,25,116,582,2945,15047
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,24500,120500,601500,3059900
round_k,0,1,5,25,122,602,3007,15299
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,24900,118700,604900,3081900
round_k,0,1,5,24,124,593,3024,15409
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,20700,97900,495500,2525100
round_k,0,1,6,24,103,489,2477,12625
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1300,6100,25700,122700,626900,3174700
round_k,0,1,6,30,128,613,3134,15873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29500,144900,719900,3654300
round_k,0,1,6,30,147,724,3599,18271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,109700,554900,2847300
round_k,0,1,5,24,111,548,2774,14236
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,7500,32700,165900,853700,4318900
round_k,0,1,7,37,163,829,4268,21594
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23100,112100,563700,2884100
round_k,0,1,5,24,115,560,2818,14420
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,106100,544500,2761700
round_k,0,1,5,24,107,530,2722,13808
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6300,28300,143100,721700,3667900
round_k,0,1,7,31,141,715,3608,18339
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22100,111700,562100,2872500
round_k,0,1,5,25,110,558,2810,14362
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,28100,135100,670900,3430500
round_k,0,1,7,31,140,675,3354,17152
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24500,119500,603900,3063500
round_k,0,1,5,24,122,597,3019,15317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,28100,138900,705100,3593700
round_k,0,1,6,30,140,694,3525,17968
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,118700,596700,3055500
round_k,0,1,6,25,116,593,2983,15277
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,29900,153100,767100,3900700
round_k,0,1,7,33,149,765,3835,19503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20100,100500,504500,2558100
round_k,0,1,5,23,100,502,2522,12790
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1300,6300,28100,142300,725900,3711100
round_k,0,1,6,31,140,711,3629,18555
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,5300,25300,123900,627500,3207900
round_k,0,1,5,26,126,619,3137,16039
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,36300,185500,934900,4765700
round_k,0,1,7,36,181,927,4674,23828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,118900,601900,3048700
round_k,0,1,5,26,122,594,3009,15243
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6700,31300,156700,783300,3998900
round_k,0,1,7,33,156,783,3916,19994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,143300,728100,3704100
round_k,0,1,6,30,145,716,3640,18520
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,7300,34300,171700,872100,4459900
round_k,0,1,8,36,171,858,4360,22299
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,123500,631700,3245100
round_k,0,1,6,25,121,617,3158,16225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28100,137500,684700,3498100
round_k,0,1,6,30,140,687,3423,17490
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,27300,138900,708700,3634700
round_k,0,1,7,31,136,694,3543,18173
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6500,28900,144100,728700,3710500
round_k,0,1,7,32,144,720,3643,18552
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,90100,425300,2149700,11018100
round_k,0,1,5,19,96,450,2126,10748,55090
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,119900,596700,3036900
round_k,0,1,5,25,118,599,2983,15184
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19500,92700,465500,2367700
round_k,0,1,5,19,97,463,2327,11838
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6100,28100,132700,675900,3467700
round_k,0,1,7,30,140,663,3379,17338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22300,103300,525300,2668300
