round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20700,100700,499900,2518300
round_k,0,4,20,103,503,2499,12591
round_k,0,3,12,57,286,1443,7370,37920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14900,74300,375100,1923500
round_k,0,1,4,15,74,371,1875,9617
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,65700,324900,1656100,8495500
round_k,0,3,16,69,328,1624,8280,42477
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17100,88100,449500,2300100
round_k,0,1,4,20,85,440,2247,11500
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,11100,47100,196500,997500,5129100
round_k,0,3,14,55,235,982,4987,25645
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3900,16300,75900,377100,1904100
round_k,0,1,4,19,81,379,1885,9520
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,12900,59100,303100,1543100,7885500
round_k,0,4,15,64,295,1515,7715,39427
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11900,56900,285900,1466500,7530900
round_k,0,3,13,59,284,1429,7332,37654
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20500,98300,501300,2561300
round_k,0,4,21,102,491,2506,12806
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10500,48900,240500,1227100,6300700
round_k,0,3,11,52,244,1202,6135,31503
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53500,269500,1347100,6827700
round_k,0,3,12,55,267,1347,6735,34138
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14100,70500,356700,1814700
round_k,0,3,16,70,352,1783,9073
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,77900,391100,1979700
round_k,0,1,4,16,77,389,1955,9898
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48300,240500,1229300,6286900
round_k,0,3,12,48,241,1202,6146,31434
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18700,93500,470300,2408300
round_k,0,4,20,93,467,2351,12041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,94300,470100,2404500
round_k,0,1,4,21,98,471,2350,12022
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13300,63900,313900,1596500,8195100
round_k,0,3,15,66,319,1569,7982,40975
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,47300,235500,1206100,6209700
round_k,0,3,12,50,236,1177,6030,31048
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,29300,140300,708700,3626500
round_k,0,1,7,32,146,701,3543,18132
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,54500,273100,1400500,7224900
round_k,0,3,12,55,272,1365,7002,36124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18500,79700,390300,1990100
round_k,0,1,4,20,92,398,1951,9950
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3900,15100,69900,336500,1729500
round_k,0,1,4,19,75,349,1682,8647
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,92100,465100,2381300
round_k,0,1,4,20,97,460,2325,11906
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3100,15500,72100,361300,1847700
round_k,0,1,4,15,77,360,1806,9238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51700,260300,1332300,6866500
round_k,0,3,12,56,258,1301,6661,34332
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17500,86700,442300,2254300
round_k,0,4,17,87,433,2211,11271
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,64900,320700,1603300,8170300
round_k,0,4,16,69,324,1603,8016,40851
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,18100,85900,438900,2214100
round_k,0,1,4,21,90,429,2194,11070
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11300,49100,247900,1251300,6426300
round_k,0,3,12,56,245,1239,6256,32131
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19300,92700,471500,2392100
round_k,0,1,5,21,96,463,2357,11960
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,53500,271700,1360500,6971700
round_k,0,3,12,54,267,1358,6802,34858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16300,81500,404900,2071300
round_k,0,1,4,16,81,407,2024,10356
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15300,74100,373500,1904300
round_k,0,1,4,16,76,370,1867,9521
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,18900,87100,441900,2242100
round_k,0,4,19,94,435,2209,11210
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15300,76900,384900,2358900
round_k,0,4,19,76,384,1924,11794
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50900,257100,1306100,6722300
round_k,0,3,12,53,254,1285,6530,33611
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,51500,262500,1349300,6908700
round_k,0,3,12,54,257,1312,6746,34543
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,61100,307300,1573100,8065500
round_k,0,3,15,64,305,1536,7865,40327
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,53500,262900,1267500,6524900
round_k,0,3,15,64,267,1314,6337,32624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,59300,298700,1518900,7620700
round_k,0,3,12,61,296,1493,7594,38103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,66300,293900,1406700,7182300
round_k,0,3,15,64,331,1469,7033,35911
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,48900,244100,1250700,6295700
round_k,0,3,12,52,244,1220,6253,31478
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,47700,236900,1191100,6113100
round_k,0,3,12,48,238,1184,5955,30565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9700,44300,214500,1098100,5651100
round_k,0,3,11,48,221,1072,5490,28255
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,29900,140700,708900,3616300
round_k,0,1,7,33,149,703,3544,18081
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,24300,122100,611700,3133100
round_k,0,1,7,28,121,610,3058,15665
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,13900,66900,331100,1681700,8598500
round_k,0,3,16,69,334,1655,8408,42992
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,73700,370900,1892700
round_k,0,3,16,77,368,1854,9463
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,17300,86500,427300,2169700
round_k,0,1,4,17,86,432,2136,10848
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30300,149700,755500,3874900
round_k,0,1,7,32,151,748,3777,19374
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,66300,335500,1709500
round_k,0,4,16,69,331,1677,8547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69700,346900,1743500
round_k,0,1,4,16,69,348,1734,8717
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,56500,278700,1416300,7254700
round_k,0,3,12,60,282,1393,7081,36273
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,51500,257300,1300100,6655100
round_k,0,3,12,56,257,1286,6500,33275
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49900,249100,1255900,6452300
round_k,0,3,12,49,249,1245,6279,32261
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,79100,398700,2038300
round_k,0,1,4,16,82,395,1993,10191
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13100,65900,323700,1651100,8488100
round_k,0,1,4,16,65,329,1618,8255,42440
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16700,65700,334700,1604100,8184100
round_k,0,1,4,19,83,328,1673,8020,40920
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,61100,261100,1298100,6639700
round_k,0,3,15,60,305,1305,6490,33198
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,71900,357700,1787500
round_k,0,3,16,74,359,1788,8937
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9500,40300,193100,972100,4949700
round_k,0,3,12,47,201,965,4860,24748
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,28500,136500,685900,3504500
round_k,0,2,8,33,142,682,3429,17522
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,62900,316900,1612900,8257700
round_k,0,3,15,65,314,1584,8064,41288
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,78900,482700,2461300
round_k,0,3,16,77,394,2413,12306
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,74300,374500,1913100
round_k,0,3,16,77,371,1872,9565
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,13700,53700,274900,1388900,7142900
round_k,0,3,17,68,268,1374,6944,35714
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,40900,200900,1017100,5229500
round_k,0,3,12,52,204,1004,5085,26147
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4300,19900,96100,479500,2434300
round_k,0,1,4,21,99,480,2397,12171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,23500,112900,578300,2929900
round_k,0,1,5,23,117,564,2891,14649
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,71100,359900,1846100
round_k,0,3,15,70,355,1799,9230
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13300,61700,317100,1589100,8151300
round_k,0,1,4,16,66,308,1585,7945,40756
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19900,95500,479700,2463100
round_k,0,1,4,20,99,477,2398,12315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,64900,322700,1645500,8435100
round_k,0,1,4,16,69,324,1613,8227,42175
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10300,45100,200700,990100,5049500
round_k,0,3,12,51,225,1003,4950,25247
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12900,56300,260900,1025700,4806700
round_k,0,3,13,64,281,1304,5128,24033
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,75100,380100,1936500
round_k,0,1,4,16,76,375,1900,9682
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16500,84100,425300,2162300
round_k,0,3,16,82,420,2126,10811
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,18300,90900,452900,2312500
round_k,0,4,21,91,454,2264,11562
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,13900,67700,343300,1762500
round_k,0,4,16,69,338,1716,8812
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9100,45300,227500,1151300,5893900
round_k,0,3,11,45,226,1137,5756,29469
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,44300,221100,1118300,5724300
round_k,0,3,12,50,221,1105,5591,28621
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15500,74700,377100,1886500
round_k,0,1,4,16,77,373,1885,9432
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,10500,46500,234500,1195100,6121900
round_k,0,3,11,52,232,1172,5975,30609
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,69700,352100,1788300
round_k,0,3,16,73,348,1760,8941
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15300,70900,347100,1756900
round_k,0,3,15,76,354,1735,8784
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15900,76300,385700,1964900
round_k,0,1,4,16,79,381,1928,9824
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,59300,284500,1424500,7291900
round_k,0,1,4,16,72,296,1422,7122,36459
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,14100,65100,329500,1692900,8697700
round_k,0,3,15,70,325,1647,8464,43488
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12500,62900,315300,1591300,8153900
round_k,0,3,13,62,314,1576,7956,40769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,44100,222500,1124700,5787700
round_k,0,3,12,47,220,1112,5623,28938
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,20300,100300,501900,2559300
round_k,0,1,5,21,101,501,2509,12796
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28500,142900,714500,3641100
round_k,0,1,7,29,142,714,3572,18205
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,55300,279500,1430300,7320500
round_k,0,3,12,56,276,1397,7151,36602
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,90900,454100,2299700
round_k,0,1,4,20,93,454,2270,11498
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16700,69300,327700,1634300,8375900
round_k,0,1,4,19,83,346,1638,8171,41879
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,12900,59300,294500,1502100,7663300
round_k,0,3,16,64,296,1472,7510,38316
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,45500,222900,1119900,5588100
round_k,0,3,12,48,227,1114,5599,27940
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,5700,26900,134700,673900,3433500
round_k,0,1,7,28,134,673,3369,17167
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14900,72300,356500,1804300
round_k,0,1,4,16,74,361,1782,9021
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,61500,301700,1532900,7851500
round_k,0,3,12,60,307,1508,7664,39257
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,54700,267500,1366900,7017500
round_k,0,2,11,57,273,1337,6834,35087
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,66500,330500,1678300,8589900
round_k,0,3,16,70,332,1652,8391,42949
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12700,50900,257700,1309500,6746100
round_k,0,3,15,63,254,1288,6547,33730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,71300,350500,1764700
round_k,0,1,4,19,80,356,1752,8823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,21500,105500,534100,2726700
round_k,0,1,5,25,107,527,2670,13633
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13900,61700,310700,1576900,8131100
round_k,0,4,16,69,308,1553,7884,40655
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,12100,54900,261500,1308900,6710100
round_k,0,3,12,60,274,1307,6544,33550
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,900,3300,14500,66300,304500,1508700,7754300
round_k,0,1,4,16,72,331,1522,7543,38771
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,72300,359700,1824700
round_k,0,3,16,74,361,1798,9123
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,12300,60100,303300,1546900,7952500
round_k,0,3,13,61,300,1516,7734,39762
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,9700,42300,208100,1047700,5338900
round_k,0,3,11,48,211,1040,5238,26694
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,11700,55100,281300,1449900,7430700
round_k,0,3,13,58,275,1406,7249,37153
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10900,54500,277300,1417500,7293500
round_k,0,3,12,54,272,1386,7087,36467
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16900,78900,396100,2020100
round_k,0,1,4,20,84,394,1980,10100
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,50700,253700,1274700,6454900
round_k,0,3,12,53,253,1268,6373,32274
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,12900,63300,313900,1591900,8188700
round_k,0,3,15,64,316,1569,7959,40943
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,9700,40300,198100,1013700,5170100
round_k,0,3,12,48,201,990,5068,25850
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15900,76300,376900,1923700
round_k,0,4,17,79,381,1884,9618
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,50900,252300,1294300,6625100
round_k,0,3,12,54,254,1261,6471,33125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,24700,113300,563500,2840300
round_k,0,1,7,31,123,566,2817,14201
