round_queries,800,1500,5100,10600,45000,98900,332700,5127300
round_k,2,8,26,112,494,1663,6219,25636
round_shots,1100,300,300,200,200,200,100,100
round_queries,1100,2100,6900,18200,57800,243400,527300,8882500
round_k,3,11,45,144,608,2636,10232,44412
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2000,5100,11800,40600,61700,194500,654300,10074700
round_k,2,8,29,101,308,972,3271,11417,50373
round_shots,1100,500,400,200,200,100,100,100
round_queries,1100,2500,6800,11800,45400,91700,298500,4081700
round_k,2,8,29,113,458,1492,5525,20408
round_shots,800,500,300,300,100,300,200,100
round_queries,800,2500,5700,19500,27100,248700,519000,4000900
round_k,2,9,32,135,414,1297,5244,20004
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,4600,15400,67400,155100,527900,7918100
round_k,3,11,38,168,775,2639,9325,39590
round_shots,900,400,300,200,100,100,200,200
round_queries,900,2000,5700,14600,26700,80500,545000,8831400
round_k,2,9,36,133,402,1362,5686,22078
round_shots,1000,400,300,200,200,200,300,100,100
round_queries,1000,2000,5700,13000,43000,184600,880500,1141100,14118300
round_k,2,9,32,107,461,1467,5705,22456,70591
round_shots,600,400,400,200,200,200,200,100
round_queries,600,2000,7600,13000,46600,153400,583000,4955300
round_k,2,9,32,116,383,1457,6302,24776
round_shots,1300,500,400,300,200,200,100,100
round_queries,1300,2500,6800,18300,38600,149000,338500,4605500
round_k,2,8,30,96,372,1692,5989,23027
round_shots,700,500,200,300,200,100,100,100
round_queries,700,2500,3800,22500,50200,94100,306700,4685700
round_k,2,9,37,125,470,1533,5676,23428
round_shots,1000,400,200,200,200,100,100,100,100
round_queries,1000,2000,3800,12200,41800,72100,243900,891900,13970700
round_k,2,9,30,104,360,1219,4459,17658,69853
round_shots,1000,400,400,300,300,200,100,100,100
round_queries,1000,2000,7600,20100,64500,149000,274700,940500,15125500
round_k,2,9,33,107,372,1373,4702,17986,75627
round_shots,600,400,300,200,300,200,200,100
round_queries,600,2000,5700,14600,66300,158600,553400,5653700
round_k,2,9,36,110,396,1383,7269,28268
round_shots,900,400,400,200,300,100,100,100,100
round_queries,900,2000,6800,11800,59700,69500,239700,745300,11720900
round_k,2,8,29,99,347,1198,3726,14086,58604
round_shots,800,500,300,200,300,200,100,100,100
round_queries,800,2500,5700,12200,59700,143800,299900,1007900,13106900
round_k,2,9,30,99,359,1499,5039,15118,65534
round_shots,900,500,300,300,100,200,200,200,100
round_queries,900,2500,5100,20100,22300,138600,619000,1885800,14287100
round_k,2,8,33,111,346,1547,4714,17306,71435
round_shots,1100,500,300,200,200,100,100,100
round_queries,1100,2500,5700,14600,56600,111100,383500,5696500
round_k,2,9,36,141,555,1917,7313,28482
round_shots,1200,500,300,300,200,200,200,100,100
round_queries,1200,2500,5100,18300,43000,134200,473800,956900,10674500
round_k,2,8,30,107,335,1184,4784,14415,53372
round_shots,800,500,300,300,300,200,100,100
round_queries,800,2500,5700,17700,59100,155800,329700,4557500
round_k,2,9,29,98,389,1648,5819,22787
round_shots,1300,400,200,200,200,100,100,100
round_queries,1300,2800,5000,15800,68200,144700,511700,8569900
round_k,3,12,39,170,723,2558,9870,42849
round_shots,1200,400,300,200,200,100,100,100,100
round_queries,1200,2000,5100,11800,45000,94900,297500,1069300,14030900
round_k,2,8,29,112,474,1487,5346,20667,70154
round_shots,1000,400,200,200,200,200,300,200,100
round_queries,1000,2000,3800,12200,42600,151800,699900,1575800,14839500
round_k,2,9,30,106,379,1166,3939,16488,74197
round_shots,1100,500,500,200,200,200,100,100
round_queries,1100,2500,9500,13000,49800,210600,438500,5957700
round_k,2,9,32,124,526,2192,7775,29788
round_shots,900,300,300,200,200,100,200,100
round_queries,900,1500,5700,14600,50600,89500,581000,5375700
round_k,2,9,36,126,447,1452,6394,26878
round_shots,700,500,300,200,300,300,200,100
round_queries,700,2500,5100,14200,80100,300900,632600,4770500
round_k,2,8,35,133,501,1581,6305,23852
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,3800,13400,27500,88500,291900,4406700
round_k,2,9,33,137,442,1459,5447,22033
round_shots,1300,400,200,200,200,100,100,200,100
round_queries,1300,2000,3800,11800,38200,74500,243900,1755800,10750100
round_k,2,9,29,95,372,1219,4389,13323,53750
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,2000,3400,10600,40600,79100,267100,861700,14657700
round_k,2,8,26,101,395,1335,4308,16408,73288
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,13400,43400,90500,294900,1047100,15591900
round_k,2,9,33,108,452,1474,5235,18410,77959
round_shots,900,200,300,200,200,100,100,100,100
round_queries,900,1000,5100,13400,49400,90500,277700,880500,15527700
round_k,2,8,33,123,452,1388,4402,17893,77638
round_shots,700,300,300,200,300,100,100,200,100
round_queries,700,1500,5700,13000,59100,59100,186900,1291000,6685700
round_k,2,9,32,98,295,934,3227,10398,33428
round_shots,1200,400,400,200,200,100,100,100
round_queries,1200,2800,9200,14600,51000,107500,332500,5270300
round_k,3,11,36,127,537,1662,6282,26351
round_shots,600,500,300,300,200,200,200,100
round_queries,600,2500,5100,15900,34600,128200,504600,3562300
round_k,2,8,26,86,320,1261,4878,17811
round_shots,1100,400,200,200,200,100,100,100,100
round_queries,1100,2000,3800,12200,40200,75900,253300,905700,14755300
round_k,2,9,30,100,379,1266,4528,17084,73776
round_shots,1200,500,200,200,100,200,100,100
round_queries,1200,2500,3800,13400,24100,154200,279300,4010900
round_k,2,9,33,120,385,1396,5233,20054
round_shots,700,400,200,200,200,300,100,100
round_queries,700,2000,3400,11800,43800,273900,420900,6443900
round_k,2,8,29,109,456,2104,7974,32219
round_shots,900,300,300,200,400,200,100,200
round_queries,900,1500,5700,12200,78800,151800,314100,8112200
round_k,2,9,30,98,379,1570,5701,20280
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,11800,46600,101300,333700,5209300
round_k,2,8,29,116,506,1668,6208,26046
round_shots,1000,400,300,200,300,200,100,100
round_queries,1000,2000,5100,11000,51900,131800,279500,4040700
round_k,2,8,27,86,329,1397,5106,20203
round_shots,1000,500,200,200,200,100,100,100,100
round_queries,1000,2500,3800,13400,42200,66100,202300,691900,12036500
round_k,2,9,33,105,330,1011,3459,13734,60182
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,5700,13000,23900,73300,253300,3660700
round_k,2,9,32,119,366,1266,4627,18303
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,1500,5100,13000,47400,96300,328500,5045900
round_k,2,8,32,118,481,1642,6200,25229
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5100,12200,45800,175800,374100,5530900
round_k,2,8,30,114,439,1870,6854,27654
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5100,11800,40600,93300,286300,4071700
round_k,2,8,29,101,466,1431,5043,20358
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2000,3400,11800,20500,61500,206100,620900,7774500
round_k,2,8,29,102,307,1030,3104,12177,38872
round_shots,800,500,300,200,100,100,100,100
round_queries,800,2500,5100,11000,21700,69300,219500,3619300
round_k,2,8,27,108,346,1097,3731,18096
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,13400,41000,158200,356300,5340900
round_k,2,9,33,102,395,1781,5602,26704
round_shots,600,300,300,200,100,200,200,100,100
round_queries,600,1500,5700,12200,24100,148600,475000,746300,10934500
round_k,2,9,30,120,371,1187,3731,12960,54672
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,1500,3800,13400,26300,80900,268900,954500,11643300
round_k,2,9,33,131,404,1344,4772,17486,58216
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,2100,4600,15400,60200,271400,530500,8293300
round_k,3,11,38,150,678,2652,9647,41466
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3400,11800,43000,187000,394100,6332900
round_k,2,8,29,107,467,1970,7467,31664
round_shots,800,400,200,200,200,200,100,100
round_queries,800,2000,3800,13400,51400,229000,485700,8244900
round_k,2,9,33,128,572,2428,9518,41224
round_shots,1100,400,400,200,200,100,100,100
round_queries,1100,2800,9200,14600,48200,91300,307100,4400700
round_k,3,11,36,120,456,1535,5627,22003
round_shots,700,300,300,200,100,100,100,100,100
round_queries,700,1500,5100,11000,20700,62100,210100,761900,9412700
round_k,2,8,27,103,310,1050,3809,12163,47063
round_shots,900,400,300,200,100,200,100,100
round_queries,900,2000,6900,20200,38700,254600,567100,8077300
round_k,2,11,50,193,636,2835,11101,40386
round_shots,1100,500,300,300,300,100,100,100,100
round_queries,1100,2500,5700,21300,83100,86300,267500,840100,11782900
round_k,2,9,35,138,431,1337,4200,13418,58914
round_shots,1200,400,400,200,100,100,100,100
round_queries,1200,2800,9200,13800,24100,75900,260300,3790700
round_k,3,11,34,120,379,1301,4740,18953
round_shots,1000,400,300,200,200,100,100,100
round_queries,1000,2000,5700,14600,59800,115500,410300,6230500
round_k,2,9,36,149,577,2051,7804,31152
round_shots,800,400,300,200,200,100,100,100
round_queries,800,2000,5700,15400,64200,150500,542500,7091900
round_k,2,9,38,160,752,2712,10309,35459
round_shots,1100,400,400,300,100,100,100,100
round_queries,1100,2000,6800,17700,29700,91900,303700,4514100
round_k,2,8,29,148,459,1518,5756,22570
round_shots,1100,500,200,200,200,200,100,100
round_queries,1100,2500,3800,11800,46600,173800,262700,3816700
round_k,2,9,29,116,434,1313,4691,19083
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,17000,69400,281800,562300,9239300
round_k,2,9,42,173,704,2811,10658,46196
round_shots,800,400,200,200,200,100,200,200,100
round_queries,800,2000,3400,10600,44600,97900,676600,2711000,13469900
round_k,2,8,26,111,489,1691,6777,21725,67349
round_shots,1100,500,400,500,200,100,100,100
round_queries,1100,2500,7600,35500,44600,94900,307500,4175900
round_k,2,9,35,111,474,1537,5481,20879
round_shots,600,400,200,200,200,200,100,100
round_queries,600,2000,3400,11800,42600,190200,343100,4007700
round_k,2,8,29,106,475,1715,5742,20038
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,1500,5100,11000,36200,79100,250700,4371500
round_k,2,8,27,90,395,1253,4522,21857
round_shots,800,300,200,200,100,100,100,200,100
round_queries,800,1500,3400,12600,24700,76300,245700,1619400,9605500
round_k,2,8,31,123,381,1228,4048,15022,48027
round_shots,900,400,200,200,300,200,100,100
round_queries,900,2000,3800,13400,62700,153800,308300,4823300
round_k,2,9,33,104,384,1541,5859,24116
round_shots,1100,300,300,300,100,200,200,100
round_queries,1100,1500,5700,17700,24700,161400,730600,7132900
round_k,2,9,29,123,403,1826,8334,35664
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5100,12200,39800,70900,227900,829900,14542100
round_k,2,8,30,99,354,1139,4149,16743,72710
round_shots,900,300,400,200,200,100,100,100
round_queries,900,2100,9200,18200,66200,135700,452700,7063700
round_k,3,11,45,165,678,2263,8596,35318
round_shots,600,400,300,200,200,100,100,100
round_queries,600,2000,5700,14200,57000,124300,384500,4905300
round_k,2,9,35,142,621,1922,6838,24526
round_shots,800,500,200,200,300,100,100,200,100
round_queries,800,2500,3400,10600,53100,69100,227100,1603400,10052700
round_k,2,8,26,88,345,1135,4008,12025,50263
round_shots,1000,300,300,300,200,200,100,100
round_queries,1000,1500,5700,21300,50600,173800,427100,5502300
round_k,2,9,35,126,434,2135,6797,27511
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,19500,51400,195400,379700,5738700
round_k,2,9,32,128,488,1898,6908,28693
round_shots,900,300,400,300,100,100,100,100
round_queries,900,1500,6800,17700,29700,97500,334700,5243500
round_k,2,8,29,148,487,1673,6247,26217
round_shots,1100,400,300,300,100,100,100,100
round_queries,1100,2000,5700,17700,29100,89500,301700,4300500
round_k,2,9,29,145,447,1508,5235,21502
round_shots,900,500,200,200,300,100,100,100,100
round_queries,900,2500,3400,11800,64500,79500,241100,880700,14783500
round_k,2,8,29,107,397,1205,4403,17711,73917
round_shots,800,200,200,200,100,200,200,100,100
round_queries,800,1000,3400,10600,20900,130200,423800,657900,11488700
round_k,2,8,26,104,325,1059,3289,12895,57443
round_shots,700,500,200,200,200,100,100,100
round_queries,700,2500,3800,12200,48600,108300,353100,5170100
round_k,2,9,30,121,541,1765,6687,25850
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,17000,53000,100300,334100,5197300
round_k,2,9,42,132,501,1670,6286,25986
round_shots,1000,300,400,200,200,200,100,100
round_queries,1000,1500,7600,11800,39000,166600,336900,4789100
round_k,2,9,29,97,416,1684,6007,23945
round_shots,900,400,300,200,200,100,100,100
round_queries,900,2000,5100,14200,61400,136500,462500,6904100
round_k,2,8,35,153,682,2312,8757,34520
round_shots,900,300,300,200,200,100,100,100,100
round_queries,900,1500,5100,10600,40600,81500,266700,987700,15157700
round_k,2,8,26,101,407,1333,4938,18743,75788
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,11800,42200,94300,314700,4364300
round_k,2,8,29,105,471,1573,5924,21821
round_shots,1200,400,200,200,200,200,100,100
round_queries,1200,2800,4600,14600,51800,203800,424300,6147300
round_k,3,11,36,129,509,2121,8136,30736
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5700,13400,53000,114100,369900,5517700
round_k,2,9,33,132,570,1849,6784,27588
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,2500,3400,11800,41800,63500,191900,1393800,10724300
round_k,2,8,29,104,317,959,3484,16240,53621
round_shots,800,400,300,200,200,400,200,100
round_queries,800,2000,5700,13000,41000,251600,519000,4306700
round_k,2,9,32,102,314,1297,5337,21533
round_shots,1100,400,300,200,200,100,100,100,100
round_queries,1100,2800,6900,14200,44600,78700,244700,901300,15347100
round_k,3,11,35,111,393,1223,4506,18109,76735
round_shots,800,400,200,200,200,300,100,100
round_queries,800,2000,3800,12200,48200,261900,326300,4413100
round_k,2,9,30,120,436,1631,5541,22065
round_shots,900,400,300,200,300,200,100,100
round_queries,900,2000,5700,12200,55500,153800,371100,4970900
round_k,2,9,30,92,384,1855,6120,24854
round_shots,1000,400,300,300,300,200,200,100
round_queries,1000,2000,5100,16500,60900,145000,646600,4296100
round_k,2,8,27,101,362,1616,6965,21480
round_shots,1000,500,200,200,100,100,200,100
round_queries,1000,2500,3800,13400,27300,85100,582200,5019500
round_k,2,9,33,136,425,1455,5296,25097
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,13000,51400,117500,376700,5288900
round_k,2,8,32,128,587,1883,6728,26444
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,17000,32300,103700,350300,5282700
round_k,3,12,42,161,518,1751,6381,26413
round_shots,700,400,300,200,200,200,100,100
round_queries,700,2000,5700,17000,68600,296600,652100,9985300
round_k,2,9,42,171,741,3260,12477,49926
round_shots,600,400,400,200,200,100,100,100,100
round_queries,600,2000,7600,13000,41800,63500,215500,780700,13441100
round_k,2,9,32,104,317,1077,3903,15786,67205
round_shots,600,500,400,400,100,100,100,200,100
round_queries,600,2500,6800,24400,19700,62700,188100,1167400,11280300
round_k,2,8,30,98,313,940,2918,13046,56401
round_shots,800,400,300,200,300,200,100,100
round_queries,800,2000,5100,13400,66900,156600,310300,3768500
round_k,2,8,33,111,391,1551,4680,18842
round_shots,800,500,200,200,200,100,100,100
round_queries,800,2500,3800,12200,44200,85100,271700,3883300
round_k,2,9,30,110,425,1358,5085,19416
round_shots,1200,400,300,200,200,300,100,100,100
round_queries,1200,2000,5100,12200,37000,198300,198300,639500,7478100
round_k,2,8,30,92,330,991,3197,9686,37390
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,2000,3400,10600,37000,67100,225100,818500,8728100
round_k,2,8,26,92,335,1125,4092,12471,43640
round_shots,1000,500,300,300,200,100,100,100
round_queries,1000,2500,5100,20100,44200,94500,314500,4753500
round_k,2,8,33,110,472,1572,5721,23767
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,4600,15400,34300,108700,370300,5650500
round_k,3,11,38,171,543,1851,7128,28252
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,15800,58200,114900,398700,6578500
round_k,3,12,39,145,574,1993,7706,32892
round_shots,1100,500,300,300,200,100,200,100
round_queries,1100,2500,5100,18300,38600,67900,468600,4202500
round_k,2,8,30,96,339,1171,5263,21012
round_shots,1100,400,300,300,200,300,200,100
round_queries,1100,2000,5700,23100,51800,250500,583800,4970700
round_k,2,9,38,129,417,1459,6175,24853
round_shots,1000,300,300,200,200,100,300,100
