round_queries,200,2400,4200,14200,30500,101100,313900,5103300
round_k,1,10,35,152,505,1569,6010,25516
round_shots,300,900,200,200,300,100,100,100
round_queries,300,2700,4600,19000,126300,168500,590100,8427900
round_k,1,11,47,210,842,2950,11627,42139
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,1800,5400,22200,95000,190700,2886100
round_k,1,4,13,55,237,953,3507,14430
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9700,29100,90500,277700,4415300
round_k,1,12,48,145,452,1388,5223,22076
round_shots,300,1100,200,200,100,100,100,200,100
round_queries,300,3300,1800,5400,9700,29100,89500,629000,5861100
round_k,1,4,13,48,145,447,1572,6893,29305
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,5000,19800,38300,116700,397500,5704700
round_k,1,12,49,191,583,1987,7759,28523
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,42500,131700,403900,6533100
round_k,1,12,50,212,658,2019,7571,32665
round_shots,300,800,200,200,100,200,100,100
round_queries,300,2400,4200,15000,28900,183800,368100,6112300
round_k,1,10,37,144,459,1840,7086,30561
round_shots,300,800,200,200,200,100,100,100,100
round_queries,300,2400,1800,5400,19800,42700,145500,518700,8816900
round_k,1,4,13,49,213,727,2593,10064,44084
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,43500,131300,462700,6129900
round_k,1,12,50,217,656,2313,9266,30649
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20200,41700,130700,454500,7618300
round_k,1,4,13,50,208,653,2272,8753,38091
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,16200,61800,140100,511500,8236500
round_k,1,11,40,154,700,2557,9472,41182
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,19800,33900,109300,733800,7209500
round_k,1,12,49,169,546,1834,8225,36047
round_shots,400,1100,200,300,200,200,100,100
round_queries,400,3300,5000,27300,67800,287400,667500,9720300
round_k,1,12,45,169,718,3337,12481,48601
round_shots,200,700,300,200,200,100,100,100
round_queries,200,2100,5700,13800,59400,103300,370700,5646300
round_k,1,9,34,148,516,1853,7157,28231
round_shots,200,1100,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,10100,30300,93900,293300,4111900
round_k,1,4,13,50,151,469,1466,5489,20559
round_shots,300,900,200,100,200,200,100,100
round_queries,300,2700,4200,7300,43800,183000,286700,3834900
round_k,1,10,36,109,457,1433,5040,19174
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,20200,42500,137900,472300,6367500
round_k,1,13,50,212,689,2361,7478,31837
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,30300,92900,329100,5273700
round_k,1,11,38,151,464,1645,6158,26368
round_shots,200,800,400,100,100,100,100,100
round_queries,200,2400,7600,7500,22500,69700,241300,3746300
round_k,1,9,37,112,348,1206,4474,18731
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9900,29900,97300,321100,3203300
round_k,1,12,49,149,486,1605,4886,16016
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,63000,139100,497500,7403300
round_k,1,11,37,157,695,2487,8895,37016
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,5000,17400,67000,299000,638100,7568500
round_k,1,12,43,167,747,3190,11925,37842
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,18600,39500,125900,433100,7480100
round_k,1,11,46,197,629,2165,8474,37400
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,31700,98300,325900,4182100
round_k,1,11,37,158,491,1629,6346,20910
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,18600,38100,121100,425300,5997900
round_k,1,11,46,190,605,2126,8387,29989
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,21000,44100,141900,513100,8436900
round_k,1,13,52,220,709,2565,9468,42184
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4200,7100,43000,97900,327700,4962700
round_k,1,10,35,107,489,1638,5315,24813
round_shots,200,900,300,200,200,200,100,100,100
round_queries,200,2700,2700,5400,20600,83800,171300,538700,8578900
round_k,1,4,13,51,209,856,2693,9744,42894
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,5700,14600,28100,91100,317900,4554500
round_k,1,9,36,140,455,1589,5534,22772
round_shots,300,800,200,200,100,100,100,100,100
round_queries,300,2400,1800,5400,10500,31500,100500,357300,4350700
round_k,1,4,13,52,157,502,1786,5735,21753
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,4200,7100,21300,68500,238700,3676300
round_k,1,10,35,106,342,1193,4526,18381
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,1800,5400,21800,89400,185100,2729500
round_k,1,4,13,54,223,925,3353,13647
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,43700,138100,479100,7535700
round_k,1,12,49,218,690,2395,8559,37678
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,29900,96900,347900,4875900
round_k,1,12,49,149,484,1739,5870,24379
round_shots,200,900,300,200,200,100,200,100
round_queries,200,2700,6300,15400,58600,104500,694600,7425900
round_k,1,10,38,146,522,1736,8431,37129
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19400,37900,235800,368500,5960100
round_k,1,12,48,189,589,1842,6873,29800
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19800,40300,130500,471300,8291900
round_k,1,12,49,201,652,2356,8404,41459
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15400,32900,103100,362100,5708300
round_k,1,11,38,164,515,1810,7042,28541
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20600,42300,134900,484300,8576500
round_k,1,12,51,211,674,2421,9612,42882
round_shots,200,800,200,200,200,200,100,100
round_queries,200,2400,1800,5400,20200,86200,191500,2761700
round_k,1,4,13,50,215,957,3508,13808
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,5000,16600,31900,104100,719400,5759900
round_k,1,12,41,159,520,1798,6541,28799
round_shots,200,1000,300,200,200,100,100,200,100
round_queries,200,3000,2700,5400,22600,47100,155500,1079000,10207900
round_k,1,4,13,56,235,777,2697,11318,51039
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,21000,43900,147700,528100,9378300
round_k,1,4,13,52,219,738,2640,10573,46891
round_shots,400,800,200,200,100,100,100,200
round_queries,400,2400,4200,14200,28700,88300,273500,7701800
round_k,1,10,35,143,441,1367,4572,19254
round_shots,300,900,300,200,200,100,200,100
round_queries,300,2700,6300,15800,54600,122700,867800,7503700
round_k,1,10,39,136,613,2169,9393,37518
round_shots,400,800,200,200,200,100,100,100
round_queries,400,2400,3800,13400,52600,119300,392700,5407500
round_k,1,9,33,131,596,1963,7053,27037
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,1800,5400,21400,44300,136500,986600,9427500
round_k,1,4,13,53,221,682,2466,10744,47137
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,14600,25700,81700,285700,3871900
round_k,1,10,36,128,408,1428,5032,19359
round_shots,300,900,200,300,200,100,200,100
round_queries,300,2700,4600,25500,51000,107500,750600,7759500
round_k,1,11,42,127,537,1876,9265,38797
round_shots,300,1000,200,100,100,200,100,100
round_queries,300,3000,4600,9300,27900,181400,367900,6158700
round_k,1,11,46,139,453,1839,7148,30793
round_shots,300,900,400,200,300,200,100,300,100
round_queries,300,2700,3600,5400,26700,53400,98100,943500,4840700
round_k,1,4,13,44,133,490,1572,6328,24203
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31300,103300,341900,4680700
round_k,1,11,37,156,516,1709,6207,23403
round_shots,300,1100,200,300,100,100,100,100,100
round_queries,300,3300,5000,24300,24300,75900,261500,797700,9177300
round_k,1,12,40,121,379,1307,3988,14204,45886
round_shots,200,1000,200,300,100,100,200,100,100
round_queries,200,3000,5000,24900,25300,76300,460200,769700,10969900
round_k,1,12,41,126,381,1150,3848,12038,54849
round_shots,300,1100,200,200,100,200,200,100,100
round_queries,300,3300,1800,5400,9700,58200,245000,535100,8667500
round_k,1,4,13,48,145,612,2675,10179,43337
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,19400,37500,119500,401700,5823700
round_k,1,11,48,187,597,2008,6954,29118
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5000,10100,30700,95100,336900,4036100
round_k,1,12,50,153,475,1684,5444,20180
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5400,17800,36500,113500,773000,7586300
round_k,1,13,44,182,567,1932,9061,37931
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,41500,139500,473300,7577300
round_k,1,12,49,207,697,2366,9255,37886
round_shots,200,1200,200,100,200,100,100,100
round_queries,200,3600,5000,9900,59800,120500,387100,6553900
round_k,1,12,49,149,602,1935,7480,32769
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,19400,39700,126100,414300,6432900
round_k,1,12,48,198,630,2071,7962,32164
round_shots,300,1100,300,200,200,300,100,100,100
round_queries,300,3300,2700,5400,20600,119700,170100,606500,8709900
round_k,1,4,13,51,199,850,3032,9772,43549
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,30700,94900,296300,4390300
round_k,1,12,40,153,474,1481,5419,21951
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,16200,32100,101500,349300,5732700
round_k,1,10,40,160,507,1746,6719,28663
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,4600,15800,30100,91100,300100,4597900
round_k,1,11,39,150,455,1500,5736,22989
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,7700,46200,101500,360500,5376500
round_k,1,11,38,115,507,1802,6969,26882
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5000,10100,30300,91900,282100,4108100
round_k,1,12,50,151,459,1410,5155,20540
round_shots,300,900,200,200,100,100,200,100,100
round_queries,300,2700,1800,5400,10500,31700,205400,427100,5635700
round_k,1,4,13,52,158,513,2135,6791,28178
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20200,82600,190100,2770100
round_k,1,12,50,206,950,3492,13850
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,16200,56600,124900,383700,5788500
round_k,1,12,40,141,624,1918,6837,28942
round_shots,300,1000,200,200,200,100,100
round_queries,300,3000,5000,20200,91400,204300,2823900
round_k,1,12,50,228,1021,3780,14119
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,14600,29700,94500,335900,5365100
round_k,1,11,36,148,472,1679,6329,26825
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19400,41100,128700,459100,6542700
round_k,1,12,48,205,643,2295,8155,32713
round_shots,300,700,300,200,200,200,100,100,100
round_queries,300,2100,2700,5400,17400,59800,116100,383100,5989100
round_k,1,4,13,43,149,580,1915,6992,29945
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,15000,29100,89900,305700,4923700
round_k,1,10,37,145,449,1528,5808,24618
round_shots,300,1100,200,100,100,100,200,100
round_queries,300,3300,5000,9700,29100,91900,648600,5641700
round_k,1,12,48,145,459,1621,6595,28208
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19800,67800,131100,448900,7135100
round_k,1,12,49,169,655,2244,8316,35675
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,1800,5400,21000,43500,138900,503900,7765500
round_k,1,4,13,52,217,694,2519,9427,38827
round_shots,200,500,200,200,300,100,100,100,100
round_queries,200,1500,1800,5400,26100,35100,115900,410300,6969300
round_k,1,4,13,43,175,579,2051,8056,34846
round_shots,200,1000,200,200,100,100,100,100,100
round_queries,200,3000,4600,15400,23900,74500,241300,729700,8526900
round_k,1,11,38,119,372,1206,3648,11567,42634
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,30900,95900,323100,4824500
round_k,1,11,40,154,479,1615,5769,24122
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,1800,5400,19400,75800,134500,483700,8392700
round_k,1,4,13,48,189,672,2418,9471,41963
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20600,42500,140300,516300,8402700
round_k,1,12,51,212,701,2581,9744,42013
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,17400,34900,113100,393100,4682500
round_k,1,10,43,174,565,1965,7666,23412
round_shots,200,1000,200,100,100,200,100,100
round_queries,200,3000,5000,9700,29300,189800,421700,6696300
round_k,1,12,48,146,474,2108,7639,33481
round_shots,200,1100,200,200,100,200,100,100
round_queries,200,3300,5000,19400,40900,251800,416700,5517100
round_k,1,12,48,204,629,2083,6426,27585
round_shots,400,900,200,200,100,400,100,100,100
round_queries,400,2700,1800,5400,10900,132400,142900,483500,7918100
round_k,1,4,13,54,165,714,2417,9561,39590
round_shots,200,700,300,200,100,100,200,100
round_queries,200,2100,5700,14200,27100,90500,624600,5056900
round_k,1,9,35,135,452,1561,6246,25284
round_shots,300,600,500,200,100,200,100,100
round_queries,300,1800,8500,14200,27900,176600,372300,5247300
round_k,1,8,35,139,441,1861,7203,26236
round_shots,300,900,200,200,100,100,100,100,100
round_queries,300,2700,1800,5400,10700,32100,102300,363700,4501700
round_k,1,4,13,53,160,511,1818,7007,22508
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,18600,37700,254600,483500,7850900
round_k,1,11,46,188,636,2417,9181,39254
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,21400,48500,156900,562700,10084900
round_k,1,4,13,53,242,784,2813,11101,50424
round_shots,400,800,200,200,200,200,100,100
round_queries,400,2400,4200,14200,57800,218200,447900,7058700
round_k,1,10,35,144,545,2239,8850,35293
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,51800,102500,328100,4310100
round_k,1,11,37,129,512,1640,6202,21550
round_shots,300,900,300,200,100,100,100,100
round_queries,300,2700,6300,15800,27500,87900,303500,4357900
round_k,1,10,39,137,439,1517,5646,21789
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19000,69800,142900,469100,7999100
round_k,1,12,47,174,714,2345,9271,39995
round_shots,200,1000,200,200,200,200,100,100
round_queries,200,3000,4600,15800,66200,253000,485700,7578900
round_k,1,11,39,165,632,2428,9179,37894
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,14600,30900,102300,352700,5875500
round_k,1,11,36,154,511,1763,6849,29377
round_shots,300,800,300,300,100,100,100,200
round_queries,300,2400,6300,23100,31300,96900,339700,7820600
round_k,1,10,38,156,484,1698,5464,19551
round_shots,400,800,300,200,100,200,200,100,100
round_queries,400,2400,2700,5400,11100,67000,263800,540900,9299700
round_k,1,4,13,55,167,659,2704,10857,46498
round_shots,300,700,200,200,200,200,100,100,100
round_queries,300,2100,1800,5400,21400,92200,207300,674500,9152500
round_k,1,4,13,53,230,1036,3372,10445,45762
round_shots,400,400,300,200,200,100,100,100,100
round_queries,400,1200,2700,5400,17800,37500,120900,432100,7247900
round_k,1,4,13,44,187,604,2160,8471,36239
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,29500,93100,328500,4889900
round_k,1,11,38,147,465,1642,6144,24449
round_shots,200,1000,300,200,200,100,200,100
round_queries,200,3000,6900,17000,53000,112900,777800,5586900
round_k,1,11,42,132,564,1944,7442,27934
round_shots,200,900,200,200,200,200,100,100,100
round_queries,200,2700,1800,5400,19800,72200,126900,424700,7030900
round_k,1,4,13,49,180,634,2123,8198,35154
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,17400,29500,92700,327900,4242900
round_k,1,12,43,147,463,1639,5985,21214
round_shots,200,1000,200,200,300,200,100,100
round_queries,200,3000,5000,19400,113100,226200,447100,6465700
round_k,1,12,48,188,565,2235,8831,32328
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,4600,15400,29900,94700,667000,5529100
round_k,1,11,38,149,473,1667,5798,27645
round_shots,300,800,200,200,200,200,100,100,100
round_queries,300,2400,1800,5400,20200,82600,124300,424500,6884700
round_k,1,4,13,50,206,621,2122,8337,34423
round_shots,300,900,200,200,100,100,100,200,100
round_queries,300,2700,1800,5400,10700,32100,102300,681800,6047100
