round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11100,38100,133300,527700,11467500
round_k,1,5,18,55,190,666,2638,11601,57337
round_shots,600,200,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,33400,72300,259500,1072100,26135900
round_k,1,5,18,83,361,1297,5360,24626,130679
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,52900,197900,800300,18587700
round_k,1,6,24,75,264,989,4001,17989,92938
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,14700,52100,197900,801900,18585100
round_k,1,6,24,73,260,989,4009,18045,92925
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20100,68500,252300,1031300,25242500
round_k,1,6,24,100,342,1261,5156,23773,126212
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7800,17500,57100,211300,856700,20257500
round_k,1,5,19,87,285,1056,4283,19474,101287
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,20100,69500,261500,1066500,26025100
round_k,1,6,24,100,347,1307,5332,24494,130125
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1300,3900,12100,40500,146900,582700,12712100
round_k,1,6,19,60,202,734,2913,12827,63560
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4700,14300,45700,149500,600500,13256300
round_k,1,6,23,71,228,747,3002,13254,66281
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4700,14500,50100,182900,729300,16752100
round_k,1,6,23,72,250,914,3646,16414,83760
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21100,71100,269900,1122700,27881900
round_k,1,6,25,105,355,1349,5613,26058,139409
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5300,16500,57700,212300,855700,20196500
round_k,1,6,26,82,288,1061,4278,19452,100982
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15900,54700,195300,794100,18478500
round_k,1,6,24,79,273,976,3970,17904,92392
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,3000,9800,22300,78300,295100,1231100,30271100
round_k,1,7,24,111,391,1475,6155,28084,151355
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15300,52100,192300,780900,18010900
round_k,1,6,24,76,260,961,3904,17478,90054
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3500,10900,32700,113100,437300,9144500
round_k,1,5,17,54,163,565,2186,9414,45722
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,17900,63700,236500,956900,23008500
round_k,1,5,19,89,318,1182,4784,21843,115042
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,56900,212700,868500,20130500
round_k,1,5,20,81,284,1063,4342,19439,100652
round_shots,900,300,200,100,100,100,100,100,100
round_queries,900,900,2600,4900,14700,49100,182500,739100,16956500
round_k,1,6,24,73,245,912,3695,16605,84782
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,22500,77100,292300,1232700,31304700
round_k,1,6,24,112,385,1461,6163,28895,156523
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,6300,20100,69100,266500,1113900,27631100
round_k,1,7,31,100,345,1332,5569,25767,138155
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,15100,50900,191900,773700,17755500
round_k,1,6,24,75,254,959,3868,17397,88777
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14700,46900,171500,692500,15583900
round_k,1,5,18,73,234,857,3462,15362,77919
round_shots,300,400,200,100,100,100,100,100,100
round_queries,300,1200,3000,5100,17100,55300,206700,833900,19413500
round_k,1,7,25,85,276,1033,4169,18761,97067
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,7800,17900,62300,239300,982300,23713500
round_k,1,6,19,89,311,1196,4911,22465,118567
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9400,21700,66500,252700,1041300,25459300
round_k,1,6,23,108,332,1263,5206,23934,127296
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,4900,16500,58100,217700,868100,20397500
round_k,1,6,24,82,290,1088,4340,19575,101987
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,21300,73900,282500,1174300,29528300
round_k,1,6,25,106,369,1412,5871,27380,147641
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12700,44700,166900,670300,15098900
round_k,1,6,19,63,223,834,3351,14989,75494
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3900,12700,40500,142700,566500,12411500
round_k,1,5,19,63,202,713,2832,12437,62057
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,36100,130500,524300,11371100
round_k,1,5,18,55,180,652,2621,11466,56855
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14700,49100,184100,738300,16624900
round_k,1,6,23,73,245,920,3691,16368,83124
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5300,18100,61500,227900,938700,22412900
round_k,1,6,26,90,307,1139,4693,21374,112064
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,3000,12200,28100,100100,382900,7880300
round_k,1,7,30,140,500,1914,8229,39401
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,15900,56100,209100,862300,20233900
round_k,1,6,24,79,280,1045,4311,19473,101169
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,9800,21900,78300,299300,1254300,32749100
round_k,1,6,24,109,391,1496,6271,29297,163745
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3900,12500,41700,153900,613700,15021700
round_k,1,5,19,62,208,769,3068,14850,75108
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7400,15700,47900,164500,637500,13467900
round_k,1,5,18,78,239,822,3187,13568,67339
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2600,4900,14700,47300,171900,689300,15432500
round_k,1,6,24,73,236,859,3446,15240,77162
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5100,16100,52900,195500,794700,18417100
round_k,1,6,25,80,264,977,3973,17870,92085
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,16500,53700,197300,798500,18679300
round_k,1,6,25,82,268,986,3992,18085,93396
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3700,11500,37300,134300,538100,11745100
round_k,1,5,18,57,186,671,2690,11818,58725
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9400,21700,68500,257300,998100,23366100
round_k,1,6,23,108,342,1286,4990,22252,116830
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3900,11700,37700,129500,513900,11073500
round_k,1,5,19,58,188,647,2569,11255,55367
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16700,59700,224700,910500,21410700
round_k,1,5,19,83,298,1123,4552,20744,107053
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15100,49700,177900,715500,16180500
round_k,1,5,18,75,248,889,3577,15943,80902
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15900,56700,214500,880500,20603100
round_k,1,5,18,79,283,1072,4402,19864,103015
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2600,9800,21300,72700,273500,1128100,27971100
round_k,1,6,24,106,363,1367,5640,26207,139855
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,6300,18900,64900,238700,969300,23238900
round_k,1,7,31,94,324,1193,4846,22138,116194
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1300,7800,17500,61100,227100,926500,22201700
round_k,1,6,19,87,305,1135,4632,21159,111008
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15500,52900,197300,800700,18686500
round_k,1,6,24,77,264,986,4003,18114,93432
round_shots,600,300,100,200,100,100,100,100,100
round_queries,600,900,1300,7800,16500,58900,214300,880300,20808500
round_k,1,6,19,82,294,1071,4401,19928,104042
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15500,47100,176100,709900,16078700
round_k,1,6,24,77,235,880,3549,15799,80393
round_shots,700,300,200,200,100,100,100,100,100
round_queries,700,900,2200,7400,15300,53100,200900,821900,19124300
round_k,1,5,18,76,265,1004,4109,18527,95621
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,8200,17700,59500,221700,888300,21285300
round_k,1,6,20,88,297,1108,4441,20329,106426
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,3000,6300,20900,73500,282300,1181700,29788100
round_k,1,7,31,104,367,1411,5908,27610,148940
round_shots,700,300,200,100,100,100,100,100,100
round_queries,700,900,2600,4700,15300,52900,192300,781100,17916500
round_k,1,6,23,76,264,961,3905,17594,89582
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,5100,15700,50300,187900,763700,17607300
round_k,1,6,25,78,251,939,3818,17198,88036
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4700,14700,48500,172500,689100,15682500
round_k,1,6,23,73,242,862,3445,15412,78412
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,3000,6300,20300,70700,275500,1151100,28635100
round_k,1,7,31,101,353,1377,5755,26655,143175
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7800,16300,55100,200700,814700,18975500
round_k,1,5,19,81,275,1003,4073,18356,94877
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11500,38300,139500,546500,11783500
round_k,1,5,18,57,191,697,2732,11933,58917
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2200,3700,11300,38900,139700,555700,12084300
round_k,1,5,18,56,194,698,2778,12202,60421
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14700,50300,185900,751300,17301300
round_k,1,5,18,73,251,929,3756,16906,86506
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,5100,15300,49100,174900,690900,15507900
round_k,1,6,25,76,245,874,3454,15375,77539
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7800,14700,49100,179700,726100,16218900
round_k,1,5,19,73,245,898,3630,16062,81094
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15500,53900,195900,797300,18009100
round_k,1,6,25,77,269,979,3986,17564,90045
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,21900,79500,298700,1247100,31660300
round_k,1,6,24,109,397,1493,6235,29096,158301
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10200,22700,81300,310300,1297500,33027700
round_k,1,6,25,113,406,1551,6487,30353,165138
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20100,69900,266700,1109300,27399100
round_k,1,6,24,100,349,1333,5546,25603,136995
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,3000,12200,25700,90300,349700,1483900,38937900
round_k,1,7,30,128,451,1748,7419,35094,194689
round_shots,800,300,200,200,100,100,100,100,100
round_queries,800,900,2600,9800,20700,72500,259700,1060100,25926100
round_k,1,6,24,103,362,1298,5300,24408,129630
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,15900,56500,205700,831100,19486100
round_k,1,5,18,79,282,1028,4155,18818,97430
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1300,7800,17300,60700,227100,928500,22147900
round_k,1,6,19,86,303,1135,4642,21146,110739
round_shots,800,300,200,100,100,100,100,100,100
round_queries,800,900,2600,4900,15900,52700,193900,787300,18362300
round_k,1,6,24,79,263,969,3936,17835,91811
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,12200,24700,84100,323700,1363500,35260900
round_k,1,7,30,123,420,1618,6817,32189,176304
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,14300,47100,171100,698500,15632900
round_k,1,5,18,71,235,855,3492,15434,78164
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,4900,15900,52700,192700,774100,17745700
round_k,1,6,24,79,263,963,3870,17327,88728
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,15500,52100,189100,765900,17572300
round_k,1,5,18,77,260,945,3829,17152,87861
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,10200,21300,72700,272300,1140100,28323300
round_k,1,6,25,106,363,1361,5700,26392,141616
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9400,21900,76500,286100,1189500,29828100
round_k,1,6,23,109,382,1430,5947,27785,149140
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,7800,16300,53900,199500,808300,18878100
round_k,1,6,19,81,269,997,4041,18287,94390
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,3000,6300,19700,66900,254100,1037900,25070500
round_k,1,7,31,98,334,1270,5189,23898,125352
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,600,2200,7800,17700,59500,219300,902500,21486900
round_k,1,5,19,88,297,1096,4512,20589,107434
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,9800,19500,67300,254700,1056700,25985500
round_k,1,6,24,97,336,1273,5283,24350,129927
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2600,4900,16300,57700,211900,871900,20592900
round_k,1,6,24,81,288,1059,4359,19831,102964
round_shots,600,200,200,100,200,100,100,100,100
round_queries,600,600,2200,3500,21400,51700,182500,705900,15726100
round_k,1,5,17,53,258,912,3529,15497,78630
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7800,17900,61300,228700,930500,22263900
round_k,1,5,19,89,306,1143,4652,21207,111319
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,51500,186300,749900,17072900
round_k,1,6,25,76,257,931,3749,16702,85364
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2600,5300,15900,52900,193900,776900,17947100
round_k,1,6,26,79,264,969,3884,17442,89735
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7800,15700,54300,201900,822300,18848300
round_k,1,5,19,78,271,1009,4111,18434,94241
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,7400,16100,52900,194700,781900,18257900
round_k,1,5,18,80,264,973,3909,17678,91289
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2600,7800,17300,60100,229300,951500,22900700
round_k,1,6,19,86,300,1146,4757,21819,114503
round_shots,300,300,100,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,42700,156900,625100,13876300
round_k,1,6,19,62,213,784,3125,13772,69381
round_shots,600,300,200,100,100,100,100,100,100
round_queries,600,900,2600,4900,14900,49300,180700,731100,16712900
round_k,1,6,24,74,246,903,3655,16340,83564
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2600,10600,23300,79900,309100,1296900,33315100
round_k,1,6,26,116,399,1545,6484,30511,166575
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,20500,69100,254300,1048700,25680300
round_k,1,6,24,102,345,1271,5243,24148,128401
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2600,9800,23100,80700,315300,1318500,33834900
round_k,1,6,24,115,403,1576,6592,30958,169174
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5300,18100,59500,217100,890900,21192700
round_k,1,6,26,90,297,1085,4454,20280,105963
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7000,15300,50900,184700,743100,17120100
round_k,1,5,17,76,254,923,3715,16708,85600
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2600,5100,15300,53900,197900,805300,18624100
round_k,1,6,25,76,269,989,4026,18033,93120
round_shots,600,200,200,100,100,100,100,100,100
round_queries,600,600,2200,3700,11300,36700,135300,527900,11220500
