round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5900,28900,139900,689300,3485700,17691900
round_k,0,1,6,29,144,699,3446,17428,88459
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24300,117900,590500,3005900,14995100
round_k,0,2,6,25,121,589,2952,15029,74975
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,167700,850700,4320300,21750900
round_k,0,2,9,37,174,838,4253,21601,108754
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16100,77100,379300,1926900,9799100
round_k,0,1,4,18,80,385,1896,9634,48995
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25100,123300,616300,3125300,15889700
round_k,0,1,6,27,125,616,3081,15626,79448
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25900,127900,640500,3231300,16472900
round_k,0,1,6,27,129,639,3202,16156,82364
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17100,82100,409500,2074700,10520900
round_k,0,1,4,18,85,410,2047,10373,52604
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,75100,364700,1821900,9230300
round_k,0,1,4,16,77,375,1823,9109,46151
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,34500,169500,833500,4225100,21582500
round_k,0,2,8,36,172,847,4167,21125,107912
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,45100,218700,1099700,5580300,28378700
round_k,0,2,11,49,225,1093,5498,27901,141893
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30700,149700,746700,3776300,19144900
round_k,0,1,6,31,153,748,3733,18881,95724
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40500,198700,1000300,5080300,25665900
round_k,0,2,9,40,202,993,5001,25401,128329
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,6100,28500,141100,699300,3526700,17906900
round_k,0,2,6,30,142,705,3496,17633,89534
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,26300,132500,663700,3359700,17065300
round_k,0,2,6,28,131,662,3318,16798,85326
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49900,246300,1196700,6040300,30402700
round_k,0,2,11,51,249,1231,5983,30201,152013
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,208300,1049900,5315100,26975500
round_k,0,2,9,43,205,1041,5249,26575,134877
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,36700,177700,897700,4537500,23115900
round_k,0,2,8,39,183,888,4488,22687,115579
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,7300,36700,179500,912700,4618500,23422700
round_k,0,2,8,36,183,897,4563,23092,117113
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,42700,215700,1080300,5416700,27246500
round_k,0,2,11,45,213,1078,5401,27083,136232
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37300,183100,918300,4642100,23503300
round_k,0,2,9,39,186,915,4591,23210,117516
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,212900,1019100,5001300,25447700
round_k,0,2,9,46,221,1064,5095,25006,127238
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26900,134100,672500,3382900,17218900
round_k,0,2,6,27,134,670,3362,16914,86094
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,48900,240900,1208500,6091500,32523100
round_k,0,2,11,50,244,1204,6042,30457,162615
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,36900,166700,810300,4084100,20728500
round_k,0,2,9,42,184,833,4051,20420,103642
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,52700,259500,1308300,6632700,33691300
round_k,0,2,11,55,263,1297,6541,33163,168456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,46500,226100,1135900,5680700,28703500
round_k,0,2,9,47,232,1130,5679,28403,143517
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,49300,239700,1210900,6160300,31328100
round_k,0,2,11,51,246,1198,6054,30801,156640
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,42300,205900,1044700,5290300,27076500
round_k,0,2,11,44,211,1029,5223,26451,135382
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,252500,1261300,6415100,32651300
round_k,0,2,11,51,255,1262,6306,32075,163256
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,26700,127900,628100,3167500,16137100
round_k,0,1,6,27,133,639,3140,15837,80685
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37700,179300,898500,4505300,22942100
round_k,0,2,9,41,188,896,4492,22526,114710
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,45900,216700,1079100,5435700,27675300
round_k,0,2,11,51,229,1083,5395,27178,138376
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,193700,978900,4919700,25027900
round_k,0,2,9,41,200,968,4894,24598,125139
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,35900,156700,788500,4006700,24468500
round_k,0,2,9,37,179,783,3942,20033,122342
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,196500,989500,5024500,25513500
round_k,0,2,9,43,202,982,4947,25122,127567
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39500,195500,979500,4995700,25448300
round_k,0,2,9,42,197,977,4897,24978,127241
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41500,202100,1024100,6232700,38186300
round_k,0,2,9,42,207,1010,5120,31163,190931
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,38900,190700,964500,4857500,24575100
round_k,0,2,9,42,194,953,4822,24287,122875
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,32300,159100,792700,3997500,20295700
round_k,0,2,8,32,161,795,3963,19987,101478
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,129700,649900,3286100,16694900
round_k,0,2,6,27,128,648,3249,16430,83474
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,39700,199900,980300,4944100,25087900
round_k,0,2,9,44,198,999,4901,24720,125439
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,36700,183700,911500,4589100,23191100
round_k,0,2,9,36,183,918,4557,22945,115955
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,46300,230300,1155300,5851700,29682500
round_k,0,2,11,49,231,1151,5776,29258,148412
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,29100,141500,848300,5174100,26326100
round_k,0,2,8,32,145,707,4241,25870,131630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,39700,198500,989700,5044100,25514300
round_k,0,2,9,43,198,992,4948,25220,127571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,171100,854700,4327900,22019700
round_k,0,2,9,40,184,855,4273,21639,110098
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35900,177900,897700,4518900,22854500
round_k,0,2,9,39,179,889,4488,22594,114272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,117100,541900,2731900,13902700
round_k,0,2,6,25,116,585,2709,13659,69513
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,197700,1003500,5084900,25926100
round_k,0,2,9,41,200,988,5017,25424,129630
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,14100,68100,342300,1712900,8715100
round_k,0,1,4,14,70,340,1711,8564,43575
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,29700,141900,710100,3591900,18304500
round_k,0,2,6,31,148,709,3550,17959,91522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,150900,767500,3871900,19670500
round_k,0,2,8,32,153,754,3837,19359,98352
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,213500,1068300,5410100,27564500
round_k,0,2,9,44,212,1067,5341,27050,137822
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23100,111900,559900,2832300,14370300
round_k,0,2,6,25,115,559,2799,14161,71851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,205300,1030500,5205100,26523100
round_k,0,2,9,42,209,1026,5152,26025,132615
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23900,114900,570900,2889700,14684300
round_k,0,1,6,25,119,574,2854,14448,73421
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31500,156500,777900,3943100,19984300
round_k,0,2,7,33,157,782,3889,19715,99921
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,218100,1083300,5500100,28042300
round_k,0,2,11,51,228,1090,5416,27500,140211
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,35300,174500,877300,4423700,22404100
round_k,0,2,8,36,176,872,4386,22118,112020
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,31100,148700,753500,3799300,19258300
round_k,0,2,6,31,155,743,3767,18996,96291
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,199500,977100,4924900,24999500
round_k,0,2,9,44,223,997,4885,24624,124997
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,40500,198500,991300,4983500,25228700
round_k,0,2,9,43,202,992,4956,24917,126143
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6100,27300,136500,685300,3485900,17771700
round_k,0,2,7,30,136,682,3426,17429,88858
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,198100,1003100,5063100,25792100
round_k,0,2,9,41,198,990,5015,25315,128960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,24900,113700,561300,2836100,14307900
round_k,0,2,6,25,124,568,2806,14180,71539
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41900,203100,1014500,5072700,25853900
round_k,0,2,9,43,209,1015,5072,25363,129269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52900,256300,1290300,6527300,33006500
round_k,0,2,11,53,264,1281,6451,32636,165032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,42100,197700,998700,5052700,25541100
round_k,0,2,9,42,210,988,4993,25263,127705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6500,31100,152100,752900,3794500,19219300
round_k,0,2,7,32,155,760,3764,18972,96096
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,34900,175700,853500,4324500,22020100
round_k,0,2,9,37,174,878,4267,21622,110100
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,193100,969700,4856300,24701700
round_k,0,2,9,39,197,965,4848,24281,123508
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40100,195100,993700,5056500,25723500
round_k,0,2,9,42,200,975,4968,25282,128617
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,26300,130100,642100,3256700,16544900
round_k,0,2,6,27,131,650,3210,16283,82724
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36100,178700,888900,4507300,22940100
round_k,0,2,9,38,180,893,4444,22536,114700
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,53900,255100,1257300,6356700,32425900
round_k,0,2,11,53,269,1275,6286,31783,162129
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7500,35900,169500,855500,4348100,22056900
round_k,0,2,9,37,179,847,4277,21740,110284
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,53700,258100,1299500,6571300,33270300
round_k,0,2,11,54,268,1290,6497,32856,166351
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38900,197100,986100,4981900,25331900
round_k,0,2,8,39,194,985,4930,24909,126659
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,175100,870300,4385900,22105900
round_k,0,2,9,39,177,875,4351,21929,110529
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37700,189900,949100,4814100,24473900
round_k,0,2,9,41,188,949,4745,24070,122369
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11500,56300,274100,1377900,6968300
round_k,0,2,11,57,281,1370,6889,34841
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,187700,936700,4736700,24035300
round_k,0,2,9,41,189,938,4683,23683,120176
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,5500,26700,126900,643300,3265500,16546300
round_k,0,2,7,27,133,634,3216,16327,82731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14900,73300,340500,1687300,8546700
round_k,0,1,4,16,74,366,1702,8436,42733
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25100,123700,604700,3030300,15392900
round_k,0,2,6,27,125,618,3023,15151,76964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,66700,325700,1637900,8299300
round_k,0,1,4,16,70,333,1628,8189,41496
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,201300,1013700,5122500,26066300
round_k,0,2,9,41,201,1006,5068,25612,130331
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16100,77900,384700,1942300,11872900
round_k,0,1,4,17,80,389,1923,9711,59364
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37700,185500,928500,4691100,23883900
round_k,0,2,9,40,188,927,4642,23455,119419
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30500,152700,768300,3854500,19621900
round_k,0,2,8,34,152,763,3841,19272,98109
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,86700,439100,2174100,10782300
round_k,0,1,4,18,88,433,2195,10870,53911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45700,226100,1142700,5766300,29358300
round_k,0,2,11,51,228,1130,5713,28831,146791
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25500,123900,620100,3124500,15796500
round_k,0,2,6,27,127,619,3100,15622,78982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39300,190900,955900,4820900,24508700
round_k,0,2,9,41,196,954,4779,24104,122543
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37500,184300,921900,4643100,23600900
round_k,0,2,9,39,187,921,4609,23215,118004
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5100,22900,111500,487100,2321700,11701500
round_k,0,2,6,25,114,557,2435,11608,58507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92100,455300,2283100,11496100
round_k,0,1,4,20,93,460,2276,11415,57480
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1500,6700,31500,155700,788500,3996300,20267500
round_k,0,2,7,33,157,778,3942,19981,101337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,42700,208900,1050500,5313500,26997100
round_k,0,2,9,46,213,1044,5252,26567,134985
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38700,188100,941700,4761900,24142900
round_k,0,2,9,39,193,940,4708,23809,120714
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,26500,131300,665100,3374100,17134900
round_k,0,1,6,29,132,656,3325,16870,85674
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,21300,104100,512300,2572500,13032500
round_k,0,2,6,25,106,520,2561,12862,65162
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40300,193100,970100,4939300,24959500
