round_k,0,1,4,19,86,420,2106,10670,54453
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,53300,268500,1369300,6996900
round_k,0,2,11,53,266,1342,6846,34984
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6500,29500,144500,731100,3722700,19068100
round_k,0,2,6,32,147,722,3655,18613,95340
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,25900,125300,629100,3178700,16287300
round_k,0,2,6,28,129,626,3145,15893,81436
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25900,127300,635700,3222900,16491500
round_k,0,2,6,27,129,636,3178,16114,82457
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39300,194900,977700,4990900,25470100
round_k,0,2,8,39,196,974,4888,24954,127350
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,45100,219100,1105500,5648900
round_k,0,2,11,47,225,1095,5527,28244
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31500,161100,798700,4063900,20730300
round_k,0,2,8,32,157,805,3993,20319,103651
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,201300,1002100,5118100
round_k,0,2,9,42,202,1006,5010,25590
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,27900,137500,690500,3471700,17743100
round_k,0,2,6,28,139,687,3452,17358,88715
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51100,252700,1283900,6528100
round_k,0,2,11,55,255,1263,6419,32640
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6100,27900,140700,703500,3566500,18208900
round_k,0,2,7,30,139,703,3517,17832,91044
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,213700,1085500,5523500
round_k,0,2,9,44,215,1068,5427,27617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,33700,167900,836300,4277100,21809100
round_k,0,2,9,36,168,839,4181,21385,109045
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,28100,137100,688500,3502300,17813100
round_k,0,2,6,28,140,685,3442,17511,89065
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,30300,144700,733900,3739500,19062900
round_k,0,2,8,32,151,723,3669,18697,95314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40900,198300,992700,5077300,25888300
round_k,0,2,9,42,204,991,4963,25386,129441
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40100,195300,978300,4965700,25398100
round_k,0,2,9,41,200,976,4891,24828,126990
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45500,228300,1141700,5817900
round_k,0,2,9,45,227,1141,5708,29089
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,37500,187500,948900,4844100,24714100
round_k,0,2,9,39,187,937,4744,24220,123570
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33300,168900,856900,4368500,23348900
round_k,0,2,7,35,166,844,4284,21842,116744
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21100,97900,488700,2991500,15166300
round_k,0,1,4,21,105,489,2443,14957,75831
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18100,92100,463900,2352100,11941900
round_k,0,1,4,18,90,460,2319,11760,59709
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39900,194500,980900,4982300,25485500
round_k,0,2,9,42,199,972,4904,24911,127427
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,83900,401900,2022300,10375300
round_k,0,1,4,20,88,419,2009,10111,51876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44300,204500,1030300,5257500
round_k,0,2,9,46,221,1022,5151,26287
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,73100,367100,1844300,9432700
round_k,0,1,4,16,73,365,1835,9221,47163
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,32300,160500,820900,4175700,21311900
round_k,0,2,7,35,161,802,4104,20878,106559
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,40700,204500,1046100,5203900
round_k,0,2,9,42,203,1022,5230,26019
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39900,192300,976300,4992100,25526700
round_k,0,2,9,41,199,961,4881,24960,127633
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,22300,108500,545300,2761100,14066900
round_k,0,2,6,23,111,542,2726,13805,70334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42900,216300,1071700,5451300
round_k,0,2,9,44,214,1081,5358,27256
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,185700,939300,4742700,24220300
round_k,0,2,9,41,183,928,4696,23713,121101
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7500,35900,181700,919100,4646700,23802900
round_k,0,2,9,37,179,908,4595,23233,119014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,40300,199300,1005300,5148700
round_k,0,2,9,44,201,996,5026,25743
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39700,195100,978700,4995900,25603500
round_k,0,2,9,40,198,975,4893,24979,128017
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35700,174900,875100,4456500,22771500
round_k,0,2,9,39,178,874,4375,22282,113857
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,13900,65300,328700,1654300,8438100
round_k,0,1,4,15,69,326,1643,8271,42190
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48500,237900,1210300,6183700
round_k,0,2,11,48,242,1189,6051,30918
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11100,54900,277700,1398100,7129700
round_k,0,2,11,55,274,1388,6990,35648
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,87300,436500,2229700,11321100
round_k,0,1,4,18,89,436,2182,11148,56605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50300,256100,1302500,6653100
round_k,0,2,11,52,251,1280,6512,33265
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5500,26100,131300,652100,3252900,16573500
round_k,0,1,6,27,130,656,3260,16264,82867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5500,24900,121500,608700,3118300,15890900
round_k,0,2,6,27,124,607,3043,15591,79454
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37700,180300,902500,4590700,23452700
round_k,0,2,9,39,188,901,4512,22953,117263
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,49700,253100,1281300,6514300
round_k,0,2,11,49,248,1265,6406,32571
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,32100,159700,811500,4130500,21142700
round_k,0,2,7,33,160,798,4057,20652,105713
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17500,84700,429900,2180100,11024100
round_k,0,1,4,18,87,423,2149,10900,55120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,50100,250900,1278900,6527900
round_k,0,2,11,52,250,1254,6394,32639
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4500,20900,101300,508300,2559900,13014300
round_k,0,2,6,22,104,506,2541,12799,65071
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37500,187300,944300,4795500,24536700
round_k,0,2,9,41,187,936,4721,23977,122683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,46900,232300,1181900,6047900
round_k,0,2,11,51,234,1161,5909,30239
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45100,228900,1152500,5863100
round_k,0,2,9,46,225,1144,5762,29315
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,33900,165700,832900,4232500,21580900
round_k,0,2,9,39,169,828,4164,21162,107904
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,34700,169700,848300,4274500,21602300
round_k,0,2,9,39,173,848,4241,21372,108011
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,42900,195300,974700,4967100,25228700
round_k,0,2,11,48,214,976,4873,24835,126143
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,121900,621700,3160500,16187900
round_k,0,2,6,27,124,609,3108,15802,80939
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,52300,260300,1292300,6596700
round_k,0,2,11,53,261,1301,6461,32983
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,25700,129300,633900,3156300,16044100
round_k,0,1,6,27,128,646,3169,15781,80220
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37100,178300,904900,4556900,23250300
round_k,0,2,9,38,185,891,4524,22784,116251
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,64300,288700,1731500,8811100
round_k,0,1,4,16,71,321,1443,8657,44055
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,51500,259100,1305900,6681900
round_k,0,2,11,55,257,1295,6529,33409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42300,209900,1045700,5322100
round_k,0,2,9,42,211,1049,5228,26610
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,37700,185700,930900,4759500,24303100
round_k,0,2,9,38,188,928,4654,23797,121515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10100,49300,249300,1261700,6354500
round_k,0,2,11,50,246,1246,6308,31772
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8300,37100,178100,893300,4535100,23054100
round_k,0,2,9,41,185,890,4466,22675,115270
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36300,183900,932900,4688300,24041500
round_k,0,2,9,40,181,919,4664,23441,120207
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,85500,431700,2184100,11126900
round_k,0,1,4,18,92,427,2158,10920,55634
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,15700,74900,373100,1890100,9667500
round_k,0,1,4,18,78,374,1865,9450,48337
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4500,21500,107100,541700,2718700,13927900
round_k,0,1,6,22,107,535,2708,13593,69639
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,40500,200100,1197500,6038300
round_k,0,2,9,42,202,1000,5987,30191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42300,205900,1037700,5268100
round_k,0,2,9,44,211,1029,5188,26340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,45700,226500,1128500,5740100
round_k,0,2,11,48,228,1132,5642,28700
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,34100,166500,823300,4222900,21376300
round_k,0,2,7,37,170,832,4116,21114,106881
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,120500,591500,2970700,15135300
round_k,0,2,6,27,124,602,2957,14853,75676
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,51500,249500,1278500,6530300
round_k,0,2,11,51,257,1247,6392,32651
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40300,199500,999100,5045300,25804500
round_k,0,2,9,41,201,997,4995,25226,129022
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,37900,189300,961500,4903700,25091300
round_k,0,2,9,40,189,946,4807,24518,125456
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,64500,313900,1599500,8182500
round_k,0,1,4,16,70,322,1569,7997,40912
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,39700,187100,897900,4510900,22954300
round_k,0,2,9,42,198,935,4489,22554,114771
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4300,21900,110300,556500,2851700,14559500
round_k,0,1,4,21,109,551,2782,14258,72797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,255300,1296300,6636300
round_k,0,2,11,51,255,1276,6481,33181
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,23300,112700,550500,2809500,14357700
round_k,0,2,6,25,116,563,2752,14047,71788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9300,44700,221100,1107500,5610300
round_k,0,2,11,46,223,1105,5537,28051
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49700,247700,1251300,6709700
round_k,0,2,11,52,248,1238,6256,33548
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36900,179900,908500,4629900,23653100
round_k,0,2,9,40,184,899,4542,23149,118265
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,41500,203700,1022500,5188300
round_k,0,2,9,41,207,1018,5112,25941
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17700,82900,420300,2113300,10806100
round_k,0,1,4,18,88,414,2101,10566,54030
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38500,191300,943300,4834700,24705900
round_k,0,2,9,39,192,956,4716,24173,123529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,41500,203300,1036100,5277700
round_k,0,2,9,45,207,1016,5180,26388
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27300,132700,652700,3314100,16616300
round_k,0,2,6,29,136,663,3263,16570,83081
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31700,158700,798100,4042300,20592700
round_k,0,2,8,32,158,793,3990,20211,102963
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,28500,144900,712100,3550700,17941100
round_k,0,2,6,29,142,724,3560,17753,89705
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35500,172500,863900,4394100,22529500
round_k,0,2,9,39,177,862,4319,21970,112647
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,44700,221900,1116900,5707900
round_k,0,2,11,51,223,1109,5584,28539
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,37700,181900,923900,4732900,24107900
round_k,0,2,9,41,188,909,4619,23664,120539
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,5100,21900,110100,554300,2821100,14240500
round_k,0,2,6,25,109,550,2771,14105,71202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,7500,33700,165700,833300,4214900,21464700
round_k,0,2,9,37,168,828,4166,21074,107323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17500,87300,438900,2214100,11262300
round_k,0,1,4,18,87,436,2194,11070,56311
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,34100,166500,832700,4252300,21776900
round_k,0,2,8,36,170,832,4163,21261,108884
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,25700,125500,632700,3155900,16024900
round_k,0,2,6,27,128,627,3163,15779,80124
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10700,50900,248700,1251900,6306100
round_k,0,2,11,53,254,1243,6259,31530
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,17500,85100,430900,2187500,11146100
round_k,0,1,4,19,87,425,2154,10937,55730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,38500,192300,965500,4872300,24990700
round_k,0,2,9,42,192,961,4827,24361,124953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9900,46900,230900,1164500,5923900
round_k,0,2,11,49,234,1154,5822,29619
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,216500,1078500,5504300
round_k,0,2,9,44,223,1082,5392,27521
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6900,33100,164700,828900,4232300,21387500
round_k,0,2,8,34,165,823,4144,21161,106937
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,39700,197300,1004700,5099500,25958300
