round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,9000,17900,58100,209700,822700,17128700
round_k,1,5,22,89,290,1048,4113,17686,85643
round_queries,500,600,2200,3700,11100,35500,122900,455100,1890900,45306300
round_k,1,5,18,55,177,614,2275,9454,43148,226531
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,9000,19700,66300,239700,940900,19977300
round_k,1,5,22,98,331,1198,4704,20436,99886
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,17700,58900,211700,832100,17152500
round_k,1,5,20,88,294,1058,4160,17785,85762
round_shots,500,200,200,100,100,100,100,100,100,100
round_queries,500,600,2200,3300,10300,32900,114100,424500,1746900,41517700
round_k,1,5,16,51,164,570,2122,8734,39785,207588
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,11000,22900,78700,287500,1144500,25108500
round_k,1,7,27,114,393,1437,5722,25145,125542
round_shots,600,300,200,200,100,100,100,100,100,100
round_queries,600,900,2200,6600,12500,40300,141900,523900,2052700,49627700
round_k,1,5,16,62,201,709,2619,10263,46845,248138
round_shots,500,400,300,200,100,100,100,100,100
round_queries,500,1200,3300,9800,20300,68100,250100,986500,21081100
round_k,1,5,24,101,340,1250,4932,21426,105405
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,1100,6600,12500,37700,124900,476500,1967100,47548900
round_k,1,5,16,62,188,624,2382,9835,45042,237744
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,3300,10300,32100,111900,423900,1733100,41253700
round_k,1,5,16,51,160,559,2119,8665,39557,206268
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,9800,19500,63700,231100,913500,19243300
round_k,1,5,24,97,318,1155,4567,19735,96216
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,56700,202700,791100,16256500
round_k,1,5,20,85,283,1013,3955,16872,81282
round_shots,300,200,300,100,100,100,100,100,100,100
round_queries,300,600,3300,3500,10900,33900,117500,445100,1812500,43391900
round_k,1,5,17,54,169,587,2225,9062,41442,216959
round_shots,500,200,100,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,10100,31100,108700,397300,1595500,37146700
round_k,1,5,16,50,155,543,1986,7977,35975,185733
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,8200,16900,55100,197700,746900,15343500
round_k,1,5,20,84,275,988,3734,16025,76717
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,7400,15900,52900,188300,736300,14861700
round_k,1,5,18,79,264,941,3681,15644,74308
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15500,52900,192500,757500,15479500
round_k,1,5,18,77,264,962,3787,16213,77397
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,2200,8200,16900,56700,208900,782700,17881100
round_k,1,5,20,84,283,1044,3913,18466,89405
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,10600,21900,73300,270900,1082300,23518700
round_k,1,5,26,109,366,1354,5411,23719,117593
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,12500,39300,141700,538700,2245500,55626900
round_k,1,5,20,62,196,708,2693,11227,51866,278134
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15100,49900,181100,696300,2960300,77694500
round_k,1,5,18,75,249,905,3481,14801,70279,388472
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,16300,54100,188700,731500,14872100
round_k,1,5,20,81,270,943,3657,15568,74360
round_shots,300,200,100,200,100,100,100,100,100,100
round_queries,300,600,1100,6600,12300,38700,134500,510700,2100500,51214500
round_k,1,5,16,61,193,672,2553,10502,48187,256072
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12300,38700,134500,502500,2086100,50975100
round_k,1,5,20,61,193,672,2512,10430,48058,254875
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8600,17500,56900,204500,791500,16284700
round_k,1,5,21,87,284,1022,3957,16936,81423
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,3000,6300,19100,65300,224700,830700,17050900
round_k,1,7,31,95,326,1123,4153,17701,85254
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,8200,16700,53100,181500,691700,2938500,77190100
round_k,1,5,20,83,265,907,3458,14692,69672,385950
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15300,48900,172500,658900,2770300,72043700
round_k,1,5,18,76,244,862,3294,13851,65374,360218
round_shots,500,300,300,200,100,100,100,100,100
round_queries,500,900,3300,10600,21100,72300,265300,1054700,22840300
round_k,1,5,26,105,361,1326,5273,23143,114201
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1100,6600,14500,47300,172100,655300,2769500,71793100
round_k,1,5,16,72,236,860,3276,13847,65286,358965
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,18100,60700,218100,855700,17941900
round_k,1,5,20,90,303,1090,4278,18480,89709
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,13100,42100,147100,562500,2360500,59617100
round_k,1,5,16,65,210,735,2812,11802,55159,298085
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11500,36500,127100,477300,1964500,47812100
round_k,1,5,18,57,182,635,2386,9822,45268,239060
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,1100,6600,14500,48300,175300,681700,2892300,75406300
round_k,1,5,16,72,241,876,3408,14461,68266,377031
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3300,9900,30500,103100,384700,1557700,36230900
round_k,1,5,16,49,152,515,1923,7788,35185,181154
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,9000,17900,60700,219300,861700,17909100
round_k,1,5,22,89,303,1096,4308,18537,89545
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,4300,12900,41700,147700,568900,2373500,59489100
round_k,1,5,21,64,208,738,2844,11867,55287,297445
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,13500,40900,141500,529700,2214100,54705700
round_k,1,5,16,67,204,707,2648,11070,51140,273528
round_shots,700,200,200,200,100,100,100,100,100
round_queries,700,600,2200,7400,15900,53900,194900,753900,15408700
round_k,1,5,18,79,269,974,3769,16098,77043
round_shots,200,300,200,100,100,100,100,100,100,100
round_queries,200,900,2200,3300,9900,32500,112300,419100,1715500,40399700
round_k,1,5,16,49,162,561,2095,8577,38844,201998
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,15500,48900,173900,674100,2828500,73939100
round_k,1,5,18,77,244,869,3370,14142,67123,369695
round_shots,600,300,300,100,100,100,100,100,100,100
round_queries,600,900,3300,4900,15100,47900,168300,651100,2758300,71607300
round_k,1,5,24,75,239,841,3255,13791,65169,358036
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,3000,9000,18500,62900,225900,892500,18708300
round_k,1,7,22,92,314,1129,4462,19317,93541
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,56100,200700,762300,15701300
round_k,1,5,20,85,280,1003,3811,16357,78506
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,3000,9000,20100,68300,244500,952700,20226500
round_k,1,7,22,100,341,1222,4763,20707,101132
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3300,10300,32700,111700,410300,1683500,39525900
round_k,1,5,16,51,163,558,2051,8417,37991,197629
round_shots,400,400,200,200,100,100,100,100,100,100
round_queries,400,1200,2200,7400,14900,46500,164700,627900,2602700,66746900
round_k,1,5,18,74,232,823,3139,13013,61234,333734
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11700,36900,130700,489700,2014100,48900500
round_k,1,5,18,58,184,653,2448,10070,46133,244502
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,8200,18500,61100,216500,838900,17624700
round_k,1,5,20,92,305,1082,4194,18144,88123
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,6600,13300,44700,159100,613100,2593500,66373500
round_k,1,5,16,66,223,795,3065,12967,60891,331867
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,3700,11100,35900,126900,478500,1980300,48188100
round_k,1,5,18,55,179,634,2392,9901,45517,240940
round_shots,400,300,300,200,100,100,100,100,100
round_queries,400,900,3300,9800,19900,65100,235500,933700,19753300
round_k,1,5,24,99,325,1177,4668,20211,98766
round_shots,300,300,300,100,100,100,100,100,100
round_queries,300,900,3300,5700,17900,59700,215300,834100,17225700
round_k,1,5,28,89,298,1076,4170,17820,86128
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,3000,10200,21300,72900,249900,1029100,22071300
round_k,1,7,25,106,364,1249,5145,22489,110356
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,6600,12500,38700,136700,521500,2182900,54290500
round_k,1,5,16,62,193,683,2607,10914,50715,271452
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,2200,9000,17900,58500,212100,828300,17091100
round_k,1,5,22,89,292,1060,4141,17679,85455
round_shots,300,200,100,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34100,115900,422700,1745300,41116700
round_k,1,5,16,51,170,579,2113,8726,39681,205583
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17500,55900,198700,770900,15637100
round_k,1,5,20,87,279,993,3854,16291,78185
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,4100,12300,38900,135900,505700,2107100,51692300
round_k,1,5,20,61,194,679,2528,10535,48578,258461
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,8200,15900,51500,183100,707100,2969500,77883700
round_k,1,5,20,79,257,915,3535,14847,70186,389418
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11100,36300,126500,480100,1978500,47972500
round_k,1,5,18,55,181,632,2400,9892,45396,239862
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17500,57500,201500,791900,16379900
round_k,1,5,20,87,287,1007,3959,16998,81899
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,16300,53700,193700,743100,15092300
round_k,1,5,20,81,268,968,3715,15815,75461
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,13300,41700,145500,553900,2317700,58024900
round_k,1,5,16,66,208,727,2769,11588,54113,290124
round_shots,500,200,300,200,100,100,100,100,100
round_queries,500,600,3300,9800,20300,67700,248500,977300,20817900
round_k,1,5,24,101,338,1242,4886,21210,104089
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,4100,13300,41900,151300,580100,2432100,61241700
round_k,1,5,20,66,209,756,2900,12160,56621,306208
round_shots,500,300,200,100,100,100,100,100,100,100
round_queries,500,900,2200,3700,11100,34500,114700,424300,1727900,41041500
round_k,1,5,18,55,172,573,2121,8639,39362,205207
round_shots,300,200,200,200,100,100,100,100,100,100
round_queries,300,600,2200,7400,14900,48300,167500,619500,2588300,65671100
round_k,1,5,18,74,241,837,3097,12941,60206,328355
round_shots,500,300,200,200,100,100,100,100,100,100
round_queries,500,900,2200,6600,13700,42900,156100,604300,2537500,64680700
round_k,1,5,16,68,214,780,3021,12687,59293,323403
round_shots,300,300,200,100,100,100,100,100,100,100
round_queries,300,900,2200,4100,12500,41100,144300,551900,2299700,57541500
round_k,1,5,20,62,205,721,2759,11498,53489,287707
round_shots,200,200,200,100,100,100,100,100,100,100
round_queries,200,600,2200,4500,13700,46300,164700,632900,2675100,70284500
round_k,1,5,22,68,231,823,3164,13375,62555,351422
round_shots,500,200,200,200,100,100,100,100,100,100
round_queries,500,600,2200,6600,12700,40700,142100,537900,2226300,55075100
round_k,1,5,16,63,203,710,2689,11131,51627,275375
round_shots,300,300,100,200,100,100,100,100,100,100
round_queries,300,900,1100,6600,13100,43700,152300,589500,2471700,62868700
round_k,1,5,16,65,218,761,2947,12358,58011,314343
round_shots,500,400,200,100,100,100,100,100,100,100
round_queries,500,1200,2200,4100,13100,42100,150300,565700,2381300,59784900
round_k,1,5,20,65,210,751,2828,11906,55360,298924
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,16500,53700,185300,724500,14626300
round_k,1,5,18,82,268,926,3622,15334,73131
round_shots,300,200,300,200,100,100,100,100,100
round_queries,300,600,3300,10600,24100,82900,299100,1195300,26467300
round_k,1,5,26,120,414,1495,5976,26356,132336
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,4100,12700,38100,133300,512300,2091900,55325700
round_k,1,5,20,63,190,666,2561,10459,51918,276628
round_shots,600,200,200,100,100,100,100,100,100,100
round_queries,600,600,2200,3700,11500,37300,131700,498700,2074900,51152300
round_k,1,5,18,57,186,658,2493,10374,48027,255761
round_shots,700,200,200,100,100,100,100,100,100,100
round_queries,700,600,2200,4100,12300,40700,140500,529300,2210700,54744500
round_k,1,5,20,61,203,702,2646,11053,51121,273722
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4500,13900,43100,144700,540100,2238100,55686300
round_k,1,5,22,69,215,723,2700,11190,51971,278431
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,16700,55700,193300,740500,15081100
round_k,1,5,20,83,278,966,3702,15782,75405
round_shots,200,200,300,100,100,100,100,100,100
round_queries,200,600,3300,5300,16100,50900,183500,709700,14430300
round_k,1,5,26,80,254,917,3548,15159,72151
round_shots,400,400,200,100,100,100,100,100,100,100
round_queries,400,1200,2200,3700,11100,35300,118900,428300,1693300,40137300
round_k,1,5,18,55,176,594,2141,8466,38548,200686
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,11400,25100,82500,305300,1230900,27068100
round_k,1,5,28,125,412,1526,6154,27020,135340
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,41100,142500,542100,2250700,55774300
round_k,1,5,20,61,205,712,2710,11253,52094,278871
round_shots,400,200,200,100,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,39100,138100,531300,2218700,54650700
round_k,1,5,20,61,195,690,2656,11093,51474,273253
round_shots,400,200,200,200,100,100,100,100,100,100
round_queries,400,600,2200,7400,15100,48500,171300,656100,2771300,72140500
round_k,1,5,18,75,242,856,3280,13856,65518,360702
round_shots,300,400,200,200,100,100,100,100,100,100
round_queries,300,1200,2200,8200,16100,51300,180100,692300,2935500,77713700
round_k,1,5,20,80,256,900,3461,14677,69943,388568
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,9800,20300,65500,238300,939300,19622300
round_k,1,5,24,101,327,1191,4696,20251,98111
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,4100,12900,39700,137500,524500,2192300,54689500
round_k,1,5,20,64,198,687,2622,10961,50993,273447
round_shots,500,400,200,200,100,100,100,100,100
round_queries,500,1200,3000,9800,21700,73500,265100,1051700,22566900
round_k,1,7,24,108,367,1325,5258,22999,112834
round_shots,400,200,100,200,100,100,100,100,100,100
round_queries,400,600,1100,6600,14100,48300,174700,672300,2857300,74927900
round_k,1,5,16,70,241,873,3361,14286,67774,374639
round_shots,200,200,100,200,100,100,100,100,100,100
round_queries,200,600,1100,6600,13900,46900,156500,591100,2454900,62212700
round_k,1,5,16,69,234,782,2955,12274,57404,311063
round_shots,400,300,200,100,100,100,100,100,100,100
round_queries,400,900,2200,3700,11100,35900,124500,476300,1961500,47396900
round_k,1,5,18,55,179,622,2381,9807,44947,236984
round_shots,400,200,100,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,32300,108900,384900,1468300,33789700
round_k,1,5,16,49,161,544,1924,7341,33050,168948
round_shots,400,400,200,200,100,100,100,100,100
round_queries,400,1200,3000,10600,21100,72300,264100,1054500,22971700
round_k,1,7,26,105,361,1320,5272,23178,114858
round_shots,300,200,200,100,100,100,100,100,100,100
round_queries,300,600,2200,3700,11700,38100,134300,509900,2109700,51104300
round_k,1,5,18,58,190,671,2549,10548,48544,255521
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,9800,20700,69100,254900,999700,21371100
