round_shots,1100,1200,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,1100,3600,4400,8100,13000,28600,59800,133000,289400,636200,1428600,3219800,7265800,16638200,19105700
round_k,0,1,5,13,32,71,149,332,723,1590,3571,8049,18164,41595,95528
round_shots,1400,1300,300,200,300,300,300,300,200,200,300,300,200,200
round_queries,1400,3900,3300,5000,15300,38100,102300,255300,431000,961000,3183300,8212500,13949000,28636600
round_k,0,1,5,12,25,63,170,425,1077,2402,5305,13687,34872,71591
round_shots,1300,1200,400,300,300,200,300,300,300,300,200,300,300,200
round_queries,1300,3600,4400,8100,19500,33800,104700,253500,591300,1304700,2260600,7623300,19520100,32721400
round_k,0,1,5,13,32,84,174,422,985,2174,5651,12705,32533,81803
round_shots,1200,1400,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1200,4200,3300,7500,12200,36900,60600,121800,263000,596600,1320200,2969000,6700600,15143000,34699400
round_k,0,1,5,12,30,61,151,304,657,1491,3300,7422,16751,37857,86748
round_shots,1300,1300,300,300,300,400,400,300,300,200,300,300,300,200,200
round_queries,1300,3900,3300,7500,18300,58000,123600,186900,383100,551400,1667100,3509100,8112300,11484600,24412600
round_k,0,1,5,12,30,72,154,311,638,1378,2778,5848,13520,28711,61031
round_shots,1900,1300,300,300,300,200,300,200,200,200,300,300,300,300,100
round_queries,1900,3900,3300,7500,17700,26600,82500,136600,304600,683400,2088900,5024100,11186700,26589300,23287700
round_k,0,1,5,12,29,66,137,341,761,1708,3481,8373,18644,44315,116438
round_shots,1500,1400,400,300,300,500,200,200,400,300,300,300,200,200,100
round_queries,1500,4200,4400,8100,18900,65500,66600,143800,617200,1193700,2427900,5331900,9621800,20565800,23695500
round_k,0,1,5,13,31,65,166,359,771,1989,4046,8886,24054,51414,118477
round_shots,1400,1400,400,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,1400,4200,4400,10800,18300,25000,55000,122600,267400,597000,1234600,2568600,5804600,12898200,29729400
round_k,0,1,5,13,30,62,137,306,668,1492,3086,6421,14511,32245,74323
round_shots,1400,1300,300,200,300,300,300,200,200,200,300,300,300,300,100
round_queries,1400,3900,3300,4600,14100,35700,85500,145000,321000,734600,2382900,4792500,9750900,22299900,18102900
round_k,0,1,5,11,23,59,142,362,802,1836,3971,7987,16251,37166,90514
round_shots,1300,1500,400,200,300,200,200,200,200,200,200,200,200,300
round_queries,1300,4500,5200,7400,22500,39800,85000,185000,417400,889400,1871800,4113000,9275800,31305300
round_k,0,1,6,18,37,99,212,462,1043,2223,4679,10282,23189,52175
round_shots,1200,1400,300,300,200,300,300,200,200,200,200,200,200,200,200
round_queries,1200,4200,3300,7500,12200,36900,95700,157800,342600,769000,1683000,3583400,8184600,17609400,38769800
round_k,0,1,5,12,30,61,159,394,856,1922,4207,8958,20461,44023,96924
round_shots,1200,1200,400,400,200,200,200,200,200,200,200,400,200,200,100
round_queries,1200,3600,4400,10800,15400,31000,69800,147000,315000,720200,1639000,7179600,10530600,21313400,23819700
round_k,0,1,5,13,38,77,174,367,787,1800,4097,8974,26326,53283,119098
round_shots,900,1400,400,200,300,200,200,200,300,200,200,200,200,200
round_queries,900,4200,5200,7400,22500,42200,89400,181800,559500,983000,2202200,4981400,11219000,25553400
round_k,0,1,6,18,37,105,223,454,932,2457,5505,12453,28047,63883
round_shots,1500,1400,300,400,300,200,300,200,200,200,200,200,300,300,100
round_queries,1500,4200,3300,10000,21900,36200,113100,159400,345800,752200,1673400,3840200,12756900,27568500,18579100
round_k,0,1,5,12,36,90,188,398,864,1880,4183,9600,21261,45947,92895
round_shots,1500,1200,300,300,300,300,200,200,300,200,200,200,200,200,100
round_queries,1500,3600,3300,7500,18300,42900,74600,165800,548100,958600,2150600,4803000,9926200,21171000,22373900
round_k,0,1,5,12,30,71,186,414,913,2396,5376,12007,24815,52927,111869
round_shots,1500,1300,300,400,300,300,300,200,300,200,200,200,200,200,100
round_queries,1500,3900,3300,10000,21300,50100,133500,218600,658500,1087000,2325000,4902200,10195400,23078200,24191300
round_k,0,1,5,12,35,83,222,546,1097,2717,5812,12255,25488,57695,120956
round_shots,1800,1200,300,400,300,400,400,400,300,300,300,200,200,200,100
round_queries,1800,3600,3300,10000,18300,51600,110800,242800,419700,870300,2186100,3960600,8886600,20107400,20834500
round_k,0,1,5,12,30,64,138,303,699,1450,3643,9901,22216,50268,104172
round_shots,1600,1400,300,300,300,300,200,200,200,300,200,200,300,400
round_queries,1600,4200,3300,7500,18300,44700,73800,160200,357400,1117500,1827000,4184200,13389300,43470000
round_k,0,1,5,12,30,74,184,400,893,1862,4567,10460,22315,54337
round_shots,1300,1500,900,300,300,300,300,300,200,300,200,200,200,200,200
round_queries,1300,4500,8100,7500,17700,39900,85500,180300,256600,813300,1289800,2831800,6294200,13681400,29032200
round_k,0,1,4,12,29,66,142,300,641,1355,3224,7079,15735,34203,72580
round_shots,1200,1300,400,400,200,300,300,200,200,200,200,200,300,300,100
round_queries,1200,3900,4400,10800,15400,50100,124500,185800,403000,909400,1903400,4171400,12660300,25392300,17203900
round_k,0,1,5,13,38,83,207,464,1007,2273,4758,10428,21100,42320,86019
round_shots,1400,1100,300,300,300,200,200,200,200,200,200,200,200,300,200
round_queries,1400,3300,3300,7500,17700,24200,53000,109000,239400,536600,1181800,2550200,5864200,19491900,33331000
round_k,0,1,5,12,29,60,132,272,598,1341,2954,6375,14660,32486,83327
round_shots,800,1200,300,300,300,200,300,300,200,200,200,200,200,200,100
round_queries,800,3600,3300,7500,18300,33800,105900,265500,384200,772600,1735000,3895000,8939400,20483800,23107900
round_k,0,1,5,12,30,84,176,442,960,1931,4337,9737,22348,51209,115539
round_shots,800,1300,300,300,200,300,300,200,200,200,200,200,200,200,100
round_queries,800,3900,3300,7500,12200,40500,90900,153400,331400,750600,1725400,3833800,8086200,18378200,21118700
round_k,0,1,5,12,30,67,151,383,828,1876,4313,9584,20215,45945,105593
round_shots,1400,1200,400,500,300,300,400,400,400,300,200,200,200,200,100
round_queries,1400,3600,4400,13500,17700,37500,102800,222800,522000,1028700,1733400,3819800,8697400,20065400,23068900
round_k,0,1,5,13,29,62,128,278,652,1714,4333,9549,21743,50163,115344
round_shots,1200,1200,400,200,300,200,300,300,200,300,300,200,200,200,200
round_queries,1200,3600,4400,5000,15300,22600,68700,174300,283800,927900,1926300,3048200,6704200,15415000,33379400
round_k,0,1,5,12,25,56,114,290,709,1546,3210,7620,16760,38537,83448
round_shots,1300,1300,300,300,200,300,300,400,300,200,200,200,200,200
round_queries,1300,3900,3300,7500,12200,36900,100500,315600,619500,1040200,2325400,5352600,11484200,24878200
round_k,0,1,5,12,30,61,167,394,1032,2600,5813,13381,28710,62195
round_shots,1100,1100,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1100,3300,3300,7500,18300,27400,57000,121800,268200,596200,1333800,3030200,6939800,15653400,35631000
round_k,0,1,5,12,30,68,142,304,670,1490,3334,7575,17349,39133,89077
round_shots,1100,1400,1500,500,300,300,400,300,300,200,200,200,200,200,200
round_queries,1100,4200,13500,13500,21900,48900,133200,205500,423900,640600,1419800,3046200,6511400,14817800,31717800
round_k,0,1,4,13,36,81,166,342,706,1601,3549,7615,16278,37044,79294
round_shots,1500,1300,300,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,1500,3900,3900,8100,18900,30600,66600,141000,315400,710200,1567000,4749900,8462200,16926200,18782900
round_k,0,1,6,13,31,76,166,352,788,1775,3917,7916,21155,42315,93914
round_shots,1400,1100,300,200,300,300,200,200,200,200,200,200,200,200,200
round_queries,1400,3300,3300,5000,15300,33300,55000,115000,257400,550200,1220600,2701000,6139800,13463000,30562200
round_k,0,1,5,12,25,55,137,287,643,1375,3051,6752,15349,33657,76405
round_shots,1400,1400,400,300,300,200,200,300,300,200,200,200,300,300,100
round_queries,1400,4200,4400,8100,18900,28600,62200,202500,461700,738200,1509400,3048600,9156300,23997300,20701100
round_k,0,1,5,13,31,71,155,337,769,1845,3773,7621,15260,39995,103505
round_shots,1600,1100,400,300,300,200,200,200,200,200,300,200,200,200,100
round_queries,1600,3300,4400,8100,18900,35000,75400,161000,354600,807400,2772900,4699800,10069000,22456200,25543100
round_k,0,1,5,13,31,87,188,402,886,2018,4621,11749,25172,56140,127715
round_shots,1300,1300,400,300,300,200,200,300,200,200,200,200,200,200
round_queries,1300,3900,4400,7500,18900,32600,69800,235500,409400,931000,2081400,4786600,11040600,25357800
round_k,0,1,5,12,31,81,174,392,1023,2327,5203,11966,27601,63394
round_shots,1400,1300,300,300,300,400,400,300,300,200,200,200,200,200,300
round_queries,1400,3900,3300,7500,17700,49200,105200,170700,354300,483000,1052600,2375400,5375800,12123000,41061300
round_k,0,1,5,12,29,61,131,284,590,1207,2631,5938,13439,30307,68435
round_shots,1300,1300,200,300,300,300,300,200,200,200,200,200,200,200,200
round_queries,1300,3900,2200,6900,14700,31500,74700,125000,280600,639000,1438600,3275800,7511400,16421800,34659000
round_k,0,1,5,11,24,52,124,312,701,1597,3596,8189,18778,41054,86647
round_shots,1100,1100,400,400,200,300,200,200,200,200,200,200,300,200,100
round_queries,1100,3300,4400,10800,12600,38100,65400,136200,299800,673000,1532600,3473400,11490900,19827400,20131500
round_k,0,1,5,13,31,63,163,340,749,1682,3831,8683,19151,49568,100657
round_shots,1200,1400,300,400,200,200,200,200,400,300,400,300,300,200,100
round_queries,1200,4200,3900,10800,12600,25400,53800,115000,484400,954300,3007600,5643300,13058700,21623800,23074100
round_k,0,1,6,13,31,63,134,287,605,1590,3759,9405,21764,54059,115370
round_shots,2000,1500,300,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,2000,4500,3300,7500,18300,47100,82600,172600,374200,850600,1915000,4304200,9811400,22619400,25706100
round_k,0,1,5,12,30,78,206,431,935,2126,4787,10760,24528,56548,128530
round_shots,800,1400,400,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,800,4200,4400,7500,18300,44700,102900,138200,285800,653000,1446200,3277000,7477800,17190200,18456900
round_k,0,1,5,12,30,74,171,345,714,1632,3615,8192,18694,42975,92284
round_shots,1400,1200,300,300,300,200,200,200,200,200,200,300,200,300,100
round_queries,1400,3600,3300,7500,18300,27400,57400,124600,284200,621000,1373800,4596900,8043400,24157500,20662500
round_k,0,1,5,12,30,68,143,311,710,1552,3434,7661,20108,40262,103312
round_shots,1200,1200,300,300,400,200,300,300,300,200,200,200,200,200,200
round_queries,1200,3600,3300,7500,21200,27800,84300,178500,389100,670600,1476200,3341400,6771000,15536600,35628600
round_k,0,1,5,12,26,69,140,297,648,1676,3690,8353,16927,38841,89071
round_shots,1500,1100,300,200,300,200,200,200,300,200,200,200,200,200,200
round_queries,1500,3300,3300,5000,15300,25000,50200,110200,353700,581000,1252600,2841000,6175000,14026200,31411400
round_k,0,1,5,12,25,62,125,275,589,1452,3131,7102,15437,35065,78528
round_shots,1400,1400,400,300,300,200,200,200,200,200,200,200,300,200,100
round_queries,1400,4200,4400,8100,19500,33800,72600,161000,350200,801400,1756200,4013000,13871700,21656600,21681900
round_k,0,1,5,13,32,84,181,402,875,2003,4390,10032,23119,54141,108409
round_shots,1400,1200,400,300,300,300,200,200,200,200,200,200,200,200,100
round_queries,1400,3600,4400,7500,18300,38100,65400,141000,322200,700200,1469000,3030600,6995800,16004600,17578100
round_k,0,1,5,12,30,63,163,352,805,1750,3672,7576,17489,40011,87890
round_shots,1100,1200,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1100,3600,3300,7500,18300,32200,71800,155800,341400,767000,1711800,3792600,8329400,18284600,18801300
round_k,0,1,5,12,30,80,179,389,853,1917,4279,9481,20823,45711,94006
round_shots,1400,1100,300,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,1400,3300,3300,7500,12200,26600,83100,128200,261000,556200,1223800,2720600,5483000,12090200,27868600
round_k,0,1,5,12,30,66,138,320,652,1390,3059,6801,13707,30225,69671
round_shots,1300,1400,200,400,200,200,300,200,300,200,200,300,300,300
round_queries,1300,4200,2600,10800,15400,33400,108300,195400,606300,1041800,2312200,7250100,15667500,36240300
round_k,0,1,6,13,38,83,180,488,1010,2604,5780,12083,26112,60400
round_shots,1200,1200,300,200,300,200,300,200,200,200,200,200,200,200,200
round_queries,1200,3600,3300,5000,15300,25400,77100,138200,309800,701400,1574200,3558200,7748200,17045400,35295800
round_k,0,1,5,12,25,63,128,345,774,1753,3935,8895,19370,42613,88239
round_shots,1900,1300,300,300,200,200,200,300,200,300,300,200,200,200,100
round_queries,1900,3900,3300,7500,12200,27000,56200,171900,288600,897900,2401500,3907400,8677800,19860600,22810300
round_k,0,1,5,12,30,67,140,286,721,1496,4002,9768,21694,49651,114051
round_shots,1600,1200,300,200,300,400,200,200,200,200,200,200,200,200,200
round_queries,1600,3600,3300,5000,15300,49200,57800,122600,265400,586200,1312600,2918600,6480600,14617400,33220200
round_k,0,1,5,12,25,61,144,306,663,1465,3281,7296,16201,36543,83050
round_shots,1000,1200,400,300,300,200,300,300,200,200,200,300,200,200
round_queries,1000,3600,4400,7500,19500,30600,96300,249300,435400,988600,2248600,7553100,12579800,28632600
round_k,0,1,5,12,32,76,160,415,1088,2471,5621,12588,31449,71581
round_shots,1200,1300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1200,3900,3900,8100,13000,28600,59800,124600,270200,589800,1270600,2821800,6480200,14929800,33243000
round_k,0,1,6,13,32,71,149,311,675,1474,3176,7054,16200,37324,83107
round_shots,1100,1200,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1100,3600,4400,8100,12600,25400,55800,126600,286200,600600,1315000,2817800,6334600,14387400,32786200
round_k,0,1,5,13,31,63,139,316,715,1501,3287,7044,15836,35968,81965
round_shots,1800,1300,300,300,300,200,300,300,300,300,200,300,200,200
round_queries,1800,3900,3300,7500,17700,29000,89700,212700,605700,1628700,2818600,8501700,15279000,34818200
round_k,0,1,5,12,29,72,149,354,1009,2714,7046,14169,38197,87045
round_shots,1300,1200,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,3600,4400,8100,12600,25400,55800,122200,254200,567000,1286600,2774600,6100600,13989000,29479000
round_k,0,1,5,13,31,63,139,305,635,1417,3216,6936,15251,34972,73697
round_shots,1200,1400,400,300,200,200,200,300,200,200,200,300,400,200,100
round_queries,1200,4200,4400,8100,12600,25400,53400,171900,307400,668600,1507800,4884900,17050000,22629400,22739100
round_k,0,1,5,13,31,63,133,286,768,1671,3769,8141,21312,56573,113695
round_shots,1000,1100,400,400,300,200,200,200,300,300,200,200,200,200,100
round_queries,1000,3300,4400,10800,18300,27800,57800,127800,417900,1128300,1919000,4141000,9556200,21493000,24727300
round_k,0,1,5,13,30,69,144,319,696,1880,4797,10352,23890,53732,123636
round_shots,900,1200,300,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,900,3600,3300,7500,18300,41100,65400,203100,354200,775800,1666600,3572200,8071000,17911400,20513300
round_k,0,1,5,12,30,68,163,338,885,1939,4166,8930,20177,44778,102566
round_shots,1100,1200,400,500,500,300,300,200,200,200,200,200,200,200,100
round_queries,1100,3600,4400,13500,29500,44700,91500,147400,334200,744200,1599400,3633400,8283800,18975000,21752300
round_k,0,1,5,13,29,74,152,368,835,1860,3998,9083,20709,47437,108761
round_shots,900,1200,400,300,200,400,300,300,300,200,200,200,300,300,100
round_queries,900,3600,4400,8100,13000,52400,100500,237300,515700,861800,1886200,4292600,13166100,27032700,19492100
round_k,0,1,5,13,32,65,167,395,859,2154,4715,10731,21943,45054,97460
round_shots,1100,1300,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1100,3900,3300,7500,13000,28200,59400,131400,283800,600600,1353000,3061800,6857800,15641000,35949400
round_k,0,1,5,12,32,70,148,328,709,1501,3382,7654,17144,39102,89873
round_shots,1500,1400,300,300,200,200,200,200,200,200,300,200,200,200,300
round_queries,1500,4200,3300,7500,12200,27000,55800,114600,243800,551000,1774500,2840600,6281400,13871800,42293100
round_k,0,1,5,12,30,67,139,286,609,1377,2957,7101,15703,34679,70488
round_shots,1200,1100,400,400,300,200,200,200,200,200,200,200,200,200,100
round_queries,1200,3300,4400,10800,22500,38200,78600,169800,375000,838600,1803400,3994600,8921400,20061400,22409700
round_k,0,1,5,13,37,95,196,424,937,2096,4508,9986,22303,50153,112048
round_shots,1300,1200,500,400,400,300,200,200,300,200,300,300,200,200
round_queries,1300,3600,5500,10800,24400,38700,66200,140600,440100,794200,2615700,6684300,11674600,26495400
round_k,0,1,5,13,30,64,165,351,733,1985,4359,11140,29186,66238
round_shots,1600,1400,400,300,300,300,300,300,200,200,200,200,300,300,100
round_queries,1600,4200,4400,7500,18300,42900,104700,267300,417400,921400,2122600,4833800,15455700,31796100,24518300
round_k,0,1,5,12,30,71,174,445,1043,2303,5306,12084,25759,52993,122591
round_shots,1400,1400,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,1400,4200,4400,7500,18300,29800,67000,153800,339800,751400,1718600,3849000,8339800,18413400,20737100
round_k,0,1,5,12,30,74,167,384,849,1878,4296,9622,20849,46033,103685
round_shots,1300,1400,300,200,300,200,400,300,300,200,200,200,200,200,200
round_queries,1300,4200,3300,5000,15300,25000,106000,202500,410700,672200,1527400,3261000,7445000,16615400,36985400
round_k,0,1,5,12,25,62,132,337,684,1680,3818,8152,18612,41538,92463
round_shots,1200,1200,400,300,300,300,400,300,200,200,200,200,200,200
