round_k,2,9,28,88,303,1185,5118,24987
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,22100,80100,317900,6870700
round_k,2,11,34,110,400,1589,6922,34353
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7500,24900,91500,365300,8324500
round_k,2,11,37,124,457,1826,8172,41622
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8900,29300,108500,442300,10435500
round_k,2,11,44,146,542,2211,10058,52177
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,5700,18100,64300,252100,5392700
round_k,2,7,28,90,321,1260,5495,26963
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,23300,84700,325300,7165900
round_k,2,11,34,116,423,1626,7122,35829
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7700,23900,83700,329100,7268700
round_k,2,9,38,119,418,1645,7242,36343
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,23300,77500,310500,6904700
round_k,2,9,37,116,387,1552,6872,34523
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5900,20500,76500,309700,6875100
round_k,2,8,29,102,382,1548,6873,34375
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9300,29900,111100,400500,8983500
round_k,2,11,46,149,555,2002,8904,44917
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,11500,37700,144300,598100,15085500
round_k,2,13,57,188,721,2990,13980,75427
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7500,25700,94700,353100,8002700
round_k,2,9,37,128,473,1765,7888,40013
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30900,107300,382100,7116500
round_k,2,11,46,154,536,1910,7440,35582
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24700,83900,330100,7399300
round_k,2,9,39,123,419,1650,7326,36996
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7500,25100,92900,368500,8408300
round_k,2,9,37,125,464,1842,8237,42041
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2700,8300,25900,92900,375500,8392700
round_k,2,13,41,129,464,1877,8301,41963
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,22900,75700,297700,6396500
round_k,2,9,37,114,378,1488,6426,31982
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,11500,39100,145900,602300,15217700
round_k,2,13,57,195,729,3011,14091,76088
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,31300,114700,461500,11049100
round_k,2,11,48,156,573,2307,10533,55245
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,30700,102900,413900,9575900
round_k,2,11,44,153,514,2069,9289,47879
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,29100,105500,423900,9963700
round_k,2,9,41,145,527,2119,9593,49818
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,24300,89300,352500,7976500
round_k,2,9,34,121,446,1762,7860,39882
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8900,27100,91900,332100,7422700
round_k,2,9,44,135,459,1660,7390,37113
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11400,26900,97900,390300,9355300
round_k,2,9,28,134,489,1951,8734,46776
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,32900,124100,510900,12407900
round_k,2,11,48,164,620,2554,11795,62039
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,7100,23100,84100,328100,7339500
round_k,2,11,35,115,420,1640,7298,36697
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2700,9100,29700,106900,439900,10214300
round_k,2,13,45,148,534,2199,9859,51071
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7500,23100,81900,329700,7298900
round_k,2,9,37,115,409,1648,7273,36494
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21500,75500,296500,6512300
round_k,2,11,34,107,377,1482,6505,32561
round_shots,400,100,200,100,100,100,100,100
round_queries,400,500,3000,6100,20700,75100,297900,6544500
round_k,2,7,30,103,375,1489,6554,32722
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1500,4700,14500,51500,192500,3881100
round_k,2,7,23,72,257,962,4056,19405
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,22900,80700,322100,7162100
round_k,2,9,37,114,403,1610,7102,35810
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,91900,375300,8645100
round_k,2,9,39,125,459,1876,8452,43225
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24100,83100,337100,7538900
round_k,2,11,34,120,415,1685,7459,37694
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,6100,20900,72500,287500,6259700
round_k,2,7,30,104,362,1437,6283,31298
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9300,31300,111700,447500,10533900
round_k,2,11,46,156,558,2237,10094,52669
round_shots,500,100,200,200,100,100,100,100,100
round_queries,500,300,1800,6600,13100,44300,149700,589500,14334500
round_k,1,4,16,65,221,748,2947,13485,71672
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27500,101700,418300,9688100
round_k,2,9,41,137,508,2091,9385,48440
round_shots,400,400,200,100,100,100,100
round_queries,400,2000,5400,12700,45100,177100,3585300
round_k,2,13,63,225,885,3778,17926
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,35900,128300,528700,11750700
round_k,2,11,51,179,641,2643,11984,58753
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,29500,106500,435700,10070700
round_k,2,11,46,147,532,2178,9732,50353
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,18700,64700,247900,5228300
round_k,2,9,28,93,323,1239,5318,26141
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8300,27700,103100,412500,9649100
round_k,2,11,41,138,515,2062,9316,48245
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,27300,96900,390500,9056900
round_k,2,9,41,136,484,1952,8801,45284
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,24300,87100,346100,7834900
round_k,2,11,34,121,435,1730,7736,39174
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7900,24500,90900,368500,8410100
round_k,2,9,39,122,454,1842,8220,42050
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32900,124900,508900,12439500
round_k,2,11,48,164,624,2544,11739,62197
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25300,93500,378700,8638900
round_k,2,9,37,126,467,1893,8471,43194
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,7500,24700,82100,319900,6984700
round_k,2,9,37,123,410,1599,6945,34923
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1000,1900,6100,19700,72700,284100,6172100
round_k,2,9,30,98,363,1420,6218,30860
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,25300,90500,360100,8153100
round_k,2,9,37,126,452,1800,8040,40765
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,5100,16300,53500,200100,4069100
round_k,2,7,25,81,267,1000,4254,20345
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8300,28700,105900,428100,10138900
round_k,2,9,41,143,529,2140,9725,50694
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,25900,92100,368700,8478900
round_k,2,9,28,129,460,1843,8266,42394
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,22100,80500,313100,8299700
round_k,2,11,35,110,402,1565,6871,41498
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3800,6900,22300,82500,327500,7251900
round_k,2,9,34,111,412,1637,7194,36259
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,28700,107300,432700,10168700
round_k,2,11,46,143,536,2163,9853,50843
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26100,93900,371500,8420300
round_k,2,9,39,130,469,1857,8259,42101
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31300,108300,427900,9968700
round_k,2,11,46,156,541,2139,9608,49843
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18300,64700,253900,5407900
round_k,2,9,30,91,323,1269,5517,27039
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,21700,77100,303100,6683900
round_k,2,11,34,108,385,1515,6688,33419
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,21300,77100,304100,6737300
round_k,2,9,34,106,385,1520,6756,33686
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,24500,88900,351900,7874900
round_k,2,9,39,122,444,1759,7785,39374
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,25300,89700,342900,7499300
round_k,2,11,37,126,448,1714,7437,37496
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,65500,258300,5442700
round_k,2,9,28,94,327,1291,5534,27213
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,9700,31100,115100,471300,11208300
round_k,2,11,48,155,575,2356,10691,56041
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,82500,328700,7364700
round_k,2,9,37,119,412,1643,7299,36823
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7900,26700,95700,386500,8898700
round_k,2,9,39,133,478,1932,8665,44493
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,65100,249300,5301300
round_k,2,9,28,89,325,1246,5395,26506
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1500,4700,14700,52700,199500,4074300
round_k,2,7,23,73,263,997,4252,20371
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17500,61100,243500,5124100
round_k,2,9,28,87,305,1217,5239,25620
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,8500,29300,105700,426300,9947300
round_k,2,11,42,146,528,2131,9677,49736
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,27900,102900,403500,9484300
round_k,2,11,46,139,514,2017,9161,47421
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,18300,63100,248700,5227900
round_k,2,9,28,91,315,1243,5356,26139
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,20900,76100,295100,6483300
round_k,2,9,34,104,380,1475,6460,32416
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6100,20100,65500,250500,5288500
round_k,2,7,30,100,327,1252,5399,26442
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,19100,69100,245900,5045100
round_k,2,9,30,95,345,1229,5226,25225
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9500,31700,117900,475900,11450300
round_k,2,11,47,158,589,2379,10871,57251
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,33500,126700,519500,12589700
round_k,2,11,51,167,633,2597,11993,62948
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18700,67900,267700,5653700
round_k,2,9,28,93,339,1338,5780,28268
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,32500,118700,487700,11760700
round_k,2,11,48,162,593,2438,11159,58803
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,64700,255900,5403700
round_k,2,9,28,89,323,1279,5521,27018
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24700,87900,345700,7705900
round_k,2,9,37,123,439,1728,7656,38529
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8700,29500,107900,437100,10209700
round_k,2,11,43,147,539,2185,9888,51048
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,12700,44300,172700,724300,19075500
round_k,2,13,63,221,863,3621,17242,95377
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,22500,76500,302500,6621700
round_k,2,9,35,112,382,1512,6621,33108
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,23900,86700,348900,7822700
round_k,2,9,39,119,433,1744,7704,39113
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31100,114500,468700,11196100
round_k,2,11,46,155,572,2343,10699,55980
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,18500,64100,244100,5173500
round_k,2,9,28,92,320,1220,5294,25867
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20700,73900,290900,6398300
round_k,2,11,34,103,369,1454,6431,31991
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19100,69300,273300,5776700
round_k,2,9,28,95,346,1366,5884,28883
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,35100,131100,544100,13414300
round_k,2,11,51,175,655,2720,12597,67071
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,22100,79500,316300,6893900
round_k,2,11,34,110,397,1581,6898,34469
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,23100,80100,323500,7217900
round_k,2,9,34,115,400,1617,7154,36089
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24500,91900,368300,8409300
round_k,2,9,37,122,459,1841,8261,42046
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24500,92500,370900,8466900
round_k,2,9,37,122,462,1854,8267,42334
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33900,125500,521500,12725500
round_k,2,11,48,169,627,2607,12010,63627
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31100,117700,481500,11567700
round_k,2,11,46,155,588,2407,10966,57838
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7900,25100,92500,371300,8468900
round_k,2,9,39,125,462,1856,8271,42344
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1500,4500,15500,54300,213300,4379700
round_k,2,7,22,77,271,1066,4539,21898
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24500,88900,352500,7915500
round_k,2,9,37,122,444,1762,7760,39577
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,10300,33500,121700,502700,12081100
round_k,2,11,51,167,608,2513,11511,60405
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9500,31900,117500,468300,11102100
round_k,2,11,47,159,587,2341,10629,55510
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,6900,23300,79500,304300,6693900
round_k,2,11,34,116,397,1521,6695,33469
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9700,33900,121500,487100,11708500
round_k,2,11,48,169,607,2435,11138,58542
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,26900,98700,403300,9452700
round_k,2,11,44,134,493,2016,9122,47263
round_shots,500,400,200,100,100,100,100,100
round_queries,500,2000,5400,10900,37900,146100,586300,14275100
round_k,2,13,54,189,730,2931,13299,71375
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,19700,67700,253700,5301900
round_k,2,9,28,98,338,1268,5386,26509
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,75300,293300,6416500
round_k,2,11,34,106,376,1466,6427,32082
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,5300,16700,57300,219900,4556500
round_k,2,7,26,83,286,1099,4706,22782
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24100,88300,351700,7894500
round_k,2,9,37,120,441,1758,7828,39472
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8100,25300,94700,381500,8772900
round_k,2,9,40,126,473,1907,8556,43864
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3000,6100,19300,64700,249700,5245300
round_k,2,7,30,96,323,1248,5357,26226
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8500,25900,93700,377300,8676700
round_k,2,9,42,129,468,1886,8471,43383
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,27500,103500,389300,8915500
