round_queries,200,600,2700,8700,19000,34300,109100,376100,5358700
round_k,1,4,14,47,171,545,1880,6898,26793
round_shots,200,200,200,300,400,100,100,200,100
round_queries,200,600,1800,9900,44400,33300,100500,691800,6161100
round_k,1,4,16,55,166,502,1729,7381,30805
round_shots,300,300,300,300,300,100,100,300,100
round_queries,300,900,2700,10500,33900,41700,134900,1224300,6234900
round_k,1,4,17,56,208,674,2040,8361,31174
round_shots,300,300,300,200,200,100,200,100,200
round_queries,300,900,2700,5800,22600,45500,288200,432300,13318600
round_k,1,4,14,56,227,720,2161,7923,33296
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,22200,92200,184300,600100,9649300
round_k,1,4,14,55,230,921,3000,11177,48246
round_shots,300,200,200,200,300,200,100,100,200
round_queries,300,600,1800,5800,27300,59400,127100,397500,9115400
round_k,1,4,14,45,148,635,1987,7432,22788
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,19400,41100,133300,823000,7602700
round_k,1,4,14,48,205,666,2057,9371,38013
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17800,75400,152700,531700,8638500
round_k,1,4,13,44,188,763,2658,10202,43192
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19400,39900,123300,427900,5272900
round_k,1,4,13,48,199,616,2139,6996,26364
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,20600,40900,129700,446100,6605500
round_k,1,4,14,51,204,648,2230,8451,33027
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,46500,143100,485100,6909900
round_k,1,4,14,55,232,715,2425,8232,34549
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8100,25000,46300,144900,471700,7595500
round_k,1,4,13,62,231,724,2358,8951,37977
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,33000,143000,315300,1016700,16072700
round_k,1,4,20,82,357,1576,5083,20194,80363
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22200,86200,175500,577900,7049900
round_k,1,4,16,55,215,877,2889,9627,35249
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21400,43500,142700,438700,6355700
round_k,1,4,14,53,217,713,2193,7807,31778
round_shots,300,200,200,200,200,200,100,200,100
round_queries,300,600,1800,5400,19800,64200,101500,680200,5921900
round_k,1,4,13,49,160,507,1700,7828,29609
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,20600,62600,93900,319100,5199300
round_k,1,4,13,51,156,469,1595,5579,25996
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,23400,48300,156900,534300,7182700
round_k,1,4,14,58,241,784,2671,10188,35913
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,20200,83000,177700,590900,7644500
round_k,1,4,14,50,207,888,2954,10569,38222
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,23400,92200,206300,716700,11961100
round_k,1,4,14,58,230,1031,3583,13705,59805
round_shots,300,200,200,300,200,100,100,100,100,100
round_queries,300,600,1800,8700,19000,36100,113900,344500,1255100,15733300
round_k,1,4,14,47,180,569,1722,6275,25366,78666
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,9900,23800,43300,130100,416500,5789300
round_k,1,4,16,59,216,650,2082,7063,28946
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,24600,90200,409800,900300,10826900
round_k,1,4,16,61,225,1024,4501,15042,54134
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,3300,7000,29000,113400,236500,843500,10339500
round_k,1,5,17,72,283,1182,4217,16708,51697
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8100,17800,34500,216600,415100,5633900
round_k,1,4,13,44,172,541,2075,6817,28169
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,5800,22200,95800,407400,904900,13859100
round_k,1,4,14,55,239,1018,4524,17950,69295
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5800,19800,80200,327000,688100,11268900
round_k,1,4,14,49,200,817,3440,12923,56344
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,19800,79800,139300,474100,6757100
round_k,1,4,14,49,199,696,2370,8706,33785
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,31000,61900,197900,679900,10214300
round_k,1,4,20,77,309,989,3399,12765,51071
round_shots,300,300,200,400,200,100,100,100,100
round_queries,300,900,1800,10800,22200,43900,143700,479300,7786900
round_k,1,4,13,55,219,718,2396,9138,38934
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25400,88600,150300,514500,7099900
round_k,1,4,16,63,221,751,2572,9056,35499
round_shots,300,200,200,200,200,100,100,100,200
round_queries,300,600,1800,6600,25800,49300,159100,524100,12529800
round_k,1,4,16,64,246,795,2620,9646,31324
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,21800,40500,129500,451900,5645900
round_k,1,4,17,54,202,647,2259,8028,28229
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21400,89800,201500,716500,10325900
round_k,1,4,14,53,224,1007,3582,12518,51629
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,5400,21400,92600,201700,722100,11475700
round_k,1,4,13,53,231,1008,3610,13483,57378
round_shots,300,300,200,300,200,300,100,100,100
round_queries,300,900,1800,8100,24200,139500,177700,601500,9165700
round_k,1,4,13,60,232,888,3007,11530,45828
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,19800,30100,181400,328500,4514300
round_k,1,4,13,49,150,453,1642,5745,22571
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,24600,53900,178700,628700,8149700
round_k,1,4,17,61,269,893,3143,9926,40748
round_shots,300,200,300,200,200,100,200,300,100
round_queries,300,600,2700,7000,27000,59900,393400,1971900,7381900
round_k,1,4,17,67,299,983,3286,11969,36909
round_shots,300,200,500,300,100,100,100,200,100
round_queries,300,600,5500,9900,13300,41100,128900,839400,6732500
round_k,1,5,16,66,205,644,2098,9246,33662
round_shots,200,200,200,200,100,200,100,100,100
round_queries,200,600,1800,6600,12900,77400,150700,455900,6867900
round_k,1,4,16,64,193,753,2279,8675,34339
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,22600,46100,142100,451100,6332300
round_k,1,4,13,56,230,710,2255,8050,31661
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,1800,6600,24600,75400,170300,591700,8377700
round_k,1,4,16,61,188,851,2958,10996,41888
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,25000,48500,153500,529300,8213300
round_k,1,4,16,62,242,767,2646,9673,41066
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,8200,29800,62700,417000,884100,14478100
round_k,1,4,20,74,313,1042,4420,16342,72390
round_shots,400,300,300,200,200,100,100,100,100
round_queries,400,900,2700,8200,29400,56300,182100,591300,10651500
round_k,1,4,20,73,281,910,2956,11072,53257
round_shots,300,200,200,300,400,200,100,100,100
round_queries,300,600,1800,8700,42800,83800,186300,615700,8732300
round_k,1,4,14,53,209,931,3078,10408,43661
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,23400,51500,163900,573700,8762700
round_k,1,4,14,58,257,819,2868,10652,43813
round_shots,300,300,200,300,200,100,200,100,100
round_queries,300,900,1800,8100,19000,41700,259800,537300,8422100
round_k,1,4,13,47,208,649,2686,10263,42110
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19800,85400,181700,634900,8562700
round_k,1,4,14,49,213,908,3174,11560,42813
round_shots,300,200,300,200,200,100,100,200,100
round_queries,300,600,2700,5800,20600,41700,131900,920600,8278100
round_k,1,4,14,51,208,659,2301,10438,41390
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8700,24200,100200,199900,658700,9879100
round_k,1,4,14,60,250,999,3293,12191,49395
round_shots,300,300,300,300,200,200,200,100,100
round_queries,300,900,2700,8700,17800,57800,246200,547500,6973700
round_k,1,4,14,44,144,615,2737,9908,34868
round_shots,400,200,200,300,200,100,100,200,100
round_queries,400,600,1800,8100,25000,46900,150500,951400,8028500
round_k,1,4,13,62,234,752,2378,10098,40142
round_shots,400,200,300,300,200,200,200,100,100
round_queries,400,600,2700,9900,29000,102200,439400,995100,12267900
round_k,1,4,16,72,255,1098,4975,19371,61339
round_shots,300,200,300,200,200,200,100,100,100
round_queries,300,600,2700,8200,32200,135400,291500,1053900,18120900
round_k,1,4,20,80,338,1457,5269,20707,90604
round_shots,200,200,200,300,200,100,100,100,200
round_queries,200,600,1800,8100,24200,43500,141900,427900,12483800
round_k,1,4,13,60,217,709,2139,8093,31209
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,19000,36700,112500,378700,5145900
round_k,1,4,14,47,183,562,1893,6935,25729
round_shots,400,300,300,200,100,200,100,100,100
round_queries,400,900,3300,7000,11900,71400,153100,528900,7424300
round_k,1,5,17,59,178,765,2644,9553,37121
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,23000,40500,132100,462100,6924100
round_k,1,4,17,57,202,660,2310,8552,34620
round_shots,300,300,300,200,100,100,200,200,100
round_queries,300,900,2700,7000,12900,38700,233800,1051000,7111500
round_k,1,4,17,64,193,584,2627,10300,35557
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,8200,32200,66500,435800,938900,10325900
round_k,1,4,20,80,332,1089,4694,16751,51629
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,7400,27000,55300,343400,802500,10468300
round_k,1,4,18,67,276,858,4012,14340,52341
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,40100,130500,448700,5717900
round_k,1,4,14,52,200,652,2243,6873,28589
round_shots,300,300,200,300,200,200,100,100,100
round_queries,300,900,1800,8100,19800,73400,141300,493500,8665900
round_k,1,4,13,49,183,706,2467,8922,43329
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22600,91800,187900,672100,8353700
round_k,1,4,16,56,229,939,3360,12187,41768
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,23400,94600,210100,739500,12507700
round_k,1,4,14,58,236,1050,3697,14180,62538
round_shots,300,300,300,300,200,100,100,200,100
round_queries,300,900,2700,9300,24600,52700,170100,1082200,6702900
round_k,1,4,15,61,263,850,2705,10246,33514
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,22200,41300,253800,1098600,9025100
round_k,1,4,14,55,206,634,2746,10645,45125
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,3300,7000,12500,75000,160900,571100,6748100
round_k,1,5,17,62,187,804,2855,10237,33740
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,10500,25000,99800,401400,727900,11614300
round_k,1,4,17,62,249,1003,3639,13237,58071
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,5800,21400,85400,158900,552700,8869900
round_k,1,4,14,53,213,794,2763,10362,44349
round_shots,300,200,300,500,100,200,100,100,100
round_queries,300,600,2700,14500,11300,69000,151500,542900,8231300
round_k,1,4,14,56,172,757,2714,10454,41156
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,21000,84200,189900,685100,11027900
round_k,1,4,14,52,210,949,3425,12992,55139
round_shots,300,200,300,300,100,100,100,100,100
round_queries,300,600,2700,10500,15100,45300,143900,468900,7458500
round_k,1,4,17,75,226,719,2344,8799,37292
round_shots,300,300,200,400,200,200,100,100,100
round_queries,300,900,1800,13200,24600,99800,200100,691300,9278500
round_k,1,4,16,61,249,1000,3456,11946,46392
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,26200,53700,176900,627100,9851100
round_k,1,4,13,65,268,884,3135,11843,49255
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,22200,76200,169100,599300,9327100
round_k,1,4,14,55,190,845,2996,11489,46635
round_shots,300,300,200,200,200,300,100,100,100
round_queries,300,900,1800,5800,20600,119700,159300,531300,7486500
round_k,1,4,14,51,199,796,2656,8863,37432
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19800,81400,180100,645900,8125700
round_k,1,4,14,49,203,900,3229,10787,40628
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,23000,46700,148700,492300,7719500
round_k,1,4,14,57,233,743,2461,9206,38597
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,3300,10500,25800,48900,156500,540900,8028700
round_k,1,5,17,64,244,782,2704,9801,40143
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,40700,127300,430700,6486100
round_k,1,4,14,52,203,636,2153,7984,32430
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,21400,44500,277800,475500,8073900
round_k,1,4,16,53,222,694,2377,8755,40369
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,12300,33800,138600,274900,1006100,18127300
round_k,1,4,20,84,346,1374,5030,20179,90636
round_shots,300,300,300,300,200,100,200,100,100
round_queries,300,900,2700,8100,20600,42300,269800,561700,7752100
round_k,1,4,13,51,211,674,2808,10244,38760
round_shots,300,200,300,400,200,100,100,200,100
round_queries,300,600,2700,13200,27000,58500,189900,1359800,12571300
round_k,1,4,16,67,292,949,3399,14178,62856
round_shots,300,300,200,400,200,100,100,100,100
round_queries,300,900,1800,10800,21000,44700,134300,438700,6453900
round_k,1,4,13,52,223,671,2193,8093,32269
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,24200,51300,154300,510500,6691700
round_k,1,4,14,60,256,771,2552,8267,33458
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8700,23000,95400,404200,865700,12433700
round_k,1,4,14,57,238,1010,4328,16446,62168
round_shots,300,200,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,19800,68200,153900,533300,3391400,17178700
round_k,1,4,16,49,170,769,2666,8478,26185,85893
round_shots,200,300,300,200,200,200,100,100,100
round_queries,200,900,2700,7000,25000,101400,218700,801900,13512300
round_k,1,4,17,62,253,1093,4009,15292,67561
round_shots,300,200,200,400,200,100,100,100,100
round_queries,300,600,1800,13200,22200,39900,128500,443900,6825500
round_k,1,4,16,55,199,642,2219,8283,34127
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5800,18200,66600,143300,489500,6936300
round_k,1,4,14,45,166,716,2447,8315,34681
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,18200,74600,149900,492900,6661900
round_k,1,4,14,45,186,749,2464,9032,33309
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,10500,22600,36100,110300,357900,4824500
round_k,1,4,17,56,180,551,1789,5910,24122
round_shots,300,200,300,200,200,100,200,100,100
round_queries,300,600,2700,7000,25400,46500,307800,587900,9325900
round_k,1,4,17,63,232,769,2939,11416,46629
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,21000,44300,144300,477900,7481900
round_k,1,4,14,52,221,721,2389,8974,37409
round_shots,300,300,400,200,100,200,200,200,100
round_queries,300,900,4400,8200,13700,82200,346600,1454200,9541300
round_k,1,5,20,68,205,866,3635,11399,47706
round_shots,200,200,300,300,200,100,200,200,100
round_queries,200,600,2700,9300,26200,52500,331400,1163800,8646700
round_k,1,4,15,65,262,828,2909,10511,43233
round_shots,400,200,200,200,100,200,100,200,100
round_queries,400,600,1800,6600,12900,81000,171100,1087800,6474900
round_k,1,4,16,64,202,855,2719,10259,32374
round_shots,400,200,300,200,200,100,100,200,100
round_queries,400,600,2700,7000,25400,46500,146300,1026200,9410100
round_k,1,4,17,63,232,731,2565,11118,47050
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,10500,23800,91400,195100,637900,10390300
round_k,1,4,17,59,228,975,3189,12295,51951
round_shots,300,200,200,300,200,100,100,200,100
round_queries,300,600,1800,8100,24200,46500,146300,1027000,10198100
round_k,1,4,13,60,232,731,2567,11897,50990
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,26200,55700,181700,655900,9450500
