round_shots,300,200,200,300,200,200,100,200,100
round_queries,300,600,1800,8100,18600,71000,143700,925800,9367500
round_k,1,4,13,46,177,718,2314,10718,46837
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,22200,85400,164300,554900,9068700
round_k,1,4,16,55,213,821,2774,10639,45343
round_shots,300,200,300,200,100,200,100,100,100
round_queries,300,600,2700,5400,10300,64200,143100,504900,8711900
round_k,1,4,13,51,160,715,2524,9907,43559
round_shots,300,200,200,200,400,200,100,100,100
round_queries,300,600,1800,5400,35600,53400,81700,275700,3686700
round_k,1,4,13,44,133,408,1378,4462,18433
round_shots,300,200,200,200,400,200,100,100,100
round_queries,300,600,1800,5400,32400,63000,147500,534100,8723700
round_k,1,4,13,40,157,737,2670,10221,43618
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,22200,47300,150300,477900,7947900
round_k,1,4,14,55,236,751,2389,9416,39739
round_shots,200,200,300,200,100,100,200,200,100
round_queries,200,600,2700,6600,10900,33300,211800,940200,7599900
round_k,1,4,16,54,166,529,2350,8672,37999
round_shots,300,200,200,200,300,200,100,100,100
round_queries,300,600,1800,5800,27300,67000,143500,513900,7754300
round_k,1,4,14,45,167,717,2569,10028,38771
round_shots,300,200,200,300,200,100,200,200
round_queries,300,600,1800,8100,26200,55300,365800,5975400
round_k,1,4,13,65,276,914,3802,14938
round_shots,300,300,300,200,200,100,200,100,100
round_queries,300,900,2700,5800,20200,40300,258600,487500,7072100
round_k,1,4,14,50,201,646,2437,9376,35360
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,8700,24200,102600,391400,809700,11772700
round_k,1,4,14,60,256,978,4048,13223,58863
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,2700,5800,20600,42100,136900,463300,7898700
round_k,1,4,14,51,210,684,2316,9035,39493
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,20200,36700,115500,404900,6220100
round_k,1,4,13,50,183,577,2024,7512,31100
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,10500,29000,52500,168500,584100,9316700
round_k,1,4,17,72,262,842,2920,10571,46583
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,7000,24200,52900,164500,527900,8076700
round_k,1,4,17,60,264,822,2639,9186,40383
round_shots,200,200,300,200,200,100,200,100,100
round_queries,200,600,2700,7000,25800,53500,349400,591100,9690300
round_k,1,4,17,64,267,873,2955,10980,48451
round_shots,200,200,200,200,200,200,200,200,100
round_queries,200,600,1800,5400,19800,70600,309000,1291000,10088300
round_k,1,4,13,49,176,772,3227,11614,50441
round_shots,300,200,300,300,200,200,100,100,100
round_queries,300,600,2700,10500,27800,118600,248900,844900,12809500
round_k,1,4,17,69,296,1244,4224,15251,64047
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,19000,39900,126300,398100,6155100
round_k,1,4,13,47,199,631,1990,7128,30775
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6600,21400,77000,166900,1171400,8506900
round_k,1,4,16,53,192,834,2928,13434,42534
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,18600,77400,319400,726500,12871900
round_k,1,4,13,46,193,798,3632,14129,64359
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,21400,40900,135700,488300,7825500
round_k,1,4,13,53,204,678,2441,9320,39127
round_shots,300,200,300,200,200,200,200,200,100
round_queries,300,600,2700,5800,22200,91400,320600,1217400,9808300
round_k,1,4,14,55,228,801,3043,11477,49041
round_shots,200,300,200,200,200,100,200,100,100
round_queries,200,900,1800,5800,19800,41900,267000,596700,10161700
round_k,1,4,14,49,209,667,2983,11455,50808
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,6600,25800,112200,182900,569700,9668900
round_k,1,4,16,64,280,914,2848,11401,48344
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19400,41700,138900,442700,6131900
round_k,1,4,14,48,208,694,2213,7159,30659
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,6600,21000,31900,99700,343100,4813900
round_k,1,4,16,52,159,498,1715,6240,24069
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8700,28500,32100,99300,333500,4356500
round_k,1,4,14,47,160,496,1667,6127,21782
round_shots,300,300,300,200,200,100,100,100,100
round_queries,300,900,3300,7000,25400,52100,169300,600300,9873700
round_k,1,5,17,63,260,846,3001,11581,49368
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,19400,39300,128100,414900,5266500
round_k,1,4,14,48,196,640,2074,6725,26332
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,8200,29000,58700,178900,612100,10316700
round_k,1,4,20,72,293,894,3060,12117,51583
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,9300,27900,85700,259500,3810300
round_k,1,4,13,46,139,428,1297,4662,19051
round_shots,300,200,300,200,200,100,300,100,100
round_queries,300,600,2700,7000,26200,53100,528900,675100,12190900
round_k,1,4,17,65,265,881,3375,13407,60954
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25800,54100,181300,3157900
round_k,1,4,17,64,270,906,3342,15789
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,59000,124700,442500,7154300
round_k,1,4,13,44,147,623,2212,8298,35771
round_shots,300,200,300,200,200,200,200,100,100
round_queries,300,600,2700,5800,22600,97800,312600,626900,11132900
round_k,1,4,14,56,244,781,3134,12412,55664
round_shots,200,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,24600,85800,287800,728100,9408100
round_k,1,4,16,61,214,719,3640,13098,47040
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,5400,22200,34700,108100,656200,3780900
round_k,1,4,13,55,173,540,1640,6301,18904
round_shots,200,200,200,200,100,100,100,200,100
round_queries,200,600,1800,5800,10900,32700,105700,668600,4440100
round_k,1,4,14,54,163,528,1671,6989,22200
round_shots,300,200,200,200,200,300,200,100
round_queries,300,600,1800,7000,27000,175500,351000,2883500
round_k,1,4,17,67,292,877,3590,14417
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19400,72600,159100,558100,7893100
round_k,1,4,14,48,181,795,2790,10674,39465
round_shots,300,300,300,200,200,200,100,100,100
round_queries,300,900,2700,7000,25400,77800,167900,531100,7633300
round_k,1,4,17,63,194,839,2655,8786,38166
round_shots,300,200,200,200,200,100,200,200,100
round_queries,300,600,1800,5800,22200,47900,294600,886200,6757900
round_k,1,4,14,55,239,736,2215,8454,33789
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,19800,63800,145900,522300,7978900
round_k,1,4,16,49,159,729,2611,9771,39894
round_shots,300,200,300,300,200,100,100,100,100
round_queries,300,600,2700,8700,17800,35500,113900,384100,6254300
round_k,1,4,14,44,177,569,1920,7455,31271
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,11700,36300,120300,362500,4942500
round_k,1,4,14,58,181,601,1812,6868,24712
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,7000,23000,93000,210300,2899900
round_k,1,4,17,57,232,1051,3750,14499
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,8200,29000,49500,160900,550300,8542100
round_k,1,4,20,72,247,804,2751,10069,42710
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,16600,71000,153100,489300,8087100
round_k,1,4,13,41,177,765,2446,9244,40435
round_shots,400,200,200,200,200,100,200,100,100
round_queries,400,600,1800,6600,22600,46700,294600,607100,6763100
round_k,1,4,16,56,233,736,3035,11003,33815
round_shots,300,200,200,200,300,100,100,100,100
round_queries,300,600,1800,5400,26100,28900,86900,294700,4192100
round_k,1,4,13,43,144,434,1473,5089,20960
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8100,17000,67000,278200,615900,9619700
round_k,1,4,13,42,167,695,3079,10843,48098
round_shots,300,200,300,600,200,200,100,100,100
round_queries,300,600,2700,17400,18600,57400,121500,390900,6364700
round_k,1,4,14,46,143,607,1954,7432,31823
round_shots,300,300,200,200,200,100,100,200,100
round_queries,300,900,1800,5800,19800,40900,129700,873000,8218300
round_k,1,4,14,49,204,648,2182,9371,41091
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,6600,13100,39900,124700,424900,6707300
round_k,1,4,16,65,199,623,2124,8286,33536
round_shots,200,200,300,100,200,200,200,100
round_queries,200,600,2700,4100,24600,98600,445800,3504100
round_k,1,4,20,61,246,1114,4642,17520
round_shots,200,200,300,200,100,100,100,100,100
round_queries,200,600,2700,8200,16500,49500,162100,576700,7710500
round_k,1,4,20,82,247,810,2883,11476,38552
round_shots,300,300,600,200,200,200,100,100
round_queries,300,900,6600,8200,34600,148600,335500,3630300
round_k,1,5,20,86,371,1677,6050,18151
round_shots,300,300,300,200,300,200,100,100,100
round_queries,300,900,2700,5400,27300,62200,138500,441700,6600100
round_k,1,4,13,45,155,692,2208,8059,33000
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,43700,137300,487700,7390100
round_k,1,4,14,55,218,686,2438,8508,36950
round_shots,300,200,200,300,200,200,200,200,100
round_queries,300,600,1800,8100,23000,85800,310200,1273800,11384500
round_k,1,4,13,57,214,775,3184,12637,56922
round_shots,300,200,200,300,200,100,200,100,100
round_queries,300,600,1800,8700,24200,51900,336600,648700,11693300
round_k,1,4,14,60,259,841,3243,13012,58466
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,11100,23800,83800,336200,695300,11684100
round_k,1,4,18,59,209,840,3476,14043,58420
round_shots,200,200,300,200,200,300,100,100,100
round_queries,200,600,2700,8200,33000,176100,226300,794300,12609700
round_k,1,4,20,82,293,1131,3971,16109,63048
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8700,25400,53900,184100,669300,8463100
round_k,1,4,14,63,269,920,3346,12470,42315
round_shots,500,200,300,200,200,100,100,100,100
round_queries,500,600,2700,7000,24200,48300,145900,464100,7281700
round_k,1,4,17,60,241,729,2320,8960,36408
round_shots,300,200,200,300,100,200,100,100,100
round_queries,300,600,1800,8100,12100,72600,150700,533300,8530700
round_k,1,4,13,60,181,753,2666,10546,42653
round_shots,300,300,300,300,200,100,100,100,100
round_queries,300,900,2700,8700,24200,50100,156100,552300,8553500
round_k,1,4,14,60,250,780,2761,10640,42767
round_shots,300,200,200,200,100,200,100,200,100
round_queries,300,600,1800,5800,11700,72600,159100,1143000,8932100
round_k,1,4,14,58,181,795,2857,12111,44660
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5400,20200,42300,127900,445100,5322900
round_k,1,4,13,50,211,639,2225,8630,26614
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17000,57800,102100,349900,5266700
round_k,1,4,13,42,144,510,1749,6533,26333
round_shots,300,300,200,200,200,100,100,100,100,100
round_queries,300,900,1800,5400,18200,35900,117100,380300,1248100,12114700
round_k,1,4,13,45,179,585,1901,6240,19222,60573
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,9300,11500,34500,113300,387300,6266900
round_k,1,4,15,57,172,566,1936,7326,31334
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,18200,37500,119500,426700,6805500
round_k,1,4,14,45,187,597,2133,8195,34027
round_shots,300,300,300,200,200,300,100,100,100
round_queries,300,900,3300,7000,26200,139500,174300,634100,9228300
round_k,1,5,17,65,232,871,3170,10649,46141
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17800,71800,158300,504100,7178500
round_k,1,4,13,44,179,791,2520,8254,35892
round_shots,300,200,200,300,300,100,100,100,100
round_queries,300,600,1800,8100,30300,36300,119500,378100,4311900
round_k,1,4,13,50,181,597,1890,6138,21559
round_shots,200,200,300,400,200,100,100,100,100
round_queries,200,600,2700,10800,19800,42300,139700,453100,7410300
round_k,1,4,13,49,211,698,2265,8594,37051
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,22200,48700,146500,492500,8423900
round_k,1,4,14,55,243,732,2462,9556,42119
round_shots,300,200,200,200,200,100,200,100,100
round_queries,300,600,1800,5800,20200,30500,189800,395500,5500900
round_k,1,4,14,50,152,474,1977,7013,27504
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25800,93000,189700,602500,9442500
round_k,1,4,16,64,232,948,3012,11439,47212
round_shots,300,200,200,300,200,200,100,100,100
round_queries,300,600,1800,8100,21800,85800,187300,578500,8244500
round_k,1,4,13,54,214,936,2892,9444,41222
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,6600,26200,51100,167500,584100,9694100
round_k,1,4,16,65,255,837,2920,11474,48470
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,20200,40900,136300,478900,8285700
round_k,1,4,16,50,204,681,2394,9425,41428
round_shots,300,200,300,400,200,100,100,100,100
round_queries,300,600,2700,11600,17400,26300,78900,263300,3462300
round_k,1,4,14,43,131,394,1316,4941,17311
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,29000,62300,211100,3311500
round_k,1,4,20,72,311,1055,3580,16557
round_shots,300,200,200,300,200,100,200,200,100
round_queries,300,600,1800,8100,23000,47900,318200,1391800,6577100
round_k,1,4,13,57,239,795,3479,10908,32885
round_shots,300,200,300,300,200,200,200,100,100
round_queries,300,600,2700,9900,23000,97000,401800,890700,12539900
round_k,1,4,16,57,242,1004,4453,14349,62699
round_shots,300,300,200,300,100,100,100,100,100
round_queries,300,900,1800,8100,12100,36900,123100,412900,5840500
round_k,1,4,13,60,184,615,2064,7992,29202
round_shots,200,300,400,200,200,200,100,100
round_queries,200,900,3600,7000,26200,111400,255300,3876500
round_k,1,4,17,65,278,1276,4782,19382
round_shots,200,200,300,300,200,100,100,100,100,100
round_queries,200,600,2700,8700,17800,27100,81700,262100,940100,9879900
round_k,1,4,14,44,135,408,1310,4700,14811,49399
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5800,23800,51100,168700,598500,10439500
round_k,1,4,14,59,255,843,2992,11842,52197
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,6600,23800,51900,175700,573500,8068900
round_k,1,4,16,59,259,878,2867,9839,40344
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,17800,54200,249400,560500,9373300
round_k,1,4,14,44,135,623,2802,10857,46866
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,3300,7000,13300,39900,126900,446900,7186100
round_k,1,5,17,66,199,634,2234,8638,35930
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,8200,26600,54300,180300,611900,9812900
round_k,1,4,20,66,271,901,3059,11297,49064
round_shots,400,300,200,200,100,100,100,100,100
round_queries,400,900,1800,5800,11300,34500,106500,376100,5714300
round_k,1,4,14,56,172,532,1880,7144,28571
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,18200,70200,126300,447500,4834100
round_k,1,4,13,45,175,631,2237,7468,24170
round_shots,300,200,300,300,200,100,200,100,100
round_queries,300,600,2700,8100,21400,38500,237400,556100,5939300
round_k,1,4,13,53,192,593,2780,8886,29696
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21400,87000,192700,651700,10765300
round_k,1,4,14,53,217,963,3258,12129,53826
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,19400,38100,124300,442100,8262700
round_k,1,4,14,48,190,621,2210,8512,41313
round_shots,300,200,200,200,100,200,100,200,100
round_queries,300,600,1800,6600,9900,59400,93100,598200,5258700
round_k,1,4,16,49,148,465,1495,6241,26293
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,6600,21000,38900,124100,862600,5602100
round_k,1,4,16,52,194,620,2156,9321,28010
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,22600,79400,164300,604100,8484700
round_k,1,4,13,56,198,821,3020,12150,42423
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22200,82200,159500,582900,8502100
round_k,1,4,14,55,205,797,2914,10138,42510
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,27400,104600,440200,756900,11475100
