round_queries,1400,3900,3300,7500,12200,26600,53800,164100,275400,591800,1317800,3018200,6930200,14920600
round_k,0,1,5,12,30,66,134,273,688,1479,3294,7545,17325,37301
round_shots,1800,1400,300,300,300,300,300,300,200,200,200,200,200,100
round_queries,1800,4200,3300,7500,17700,43500,104100,231300,389400,875000,1829800,4106600,8930200,10294700
round_k,0,1,5,12,29,72,173,385,973,2187,4574,10266,22325,51473
round_shots,1400,1300,300,300,400,300,400,300,200,200,300,300,200,100
round_queries,1400,3900,3300,7500,23600,44100,120400,229500,368200,797400,2565900,6339900,10308600,11398100
round_k,0,1,5,12,29,73,150,382,920,1993,4276,10566,25771,56990
round_shots,1600,1200,300,300,400,300,300,300,300,200,200,400,300,100
round_queries,1600,3600,3300,7500,24400,41700,85500,176700,381900,647400,1444600,6184400,11243100,9206700
round_k,0,1,5,12,30,69,142,294,636,1618,3611,7730,18738,46033
round_shots,1300,1300,400,400,300,300,200,200,300,300,300,100,200,100
round_queries,1300,3900,4400,10800,18900,45900,86600,196200,591300,1515900,3557100,2554300,10881400,12559300
round_k,0,1,5,13,31,76,216,490,985,2526,5928,12771,27203,62796
round_shots,1600,1200,300,300,200,200,300,200,200,200,300,200,200,200
round_queries,1600,3600,3300,7500,12200,27000,83700,139000,299800,645400,2017500,3456600,7459400,17279400
round_k,0,1,5,12,30,67,139,347,749,1613,3362,8641,18648,43198
round_shots,1100,1300,400,300,200,200,200,200,400,300,300,200,200,100
round_queries,1100,3900,5200,11100,19800,39800,89800,201800,853200,1764300,3661500,4993000,10545000,12201500
round_k,0,1,6,18,49,99,224,504,1066,2940,6102,12482,26362,61007
round_shots,1600,1200,300,400,200,200,300,200,200,300,200,200,200,100
round_queries,1600,3600,3300,10000,14600,31800,98700,163800,366600,1210500,2119400,4457000,10155800,11716900
round_k,0,1,5,12,36,79,164,409,916,2017,5298,11142,25389,58584
round_shots,1300,1200,400,200,200,200,200,200,200,200,200,200,300,400
round_queries,1300,3600,4400,5000,10200,23000,48200,103800,210600,464200,1021800,2150600,7326900,23979600
round_k,0,1,5,12,25,57,120,259,526,1160,2554,5376,12211,29974
round_shots,1600,1300,300,300,300,300,300,300,300,300,200,200,200,200
round_queries,1600,3900,3300,7500,17700,42900,101100,225900,467700,1103100,1862200,3740600,7752600,16628600
round_k,0,1,5,12,29,71,168,376,779,1838,4655,9351,19381,41571
round_shots,1000,1300,400,300,300,200,300,200,200,200,200,200,200,100
round_queries,1000,3900,4400,8100,19500,31000,93900,147800,332200,723800,1634600,3762200,8694600,9998500
round_k,0,1,5,13,32,77,156,369,830,1809,4086,9405,21736,49992
round_shots,1300,1300,300,300,300,200,300,200,300,300,200,200,200,200
round_queries,1300,3900,3300,7500,15300,27800,84300,142200,465300,1081500,1545000,3277400,7251400,15297400
round_k,0,1,5,12,25,69,140,355,775,1802,3862,8193,18128,38243
round_shots,1100,1100,400,200,200,200,300,300,300,200,100,100,200,100
round_queries,1100,3300,4400,5000,10200,20600,69300,171900,406500,640600,707700,1453300,6033000,6434900
round_k,0,1,5,12,25,51,115,286,677,1601,3538,7266,15082,32174
round_shots,1000,1400,400,500,200,200,300,300,200,200,200,200,200,100
round_queries,1000,4200,4400,13500,14600,29400,92700,221100,369400,819800,1821400,4000200,8856600,10243700
round_k,0,1,5,13,36,73,154,368,923,2049,4553,10000,22141,51218
round_shots,1700,1200,300,300,200,300,400,400,200,200,200,200,200,300,100
round_queries,1700,3600,3300,7500,12200,36900,101200,214800,235400,481800,967800,2096600,4813400,16421700,12893100
round_k,0,1,5,12,30,61,126,268,588,1204,2419,5241,12033,27369,64465
round_shots,1400,1300,300,300,300,300,300,400,400,400,200,300,200,100
round_queries,1400,3900,3300,7500,18300,41700,85500,235600,558800,1330000,1813800,5745900,9804200,11328300
round_k,0,1,5,12,30,69,142,294,698,1662,4534,9576,24510,56641
round_shots,1300,1300,300,300,300,200,200,300,200,300,200,200,200,200
round_queries,1300,3900,3300,7500,18300,28600,59800,191100,263800,831900,1417800,2991400,7151800,16465800
round_k,0,1,5,12,30,71,149,318,659,1386,3544,7478,17879,41164
round_shots,1400,1300,300,300,300,200,200,200,200,300,200,200,200,200,100
round_queries,1400,3900,3300,7500,15300,21800,44200,90600,193400,606900,1078200,2401800,5521800,12381400,12678300
round_k,0,1,5,12,25,54,110,226,483,1011,2695,6004,13804,30953,63391
round_shots,1500,1100,300,300,300,200,200,200,200,200,300,200,200,200
round_queries,1500,3300,3300,7500,18300,31800,65800,134200,288200,640200,1989300,3542200,7159400,15189000
round_k,0,1,5,12,30,79,164,335,720,1600,3315,8855,17898,37972
round_shots,1300,1300,300,300,300,200,200,300,300,200,200,200,200,100
round_queries,1300,3900,3300,7500,17700,33000,68600,219300,539100,945000,2034600,4667000,10342600,11834900
round_k,0,1,5,12,29,82,171,365,898,2362,5086,11667,25856,59174
round_shots,1500,1200,400,400,200,200,300,200,300,200,300,200,300,100
round_queries,1500,3600,4400,10800,12600,27800,86700,159000,507900,843000,2613300,4139800,14365500,12923300
round_k,0,1,5,13,31,69,144,397,846,2107,4355,10349,23942,64616
round_shots,1000,1400,400,300,300,300,200,200,200,200,200,200,200
round_queries,1000,4200,4400,8100,18900,53100,90600,199000,461000,1038200,2366200,5397400,11977000
round_k,0,1,5,13,31,88,226,497,1152,2595,5915,13493,29942
round_shots,900,1100,400,200,200,200,200,200,300,300,200,200,200,200
round_queries,900,3300,4400,5000,10200,20600,41400,87400,288900,717900,1187800,2484200,5693400,13004200
round_k,0,1,5,12,25,51,103,218,481,1196,2969,6210,14233,32510
round_shots,1100,1300,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,1100,3900,3300,7500,18300,33800,75000,152600,334200,673800,1393000,3004600,6917800,15631400
round_k,0,1,5,12,30,84,187,381,835,1684,3482,7511,17294,39078
round_shots,1200,1300,400,300,300,200,200,200,300,400,300,200,200
round_queries,1200,3900,5200,11100,26700,39800,85000,184600,588300,1696400,3418500,5822600,12564200
round_k,0,1,6,18,44,99,212,461,980,2120,5697,14556,31410
round_shots,1600,1100,400,500,300,200,200,200,300,300,300,200,200
round_queries,1600,3300,4400,13500,21900,34600,71400,162600,546900,1431300,3338100,5708600,12267000
round_k,0,1,5,13,36,86,178,406,911,2385,5563,14271,30667
round_shots,1600,1200,400,400,200,200,200,400,400,300,300,200,200
round_queries,1600,3600,4400,10800,15400,33400,71800,288400,759600,1568700,3864300,6697000,13845400
round_k,0,1,5,13,38,83,179,360,949,2614,6440,16742,34613
round_shots,1400,1400,400,300,200,300,200,300,300,300,300,300,200,100
round_queries,1400,4200,4400,7500,12200,36900,66200,216300,503700,1182300,2792100,6486300,10664600,10787900
round_k,0,1,5,12,30,61,165,360,839,1970,4653,10810,26661,53939
round_shots,1600,1300,300,200,300,300,200,200,200,200,200,200,300,100
round_queries,1600,3900,3300,5000,15300,36900,69400,158600,354600,745800,1638200,3719800,12954900,10912100
round_k,0,1,5,12,25,61,173,396,886,1864,4095,9299,21591,54560
round_shots,1100,1300,400,300,300,200,200,300,300,200,200,200,200,200
round_queries,1100,3900,4400,8100,18900,28600,57400,179100,406500,671400,1512200,3383400,6874200,15838600
round_k,0,1,5,13,31,71,143,298,677,1678,3780,8458,17185,39596
round_shots,900,1300,300,300,300,400,200,200,300,200,200,300,300,100
round_queries,900,3900,3300,7500,17700,50000,58600,120200,396900,701400,1574200,5212500,12395100,9410300
round_k,0,1,5,12,29,62,146,300,661,1753,3935,8687,20658,47051
round_shots,1500,1400,800,300,300,200,200,300,200,300,300,200,200
round_queries,1500,4200,7200,7500,18300,33800,72600,239100,394600,1271700,2945100,5196200,11690600
round_k,0,1,4,12,30,84,181,398,986,2119,4908,12990,29226
round_shots,1700,1200,300,200,300,300,300,300,200,300,300,300,200
round_queries,1700,3600,3300,5000,15300,41100,87300,215100,383000,1303500,3114900,8137500,14431400
round_k,0,1,5,12,25,68,145,358,957,2172,5191,13562,36078
round_shots,1900,1400,200,300,400,300,200,200,200,200,300,200,200,200
round_queries,1900,4200,2200,6900,19600,35100,59000,125000,278200,615000,1997700,3259000,7055800,14827400
round_k,0,1,5,11,24,58,147,312,695,1537,3329,8147,17639,37068
round_shots,1400,1300,400,300,200,200,200,300,200,200,200,300,300,200
round_queries,1400,3900,4400,7500,12200,24600,49400,163500,296600,672600,1488200,4790100,10305300,15237400
round_k,0,1,5,12,30,61,123,272,741,1681,3720,7983,17175,38093
round_shots,1500,1200,300,300,200,300,300,200,200,200,200,200,300,100
round_queries,1500,3600,3300,7500,11800,38700,96300,161400,363000,789800,1826200,4207400,14051700,12547300
round_k,0,1,5,12,29,64,160,403,907,1974,4565,10518,23419,62736
round_shots,1100,1400,400,300,300,200,300,300,200,200,200,300,300,100
round_queries,1100,4200,4400,8100,18900,35400,110100,267300,477800,1007000,2176200,6644100,16559100,11118900
round_k,0,1,5,13,31,88,183,445,1194,2517,5440,11073,27598,55594
round_shots,1500,1300,400,400,300,300,200,300,200,200,200,200,200,200
round_queries,1500,3900,4400,10800,18300,38100,67800,219300,367000,759800,1589400,3599000,7748200,16178600
round_k,0,1,5,13,30,63,169,365,917,1899,3973,8997,19370,40446
round_shots,1200,1200,400,500,300,200,300,200,200,200,200,200,200,100
round_queries,1200,3600,4400,13500,21900,37400,122700,209000,449800,910200,1934200,4301400,9768600,11158300
round_k,0,1,5,13,36,93,204,522,1124,2275,4835,10753,24421,55791
round_shots,1700,1100,400,500,300,200,200,200,300,200,200,200,200,100
round_queries,1700,3300,4400,13500,21900,37400,77000,159400,522300,896200,2056200,4682200,10319800,10962300
round_k,0,1,5,13,36,93,192,398,870,2240,5140,11705,25799,54811
round_shots,1100,1200,400,500,400,300,300,200,200,200,200,200,200,100
round_queries,1100,3600,4400,13500,23600,37500,84900,143400,323800,731800,1571800,3541800,8163800,9321900
round_k,0,1,5,13,29,62,141,358,809,1829,3929,8854,20409,46609
round_shots,1100,1100,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,1100,3300,3300,7500,18300,51300,85000,187400,423400,924200,1973000,4434600,10088200,11632900
round_k,0,1,5,12,30,85,212,468,1058,2310,4932,11086,25220,58164
round_shots,1500,1500,300,300,200,300,200,200,200,200,200,200,200,200
round_queries,1500,4500,3900,8100,12600,38700,63800,140600,309400,643800,1387800,3023000,6920200,15593800
round_k,0,1,6,13,31,64,159,351,773,1609,3469,7557,17300,38984
round_shots,600,1200,400,300,400,400,300,200,200,300,300,200,200,100
round_queries,600,3600,4400,8100,25200,53200,97500,151800,324200,1047900,2329500,3891400,8799800,10130900
round_k,0,1,5,13,31,66,162,379,810,1746,3882,9728,21999,50654
round_shots,1500,1200,400,300,300,300,300,100,300,200,300,200,100,100
round_queries,1500,3600,4400,8100,18900,46500,111300,100700,623100,859800,2941500,5337400,5823700,12162700
round_k,0,1,5,13,31,77,185,503,1038,2149,4902,13343,29118,60813
round_shots,1100,1300,300,200,300,200,300,200,200,300,200,200,200,200
round_queries,1100,3900,3300,5000,15300,27800,84300,137000,282200,849300,1313800,2637000,5922200,13645800
round_k,0,1,5,12,25,69,140,342,705,1415,3284,6592,14805,34114
round_shots,1100,1400,300,300,300,300,300,300,300,300,300,200,200
round_queries,1100,4200,3300,7500,18300,44700,110700,245100,533100,1260300,3123300,5541000,12559000
round_k,0,1,5,12,30,74,184,408,888,2100,5205,13852,31397
round_shots,1200,1200,400,500,400,400,300,200,300,300,300,300,200,200
round_queries,1200,3600,4400,13500,23600,50000,76500,105800,335100,866700,1916100,4136100,5715000,12189800
round_k,0,1,5,13,29,62,127,264,558,1444,3193,6893,14287,30474
round_shots,1200,1400,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1200,4200,3900,8100,12600,25800,53800,120600,261400,597000,1327400,3026200,6910600,15561400
round_k,0,1,6,13,31,64,134,301,653,1492,3318,7565,17276,38903
round_shots,1400,1100,400,300,300,300,200,200,200,200,200,300,200,100
round_queries,1400,3300,4400,8100,19500,45900,79800,169400,382600,867800,1979800,6686100,10795400,12425900
round_k,0,1,5,13,32,76,199,423,956,2169,4949,11143,26988,62129
round_shots,1200,1200,300,300,300,400,400,500,200,200,200,200,200,100
round_queries,1200,3600,3300,7500,17700,49200,120400,322500,378200,819800,1894200,4227000,9608600,10885300
round_k,0,1,5,12,29,61,150,322,945,2049,4735,10567,24021,54426
round_shots,1800,1300,400,300,300,300,200,200,200,200,200,200,200,100
round_queries,1800,3900,4400,7500,18900,44700,79800,171800,370600,813800,1821400,4160200,9564600,11058700
round_k,0,1,5,12,31,74,199,429,926,2034,4553,10400,23911,55293
round_shots,1800,1200,300,300,300,300,200,200,200,200,200,300,300,300
round_queries,1800,3600,3300,7500,15300,33300,61800,135800,294200,649800,1504600,5069100,10273500,21126900
round_k,0,1,5,12,25,55,154,339,735,1624,3761,8448,17122,35211
round_shots,1100,1300,300,300,300,200,200,200,200,200,200,300,200,100
round_queries,1100,3900,3300,7500,18300,32200,69000,143400,321400,719800,1582600,5267700,9411800,10152700
round_k,0,1,5,12,30,80,172,358,803,1799,3956,8779,23529,50763
round_shots,1100,1100,400,300,300,200,200,200,200,100,200,100,400,100
round_queries,1100,3300,4400,7500,18900,29800,59800,132200,299400,341300,1371400,1603700,13410000,8683500
round_k,0,1,5,12,31,74,149,330,748,1706,3428,8018,16762,43417
round_shots,1500,1300,300,300,200,300,300,200,200,200,200,200,200,100
round_queries,1500,3900,3300,7500,12200,36900,91500,161800,355000,795400,1767400,4053800,9017800,10233300
round_k,0,1,5,12,30,61,152,404,887,1988,4418,10134,22544,51166
round_shots,1600,1100,400,300,300,300,200,200,200,200,200,200,200,100
round_queries,1600,3300,4400,8100,18900,46500,79400,171800,381800,850600,1885400,3858600,8662200,9872900
round_k,0,1,5,13,31,77,198,429,954,2126,4713,9646,21655,49364
round_shots,1200,1200,400,300,300,300,300,300,200,200,200,200,200
round_queries,1200,3600,4400,8100,19500,50700,131700,315300,570200,1270200,2890200,6531800,13857400
round_k,0,1,5,13,32,84,219,525,1425,3175,7225,16329,34643
round_shots,900,1300,400,500,500,200,200,200,200,200,200,200,200,200
round_queries,900,3900,4400,13500,29500,29800,64200,145400,322600,677800,1560200,3549400,7418600,15951800
round_k,0,1,5,13,29,74,160,363,806,1694,3900,8873,18546,39879
round_shots,1200,1300,400,300,300,200,200,200,200,200,200,300,300,200
round_queries,1200,3900,4400,8100,18900,32600,70200,145800,321400,711000,1559800,4802700,11038500,16655800
round_k,0,1,5,13,31,81,175,364,803,1777,3899,8004,18397,41639
round_shots,800,1300,400,400,300,300,200,100,200,100,200,200,100,100
round_queries,800,3900,4400,10800,18900,45900,81000,89300,366600,450500,1819400,4453800,4898900,10336900
round_k,0,1,5,13,31,76,202,446,916,2252,4548,11134,24494,51684
round_shots,1500,1300,400,300,200,200,300,200,300,200,200,200,200,100
round_queries,1500,3900,4400,8100,13000,26200,83100,144200,453300,782200,1790200,3795000,8579800,9945900
round_k,0,1,5,13,32,65,138,360,755,1955,4475,9487,21449,49729
round_shots,900,1200,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,900,3600,3300,7500,12200,24600,54200,113400,259000,571800,1220600,2712200,6250200,14273400
round_k,0,1,5,12,30,61,135,283,647,1429,3051,6780,15625,35683
round_shots,1200,1500,300,300,300,300,200,200,200,200,200,200,300,100
round_queries,1200,4500,3300,7500,18300,45300,77400,174600,399000,806200,1781800,3915000,13560300,11787900
round_k,0,1,5,12,30,75,193,436,997,2015,4454,9787,22600,58939
round_shots,1400,1300,400,400,300,300,300,200,200,200,200,200,200,100
round_queries,1400,3900,4400,10800,18300,38100,78300,137400,307000,694200,1555400,3592600,8258600,9061500
round_k,0,1,5,13,30,63,130,343,767,1735,3888,8981,20646,45307
round_shots,1600,1400,1200,400,300,300,400,300,200,200,200,200,200,200
round_queries,1600,4200,10800,10000,18300,42900,121200,227100,406600,912200,1995400,4368200,9172600,19336200
round_k,0,1,4,12,30,71,151,378,1016,2280,4988,10920,22931,48340
round_shots,1000,1300,400,400,300,200,200,200,200,200,200,200,300,100
round_queries,1000,3900,4400,10800,18900,35000,75000,160200,365400,825800,1844600,4056600,13049100,9699900
round_k,0,1,5,13,31,87,187,400,913,2064,4611,10141,21748,48499
round_shots,1400,1300,300,300,300,400,300,200,200,200,200,200,200,100
round_queries,1400,3900,3300,7500,18300,60400,122700,206600,467800,1055000,2351800,4984200,10349800,11236700
round_k,0,1,5,12,30,75,204,516,1169,2637,5879,12460,25874,56183
round_shots,1600,1200,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,1600,3600,3300,7500,12200,27000,56200,127000,270600,595000,1373000,3136200,7099400,15203000
round_k,0,1,5,12,30,67,140,317,676,1487,3432,7840,17748,38007
round_shots,1600,1400,800,300,300,300,200,200,200,200,200,200,200,100
round_queries,1600,4200,7200,7500,17700,46500,85800,178600,381400,855400,1913000,4279000,9827800,11297700
round_k,0,1,4,12,29,77,214,446,953,2138,4782,10697,24569,56488
round_shots,1900,1500,300,300,300,300,200,200,300,200,200,200,200,100
round_queries,1900,4500,3300,7500,17700,39900,74600,157000,473700,796200,1715000,3931800,9081800,10483300
round_k,0,1,5,12,29,66,186,392,789,1990,4287,9829,22704,52416
round_shots,1000,1500,300,300,300,200,300,200,200,200,200,200,200,100
round_queries,1000,4500,3900,8100,19500,33400,104700,175000,399000,873000,1954200,4480200,10283800,11221300
round_k,0,1,6,13,32,83,174,437,997,2182,4885,11200,25709,56106
round_shots,1600,1400,300,300,300,300,200,200,200,100,400,300,200,100
round_queries,1600,4200,3300,7500,17700,40500,67800,145400,327000,372500,3178800,6126300,10561000,12110300
round_k,0,1,5,12,29,67,169,363,817,1862,3973,10210,26402,60551
round_shots,1500,1400,300,200,300,300,300,300,200,200,200,200,200,200
