round_shots,1300,300,200,200,200,200,200,100,100
round_queries,1300,2100,5000,17800,64600,262600,1017800,1988100,29528300
round_k,3,12,44,161,656,2544,9940,36978,147641
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,6200,20600,87000,188500,642500,9079100
round_k,3,15,51,217,942,3212,11950,45395
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,63400,133500,444300,1515500,26273900
round_k,3,12,40,158,667,2221,7577,29629,131369
round_shots,1100,300,200,200,200,200,200,100,100
round_queries,1100,2100,5000,15800,51400,167800,577800,1360500,20664700
round_k,3,12,39,128,419,1444,6802,24051,103323
round_shots,1100,300,200,200,100,100,100,100,100
round_queries,1100,2100,5000,18200,28500,85700,275900,945900,14479100
round_k,3,12,45,142,428,1379,4729,17958,72395
round_shots,1000,300,200,200,100,100,200,100,100
round_queries,1000,2100,5000,16200,27100,82100,537000,1107500,17421300
round_k,3,12,40,135,410,1342,5537,20283,87106
round_shots,1100,300,200,200,200,100,100,200,100
round_queries,1100,2100,5000,17800,65400,114700,353900,2506600,15933300
round_k,3,12,44,163,573,1769,6266,25045,79666
round_shots,1700,200,300,200,200,100,200,200,100
round_queries,1700,1400,6900,15800,51000,95500,601800,1998200,14802500
round_k,3,11,39,127,477,1504,4995,17945,74012
round_shots,1100,300,200,200,200,100,100,100,100
round_queries,1100,2100,5000,16600,64600,127900,417700,1342700,22346300
round_k,3,12,41,161,639,2088,6713,26536,111731
round_shots,1500,500,200,200,200,100,100,100,100
round_queries,1500,3500,5400,17000,53800,113500,353300,1065500,12420100
round_k,3,13,42,134,567,1766,5327,17841,62100
round_shots,1300,300,200,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,63400,244600,570500,1950900,35128500
round_k,3,12,40,158,611,2852,9754,39338,175642
round_shots,1100,300,300,300,200,200,100,100,100
round_queries,1100,2100,7500,23100,46200,191000,380700,1344100,22600100
round_k,3,12,38,115,477,1903,6720,25996,113000
round_shots,1700,500,200,200,200,100,100,100,100
round_queries,1700,3500,5000,18200,72200,153700,501100,1848300,31855900
round_k,3,12,45,180,768,2505,9241,36921,159279
round_shots,1400,300,200,200,200,100,100,200,100
round_queries,1400,2100,5000,17800,65400,144700,474300,3380200,21658900
round_k,3,12,44,163,723,2371,8450,25809,108294
round_shots,1400,400,200,200,100,100,100,100,100
round_queries,1400,2800,5000,18200,37100,116300,369700,1287100,21495900
round_k,3,12,45,185,581,1848,6435,25073,107479
round_shots,1000,300,200,200,200,100,100,100,100
round_queries,1000,2100,5000,16200,55000,97500,306100,1069500,15209300
round_k,3,12,40,137,487,1530,5347,18135,76046
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2700,6600,21400,87800,174300,584700,2091300,37790500
round_k,4,16,53,219,871,2923,10456,42453,188952
round_shots,1300,200,200,200,200,200,100,100
round_queries,1300,1800,6600,26600,116600,512200,1052500,16439500
round_k,4,16,66,291,1280,5262,19738,82197
round_shots,1763,378,126,189,189,126,126,126,63
round_queries,1763,2646,3150,14175,49707,134190,500598,2010078,12823839
round_k,3,12,37,131,532,1986,7976,28432,101776
round_shots,1600,300,200,100,200,100,100,100,100
round_queries,1600,2100,5000,9100,54600,117300,385700,1369500,16880700
round_k,3,12,45,136,586,1928,6847,20783,84403
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2700,6600,21400,81800,152700,505500,1735300,30313300
round_k,4,16,53,204,763,2527,8676,33800,151566
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,2100,5000,16200,52600,229000,414500,1500100,21612100
round_k,3,12,40,131,572,2072,7500,28543,108060
round_shots,1600,300,300,200,200,200,200,100
round_queries,1600,2700,9900,23800,83400,342200,1607400,14678900
round_k,4,16,59,208,855,4018,17474,73394
round_shots,1500,300,200,300,100,100,200,100,100
round_queries,1500,2700,6600,33900,44300,137700,917800,1632300,24753100
round_k,4,16,56,221,688,2294,8161,28089,123765
round_shots,1400,200,300,200,200,100,100,100
round_queries,1400,1800,9900,32600,136600,292300,966500,13788900
round_k,4,16,81,341,1461,4832,16907,68944
round_shots,1700,300,200,200,200,100,100,100,100
round_queries,1700,2100,5000,16200,58600,117500,388500,1311900,19654500
round_k,3,12,40,146,587,1942,6559,25764,98272
round_shots,1200,200,400,200,200,200,100,100,100
round_queries,1200,600,3600,6600,21000,90600,204100,677700,10185100
round_k,1,4,16,52,226,1020,3388,12634,50925
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2700,6200,21000,83400,175100,605700,2167100,32903900
round_k,4,15,52,208,875,3028,10835,43190,164519
round_shots,1400,300,200,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,59000,109300,369500,1327100,14111300
round_k,3,12,44,147,546,1847,6635,21539,70556
round_shots,1500,400,300,200,200,100,100,100,100
round_queries,1500,2800,7500,20600,72600,155300,524100,1816100,30788300
round_k,3,12,51,181,776,2620,9080,36294,153941
round_shots,1763,252,189,189,126,126,126,126,63
round_queries,1763,2268,6237,21357,54306,180054,569394,2351286,16468641
round_k,4,16,56,215,714,2259,9330,36941,130703
round_shots,1100,500,400,200,100,200,100,100,100
round_queries,1100,3500,10800,18200,29500,177000,351700,1263700,19640900
round_k,3,13,45,147,442,1758,6318,24021,98204
round_shots,1600,400,200,200,200,100,100,100,100
round_queries,1600,2800,5000,15800,51400,94700,289500,916300,14485700
round_k,3,12,39,128,473,1447,4581,17256,72428
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2800,5000,16600,31100,97300,315700,1022700,16899300
round_k,3,12,41,155,486,1578,5113,17015,84496
round_shots,1100,200,300,200,200,100,100,200,300,100
round_queries,1100,600,2700,6600,21400,41500,127700,826200,3735300,22974100
round_k,1,4,16,53,207,638,2065,6225,26208,114870
round_shots,1400,300,200,200,200,100,100,200,100
round_queries,1400,2100,5000,17800,64600,128700,404500,2815800,21840500
round_k,3,12,44,161,643,2022,7039,24488,109202
round_shots,1000,400,200,200,100,200,200,100,100
round_queries,1000,2800,5000,16600,30700,187800,793800,1833300,31586900
round_k,3,12,41,153,469,1984,9166,35918,157934
round_shots,1763,315,378,189,126,126,126,63,63
round_queries,1763,2835,11718,21735,48006,153594,558810,1102437,11623437
round_k,4,15,57,190,609,2217,8749,27320,92249
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,17000,33700,101900,330300,1167700,18125500
round_k,3,12,42,168,509,1651,5838,22599,90627
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2700,6600,25000,97000,212700,709500,10680700
round_k,4,16,62,242,1063,3547,13125,53403
round_shots,1400,200,200,200,200,200,100,100
round_queries,1400,1800,6600,21400,84600,355800,694300,10741300
round_k,4,16,53,211,889,3471,12989,53706
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,19800,35900,107900,362100,1290500,20770900
round_k,3,12,49,179,539,1810,6452,23875,103854
round_shots,1000,300,200,200,200,200,100,200,100
round_queries,1000,2100,5000,15000,49000,202600,340500,2435800,19902300
round_k,3,12,37,122,506,1702,6089,26404,99511
round_shots,1200,300,200,200,100,100,200,100,100
round_queries,1200,2100,5000,17800,30900,95900,602600,1043500,17123100
round_k,3,12,44,154,479,1506,5217,20040,85615
round_shots,1300,400,200,400,400,300,200,100,100
round_queries,1300,2800,5000,34800,104400,234900,469800,950300,11575300
round_k,3,12,43,130,391,1174,4751,17912,57876
round_shots,1600,300,200,300,100,100,100,100,100
round_queries,1600,2700,6600,31500,40300,123300,386900,1361300,22926900
round_k,4,16,52,201,616,1934,6806,26214,114634
round_shots,1200,200,300,200,200,100,200,200,100,100
round_queries,1200,600,2700,6600,23000,43700,265800,1045400,2015700,24177900
round_k,1,4,16,57,218,664,2613,10078,35375,120889
round_shots,1500,300,400,200,200,100,100,100,100
round_queries,1500,2700,12400,22600,88600,188100,627900,2042300,35837700
round_k,4,15,56,221,940,3139,10211,39047,179188
round_shots,1100,300,300,200,200,100,100,100,100,100
round_queries,1100,900,2700,6600,21400,41300,124500,392700,1376700,23197100
round_k,1,4,16,53,206,622,1963,6883,26919,115985
round_shots,1600,300,200,200,100,200,100,100,100
round_queries,1600,2100,5000,17800,36500,230200,503700,1736500,30859100
round_k,3,12,44,182,575,2518,8682,34398,154295
round_shots,1200,300,200,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,54200,111900,358100,1168500,18658700
round_k,3,12,40,135,559,1790,5842,22356,93293
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2700,9300,21400,75000,135900,460100,1477300,19669100
round_k,4,15,53,187,679,2300,7386,23782,98345
round_shots,1700,300,300,200,100,200,200,100,100
round_queries,1700,2100,6900,16200,27500,166600,736600,1616300,28661300
round_k,3,11,40,137,416,1841,8081,30934,143306
round_shots,1000,300,200,200,200,200,100,200,100
round_queries,1000,2100,5000,16200,56600,248600,463900,3376600,24313500
round_k,3,12,40,141,621,2319,8441,33422,121567
round_shots,900,400,300,200,200,100,100,100,100
round_queries,900,2800,7500,20600,76600,152300,467900,1459900,27613500
round_k,3,12,51,191,761,2339,7299,28132,138067
round_shots,1700,300,200,200,200,200,100,100,100
round_queries,1700,2700,6200,21000,69000,271800,621900,2286300,38643500
round_k,4,15,52,172,679,3109,11431,46598,193217
round_shots,1500,300,200,200,200,200,100,100,100
round_queries,1500,2100,5000,18200,74600,331400,770900,2541900,32379700
round_k,3,12,45,186,828,3854,12709,48631,161898
round_shots,1763,315,189,126,126,126,252,252,63
round_queries,1763,2205,4725,11214,35658,118314,822780,3193092,11078865
round_k,3,12,44,141,469,1632,6335,20168,87927
round_shots,1700,300,200,200,200,100,200,100,100
round_queries,1700,2100,5000,15000,57000,121300,782600,1640300,25833300
round_k,3,12,37,142,606,1956,8201,32692,129166
round_shots,1300,300,300,300,200,100,100,200,100
round_queries,1300,2100,6900,23700,64200,140100,429900,2769800,23125700
round_k,3,11,39,160,700,2149,6924,28726,115628
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2800,5000,15800,52600,113700,369700,1213700,19349300
round_k,3,12,39,131,568,1848,6068,22856,96746
round_shots,900,200,300,200,200,300,100,100,100,100
round_queries,900,600,2700,6600,22200,105900,126900,410100,1457100,23103300
round_k,1,4,16,55,176,634,2050,7285,28803,115516
round_shots,1100,200,300,200,200,100,200,200,100
round_queries,1100,1400,6900,17800,57800,96900,608200,2383800,23093500
round_k,3,11,44,144,484,1520,5959,24961,115467
round_shots,1600,400,200,200,200,200,100,100,100
round_queries,1600,2800,5000,19800,77000,313800,674700,2537900,36549700
round_k,3,12,49,192,784,3373,12689,46717,182748
round_shots,1400,400,200,200,200,200,100,100,100
round_queries,1400,2800,5000,16600,62200,258200,560500,1785100,28107500
round_k,3,12,41,155,645,2802,8925,33418,140537
round_shots,1600,300,300,200,200,100,100,100,100
round_queries,1600,2700,9900,23800,97400,192700,599300,2084700,26944500
round_k,4,16,59,243,963,2996,10423,42279,134722
round_shots,1500,300,200,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,57800,112700,351500,1152100,15570300
round_k,3,12,44,144,563,1757,5760,21467,77851
round_shots,1400,200,300,300,200,100,100,100,200,100
round_queries,1400,600,2700,9900,30600,58900,189700,634700,4245000,38800900
round_k,1,4,16,76,294,948,3173,10612,43564,194004
round_shots,1300,300,300,200,200,400,100,100,100
round_queries,1300,2100,7500,17800,69000,585200,596300,2157500,31471900
round_k,3,12,44,172,731,2981,10787,35856,157359
round_shots,1600,300,200,200,200,200,200,100,100
round_queries,1600,2100,5000,19800,79400,251800,1046200,2018300,22508100
round_k,3,12,49,198,629,2615,10091,35257,112540
round_shots,1700,300,200,200,200,100,100,200,100
round_queries,1700,2100,5000,16200,55000,100700,324700,2321400,13748900
round_k,3,12,40,137,503,1623,5803,18814,68744
round_shots,1400,300,300,200,200,100,100,100,100
round_queries,1400,2100,7500,17800,67400,137500,441300,1581900,25825500
round_k,3,12,44,168,687,2206,7909,31247,129127
round_shots,1400,300,200,300,300,100,100,100,100
round_queries,1400,2100,5000,27300,104700,120100,366500,1257300,20499300
round_k,3,12,45,174,600,1832,6286,23616,102496
round_shots,1400,200,200,200,200,100,100,100,100
round_queries,1400,1800,6600,21000,74600,167300,559700,1964500,25465700
round_k,4,16,52,186,836,2798,9822,39481,127328
round_shots,1400,300,200,200,100,100,100,100,100
round_queries,1400,2100,5000,16600,32900,99700,308700,1091500,20108500
round_k,3,12,41,164,498,1543,5457,21011,100542
round_shots,1500,300,200,200,300,100,100,100,100
round_queries,1500,2100,5000,16200,79500,104300,332900,1158100,18987100
round_k,3,12,40,132,521,1664,5790,22539,94935
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,16200,68200,308600,696300,9999100
round_k,3,12,40,170,771,3481,12932,49995
round_shots,1600,300,300,200,200,100,300,100,100
round_queries,1600,2700,9300,21400,83400,177100,1619700,2148300,30565900
round_k,4,15,53,208,885,2699,10741,38541,152829
round_shots,1763,441,189,189,126,126,252,126,63
round_queries,1763,3087,4725,15309,36162,128142,940716,1552698,7763049
round_k,3,12,40,143,508,1866,6161,19348,61611
round_shots,1400,300,200,200,200,100,200,100,100
round_queries,1400,2100,4600,14600,53400,107300,678200,1458300,16320700
round_k,3,11,36,133,536,1695,7291,24479,81603
round_shots,1300,200,300,200,200,100,100,100,100,100
round_queries,1300,600,2700,8200,29800,61500,190100,571500,1955900,32844700
round_k,1,4,20,74,307,950,2857,9779,38666,164223
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,6600,25000,49700,154900,521100,1865900,29669100
round_k,4,16,62,248,774,2605,9329,33591,148345
round_shots,1763,315,189,189,189,189,252,189,63
round_queries,1763,2205,4347,13797,44037,140427,617148,1388583,7694505
round_k,3,11,36,116,371,1224,3673,13593,61067
round_shots,1700,300,300,200,100,100,100,100,100
round_queries,1700,2700,9300,23000,44900,141100,469900,1513700,21877300
round_k,4,15,57,224,705,2349,7568,28072,109386
round_shots,900,300,200,200,200,100,100,200,100
round_queries,900,2100,5000,16200,57400,126900,415300,2981800,28414300
round_k,3,12,40,143,634,2076,7454,33287,142071
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,2100,5000,19800,78600,160100,1080200,9463500
round_k,3,12,49,196,800,2700,12128,47317
round_shots,1400,300,200,200,100,200,100,200,100
round_queries,1400,2100,5000,16200,29500,180200,356900,2510200,21201500
round_k,3,12,40,147,450,1784,6275,26865,106007
round_shots,1200,300,300,200,200,100,100,100,100
round_queries,1200,2100,6900,17800,55800,117300,391100,1328300,20912900
round_k,3,11,44,139,586,1955,6641,24149,104564
round_shots,1200,200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,24600,83000,146300,485900,1681100,29578700
round_k,1,4,16,61,207,731,2429,8405,33114,147893
round_shots,1200,300,200,300,200,200,100,100,100
round_queries,1200,2100,5000,28500,76200,273800,505300,1532500,26455100
round_k,3,12,47,190,684,2526,7662,29935,132275
round_shots,1500,300,300,200,200,100,200,100
round_queries,1500,2700,9300,25800,102200,230900,1566600,13584100
round_k,4,15,64,255,1154,3916,16135,67920
round_shots,1500,300,300,200,100,100,100,100,100
round_queries,1500,2700,9300,21000,44500,140100,472900,1625700,28396300
round_k,4,15,52,222,700,2364,8128,31810,141981
round_shots,1600,300,200,200,100,100,100,100,100
round_queries,1600,2700,8200,31000,62300,189900,659700,2142900,38066700
round_k,4,20,77,311,949,3298,10714,42040,190333
round_shots,1400,400,200,200,300,100,100,100,100
round_queries,1400,2800,5000,18200,105300,106100,321100,1119100,12972500
round_k,3,12,45,175,530,1605,5595,21536,64862
round_shots,900,200,200,200,200,200,300,100,100
round_queries,900,1400,4600,15800,49400,175800,916500,1248100,20801300
round_k,3,11,39,123,439,1527,6240,24078,104006
round_shots,1700,300,200,200,100,100,100,100,100
round_queries,1700,2700,6600,23000,35100,107700,342900,1179500,18876300
round_k,4,16,57,175,538,1714,5897,22081,94381
round_shots,900,300,200,200,200,200,100,100,100
round_queries,900,2100,5000,16200,65000,280200,534500,1916900,30301500
round_k,3,12,40,162,700,2672,9584,38235,151507
round_shots,1100,300,300,200,200,200,100,100,100,100
round_queries,1100,900,2700,6200,19400,62600,132700,405900,1257500,15388700
round_k,1,4,15,48,156,663,2029,6287,20918,76943
