round_k,1,4,13,48,196,647,2251,8872,35730
round_shots,200,200,300,200,100,300,200,100
round_queries,200,600,2700,7400,14100,135300,378600,3190900
round_k,1,4,18,70,225,946,3930,15954
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,300,100,100,100,100,100
round_queries,200,600,5400,8100,10100,30300,99500,344100,3848700
round_k,1,4,13,50,151,497,1720,5536,19243
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,400,200,100,100,200,100
round_queries,200,600,1800,10800,26200,43300,144700,1020600,9063900
round_k,1,4,13,65,216,723,2551,10419,45319
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,21800,46500,153900,527700,8353700
round_k,1,4,16,54,232,769,2638,10111,41768
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,29000,58100,189900,2786500
round_k,1,4,19,72,290,949,3430,13932
round_shots,200,200,500,300,200,200,300,100,100
round_queries,200,600,4500,8100,16200,53000,338700,436300,6684900
round_k,1,4,13,40,132,564,2181,8220,33424
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,400,100,200,200,100,100
round_queries,200,600,5400,10800,8700,53000,234200,504300,7280300
round_k,1,4,13,43,132,585,2521,9084,36401
round_shots,200,300,500,200,100,100,100,100,100
round_queries,200,900,4500,8600,14300,43300,140100,481500,5550900
round_k,1,4,21,71,216,700,2407,9146,27754
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8600,15900,50700,164500,595100,10180900
round_k,1,4,21,79,253,822,2975,11394,50904
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,100,200,100,100,100
round_queries,200,600,2700,8100,9900,59800,120100,406300,6747900
round_k,1,4,13,49,149,600,2031,7867,33739
round_shots,200,200,200,200,300,100,100,100,100
round_queries,200,600,1800,5400,26100,32300,98100,340100,5607100
round_k,1,4,13,43,161,490,1700,6509,28035
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,600,200,200,200,100,100
round_queries,200,600,5400,9800,32200,123800,268300,4899300
round_k,1,4,24,80,309,1341,4920,24496
round_shots,200,200,200,600,300,100,100,100,100
round_queries,200,600,1800,17400,26700,26700,82300,277900,3777100
round_k,1,4,14,44,133,411,1389,5308,18885
round_shots,200,200,200,400,200,200,100,100
round_queries,200,600,1800,11600,29000,125800,280100,3505700
round_k,1,4,14,72,314,1400,5388,17528
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,200,100,200,100
round_queries,200,600,6300,9800,41000,65300,424200,3494300
round_k,1,4,24,102,326,1060,4263,17471
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,32200,71100,245500,3495100
round_k,1,4,24,80,355,1227,4492,17475
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,37800,78500,272700,4143500
round_k,1,4,22,94,392,1363,4895,20717
round_shots,200,200,900,200,200,100,100,100
round_queries,200,600,8100,10600,42600,85500,285700,4024900
round_k,1,4,26,106,427,1428,5177,20124
round_shots,200,200,200,400,100,100,100,200,100
round_queries,200,600,1800,12400,14900,45900,147500,1043800,7954100
round_k,1,4,15,74,229,737,2609,10007,39770
round_shots,200,200,400,300,200,100,100,100,100
round_queries,200,600,3600,8100,19000,39900,124700,418700,6641700
round_k,1,4,13,47,199,623,2093,8230,33208
round_shots,200,200,400,200,200,100,100,100,100
round_queries,200,600,3600,8200,31400,50500,165700,586700,9153900
round_k,1,4,20,78,252,828,2933,10612,45769
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,20200,37300,116100,394900,6183300
round_k,1,4,15,50,186,580,1974,7279,30916
round_shots,200,200,500,200,200,200,100,100
round_queries,200,600,4500,8600,34200,142600,262500,4206700
round_k,1,4,21,85,356,1312,4969,21033
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,200,100,100,100
round_queries,200,600,2700,7400,25400,107000,160500,575700,9322300
round_k,1,4,18,63,267,802,2878,10348,46611
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,100,100,100,100,100
round_queries,200,600,4500,9000,19100,57700,193900,671700,9130900
round_k,1,4,22,95,288,969,3358,13209,45654
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,700,200,200,200,100,200
round_queries,200,600,6300,9800,34200,142600,255500,7272600
round_k,1,4,24,85,356,1277,4651,18181
round_shots,200,200,400,300,200,300,200,100,100
round_queries,200,600,3600,8100,21400,128700,257400,525100,7366100
round_k,1,4,13,53,214,643,2625,10601,36830
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,200,100,200,100
round_queries,200,600,4500,8600,29000,60100,374600,3070500
round_k,1,4,21,72,300,936,3817,15352
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,35800,82500,261900,3231700
round_k,1,4,25,89,412,1309,4874,16158
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6200,23400,49300,154900,1053400,8200700
round_k,1,4,15,58,246,774,2633,9747,41003
round_shots,200,200,500,200,200,100,100,100,100
round_queries,200,600,4500,8600,31400,66500,225300,805300,11134100
round_k,1,4,21,78,332,1126,4026,15299,55670
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,500,200,200,200,100,100,100
round_queries,200,600,4500,5400,20600,82600,168700,617900,10157700
round_k,1,4,13,51,206,843,3089,12478,50788
round_shots,200,200,200,300,200,200,100,100,100
round_queries,200,600,1800,9300,26600,92600,161500,601700,10757500
round_k,1,4,15,66,231,807,3008,11874,53787
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5400,10100,30500,193400,415100,6688500
round_k,1,4,13,50,152,483,2075,7664,33442
round_shots,200,200,500,200,200,100,100,100
round_queries,200,600,4500,9000,30600,63500,218900,3451900
round_k,1,4,22,76,317,1094,4143,17259
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,13100,41500,132100,430900,7281500
round_k,1,4,16,65,207,660,2154,8412,36407
round_shots,200,200,700,400,200,100,100,300,100
round_queries,200,600,6300,10800,16200,26700,82700,847500,3194700
round_k,1,4,13,40,133,413,1412,5152,15973
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8100,24700,78700,255700,3294100
round_k,1,4,13,40,123,393,1278,4809,16470
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,900,200,200,200,100,100
round_queries,200,600,8100,10600,38600,124600,259900,3374700
round_k,1,4,26,96,311,1299,4109,16873
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,8200,29800,59500,197500,2655500
round_k,1,4,20,74,297,987,3654,13277
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,800,100,200,100,100,100,100
round_queries,200,600,7200,5300,32600,57100,186300,698100,10419500
round_k,1,4,26,81,285,931,3490,12170,52097
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7400,31000,59900,198500,3018300
round_k,1,4,18,77,299,992,3649,15091
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,23800,47900,147300,495900,7179300
round_k,1,4,17,59,239,736,2479,8343,35896
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25800,54900,183700,672900,9767700
round_k,1,4,18,64,274,918,3364,12580,48838
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,400,200,300,100,100,100
round_queries,200,600,3600,8200,47700,59300,187100,2730700
round_k,1,4,20,79,296,935,3400,13653
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,600,200,100,200,100
round_queries,200,600,1800,17400,31800,62900,437400,3586100
round_k,1,4,14,79,314,1093,4443,17930
round_shots,200,400,200,200,100,100,100,100,100
round_queries,200,1200,1800,5800,10300,30900,95900,318100,4871700
round_k,1,4,14,51,154,479,1590,6038,24358
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,81400,164300,554700,9065900
round_k,1,4,13,49,203,821,2773,10715,45329
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,300,200,100,100,100,100
round_queries,200,600,2700,8100,21800,44700,143700,506900,8536300
round_k,1,4,13,54,223,718,2534,9821,42681
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,200,100
round_queries,200,600,2700,7400,27000,61900,191900,1426200,10334100
round_k,1,4,18,67,309,959,3565,11252,51670
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,19800,39500,131300,948200,9899700
round_k,1,4,13,49,197,656,2370,10968,49498
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16200,33300,110100,377900,5408500
round_k,1,4,13,40,166,550,1889,6658,27042
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
round_shots,200,200,200,500,200,100,100,100,100
round_queries,200,600,1800,14500,30200,62500,216300,780500,10748700
round_k,1,4,14,75,312,1081,3902,14508,53743
round_shots,200,200,600,200,400,200,100,100
round_queries,200,600,5400,9400,75600,140200,297500,4429900
round_k,1,4,23,94,350,1487,5211,22149
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,7800,30200,57500,183500,619300,10782300
round_k,1,4,19,75,287,917,3096,12464,53911
round_shots,200,200,400,200,200,100,200,100
round_queries,200,600,3600,8200,29800,62900,421400,4241700
round_k,1,4,20,74,314,1053,5029,21208
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28700,91300,300300,3682100
round_k,1,4,15,46,143,456,1501,5136,18410
