round_queries,200,2100,2700,5400,17400,61000,386700,952600,16254200
round_k,1,4,13,43,152,644,2381,10428,40635
round_shots,400,1000,200,200,100,100,100,100,100
round_queries,400,3000,4600,15000,29300,90300,289900,963100,14560100
round_k,1,11,37,146,451,1449,4815,17355,72800
round_shots,300,400,200,200,300,200,100,100,100,100
round_queries,300,1200,1800,5400,29100,76600,167700,559500,2040100,36298500
round_k,1,4,13,48,191,838,2797,10200,40952,181492
round_shots,200,1200,200,200,200,100,100,200,100
round_queries,200,3600,5000,16200,50600,90300,299100,2040600,20050500
round_k,1,12,40,126,451,1495,5101,24036,100252
round_shots,500,1100,200,300,200,200,100,100,100
round_queries,500,3300,4600,22500,60600,203800,408300,1416700,24691500
round_k,1,11,37,151,509,2041,7083,28039,123457
round_shots,400,800,400,200,200,100,100,100,100
round_queries,400,2400,8400,16600,57400,121300,365500,1309300,18361300
round_k,1,10,41,143,606,1827,6546,21761,91806
round_shots,200,1300,200,200,200,200,100,100,100
round_queries,200,3900,5000,15800,61400,203400,431700,1521700,24083300
round_k,1,12,39,153,508,2158,7608,27603,120416
round_shots,200,1000,300,200,400,300,200,200,100,100
round_queries,200,3000,2700,5400,40400,105900,212200,657000,1367900,19977700
round_k,1,4,13,50,176,530,1642,6839,24790,99888
round_shots,300,1100,200,200,200,200,200,200
round_queries,300,3300,4600,15400,60200,261800,1083800,19092200
round_k,1,11,38,150,654,2709,11801,47730
round_shots,300,800,300,200,200,200,200,200,100,100
round_queries,300,2400,2700,5400,17400,61000,277800,884200,1886700,29609300
round_k,1,4,13,43,152,694,2210,9433,37621,148046
round_shots,200,1300,200,200,100,100,100,100,100
round_queries,200,3900,5400,16600,31900,95700,302300,1048100,17349700
round_k,1,13,41,159,478,1511,5240,20244,86748
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,6300,15000,57800,119300,358700,1259700,16155900
round_k,1,10,37,144,596,1793,6298,23620,80779
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,19400,34900,106900,353100,1268300,17993700
round_k,1,12,48,174,534,1765,6341,21977,89968
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,4200,13800,55400,219000,441900,1554100,26564100
round_k,1,10,34,138,547,2209,7770,29986,132820
round_shots,300,1200,200,200,200,200,100,100,100,100
round_queries,300,3600,1800,5400,20200,79400,167300,564100,2076500,27655300
round_k,1,4,13,50,198,836,2820,10382,32761,138276
round_shots,400,1100,200,200,200,200,100,200,100
round_queries,400,3300,4600,15400,59400,225800,464900,3230600,29039300
round_k,1,11,38,148,564,2324,8076,37345,145196
round_shots,300,1000,200,200,200,100,100,200,100
round_queries,300,3000,4200,14600,51000,97900,299500,2015000,18024500
round_k,1,10,36,127,489,1497,5037,22947,90122
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,5000,16200,63800,134900,418900,1484100,13547500
round_k,1,12,40,159,674,2094,7420,22508,67737
round_shots,200,1200,200,200,100,200,100,100,100
round_queries,200,3600,5000,17400,34700,208600,435700,1581500,25837900
round_k,1,12,43,173,521,2178,7907,30355,129189
round_shots,200,900,300,200,200,100,100,100,100
round_queries,200,2700,6300,14600,52200,108500,360900,1290100,18335500
round_k,1,10,36,130,542,1804,6450,21563,91677
round_shots,300,1000,300,200,200,100,100,100,100,100
round_queries,300,3000,2700,5400,16600,33500,103500,320900,1141300,18551100
round_k,1,4,13,41,167,517,1604,5706,22143,92755
round_shots,400,800,200,200,200,100,200,200,100
round_queries,400,2400,4200,14200,53000,107500,721000,3023400,21922100
round_k,1,10,35,132,537,1802,7558,35254,109610
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,4600,14200,57000,110500,357500,1133300,17900300
round_k,1,11,35,142,552,1787,5666,21378,89501
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,6300,15000,52200,103300,321300,1136500,17531900
round_k,1,10,37,130,516,1606,5682,21340,87659
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,13800,51000,105900,328500,1146500,16693700
round_k,1,10,34,127,529,1642,5732,21882,83468
round_shots,400,1200,200,200,200,200,100,100,100
round_queries,400,3600,5000,16200,61400,248200,375700,1218100,20320100
round_k,1,12,40,153,620,1878,6090,23744,101600
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15000,56200,119500,372100,1117500,17760300
round_k,1,11,37,140,597,1860,5587,21055,88801
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,16600,52200,90500,294900,939300,12903900
round_k,1,12,41,130,452,1474,4696,17056,64519
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,5000,15400,60600,239400,505300,1834100,31075900
round_k,1,12,38,151,598,2526,9170,35734,155379
round_shots,300,700,200,200,200,100,100,100,100,100
round_queries,300,2100,1800,5400,16200,34900,106900,340100,1099500,17949900
round_k,1,4,13,40,174,534,1700,5497,20949,89749
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,5000,16600,64200,137300,449100,1616700,28041700
round_k,1,12,41,160,686,2245,8083,31766,140208
round_shots,200,1200,200,200,100,100,200,100,100
round_queries,200,3600,5000,19400,39500,121100,801800,1786100,32198300
round_k,1,12,48,197,605,2004,8930,35760,160991
round_shots,200,1200,200,300,200,100,100,100,100
round_queries,200,3600,5000,24900,62200,138100,445500,1586700,17673300
round_k,1,12,41,155,690,2227,7933,26309,88366
round_shots,400,1100,300,300,200,100,100,100,100
round_queries,400,3300,7500,27300,61400,118500,389900,1352500,19446700
round_k,1,12,45,153,592,1949,6762,25572,97233
round_shots,200,1000,200,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,16200,56200,125100,407900,1475700,23080100
round_k,1,4,13,40,140,625,2039,7378,28472,115400
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,14600,58200,105100,338700,1160900,13648100
round_k,1,11,36,145,525,1693,5804,19005,68240
round_shots,400,1100,200,200,300,100,200,200,100
round_queries,400,3300,4600,15800,82500,109900,714600,2179400,18554900
round_k,1,11,39,137,549,1786,5448,24440,92774
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,16200,62200,127700,395700,1416500,21455300
round_k,1,12,40,155,638,1978,7082,25094,107276
round_shots,300,1100,200,100,200,200,100,100,100
round_queries,300,3300,5000,9900,59400,262200,420100,1478500,25344100
round_k,1,12,49,148,655,2100,7392,29320,126720
round_shots,300,1200,300,200,100,100,100,100,100
round_queries,300,3600,7500,19400,36700,112300,368300,1265100,21447900
round_k,1,12,48,183,561,1841,6325,24728,107239
round_shots,200,900,200,200,200,100,200,100,100,100
round_queries,200,2700,1800,5400,20200,38900,234600,464700,1648500,25202700
round_k,1,4,13,50,194,586,2323,8242,28978,126013
round_shots,300,1000,300,200,200,100,100,100,100
round_queries,300,3000,6300,15400,60200,126300,382900,1364900,14833900
round_k,1,10,38,150,631,1914,6824,21312,74169
round_shots,400,1200,200,200,200,100,100,100,100
round_queries,400,3600,5000,16200,63800,140900,459100,1636700,28924100
round_k,1,12,40,159,704,2295,8183,32351,144620
round_shots,200,1200,200,200,200,200,100,200
round_queries,200,3600,5000,16200,63000,277400,600900,17223400
round_k,1,12,40,157,693,3004,10939,43058
round_shots,300,1300,200,200,200,100,200,100,100
round_queries,300,3900,5000,16200,57000,114900,763000,1675500,29015700
round_k,1,12,40,142,574,1907,8377,33433,145078
round_shots,200,1200,200,200,200,200,100,100,200
round_queries,200,3600,1800,5400,19000,73400,160100,541700,17220600
round_k,1,4,13,47,183,800,2708,9996,43051
round_shots,300,1100,200,200,200,300,100,200,100,100
round_queries,300,3300,1800,5400,21000,134700,163700,1083000,2462900,37615100
round_k,1,4,13,52,224,818,2707,12314,49670,188075
round_shots,300,800,300,200,200,100,100,100,100,100
round_queries,300,2400,2700,5400,21000,39900,122500,409900,1482300,24247100
round_k,1,4,13,52,199,612,2049,7411,28777,121235
round_shots,300,1200,200,200,200,100,100,100,200,100
round_queries,300,3600,1800,5400,20600,43500,135300,447100,3012600,29530100
round_k,1,4,13,51,217,676,2235,7531,34286,147650
round_shots,300,1300,200,200,200,100,200,100,100
round_queries,300,3900,5000,15400,61000,125700,815800,1755500,29473500
round_k,1,12,38,152,628,2039,8777,34982,147367
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,6300,15400,30500,94100,298100,1060100,16809300
round_k,1,10,38,152,470,1490,5300,19753,84046
round_shots,300,800,300,200,200,200,100,100,100,100
round_queries,300,2400,2700,5400,16600,65400,120700,396900,1221500,20501700
round_k,1,4,13,41,163,603,1984,6107,23732,102508
round_shots,300,1100,200,200,100,200,100,100,100
round_queries,300,3300,5000,16200,31300,192600,423100,1419100,24410300
round_k,1,12,40,156,481,2115,7095,27726,122051
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5000,15800,61000,130500,424100,1474900,23580700
round_k,1,12,39,152,652,2120,7374,28062,117903
round_shots,200,1300,200,200,200,200,300,100,100
round_queries,200,3900,5000,16200,63400,251400,1510500,1585300,22478100
round_k,1,12,40,158,628,2517,7926,25759,112390
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,4600,14600,54600,225800,416700,1498900,23205700
round_k,1,11,36,136,564,2083,7494,28124,116028
round_shots,200,700,200,200,200,200,100,200,100,100
round_queries,200,2100,1800,5400,16600,57800,111900,729800,1570900,23613900
round_k,1,4,13,41,144,559,1824,7854,29132,118069
round_shots,300,1000,200,200,200,200,100,100,100
round_queries,300,3000,4200,14600,58200,250600,541300,1986300,28860100
round_k,1,10,36,145,626,2706,9931,35321,144300
round_shots,300,900,300,200,200,200,100,100,100
round_queries,300,2700,6300,15400,60600,244600,533100,1921700,34871500
round_k,1,10,38,151,611,2665,9608,38659,174357
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15400,53800,96900,315500,1064900,17212900
round_k,1,11,38,134,484,1577,5324,20480,86064
round_shots,400,1300,200,200,200,200,100,100,100,100
round_queries,400,3900,1800,5400,21000,83800,166500,537900,1881100,31882300
round_k,1,4,13,52,209,832,2689,9405,36378,159411
round_shots,300,1200,300,200,200,300,100,100,100,100
round_queries,300,3600,2700,5400,20200,126300,150900,502500,1752900,19574500
round_k,1,4,13,50,210,754,2512,8764,31774,97872
round_shots,600,1100,300,200,200,300,300,100,100
round_queries,600,3300,6900,16600,64600,392100,1184100,1776500,23922300
round_k,1,11,41,161,653,1973,8882,35446,119611
round_shots,300,1300,200,200,200,100,100,100,100
round_queries,300,3900,5400,21000,85000,182300,612500,2249900,28292100
round_k,1,13,52,212,911,3062,11249,34584,141460
round_shots,300,1300,200,300,200,100,100,100,100
round_queries,300,3900,5400,29700,73800,151500,486700,1752700,25568500
round_k,1,13,49,184,757,2433,8763,33754,127842
round_shots,300,1200,300,200,200,100,100,200,200,100
round_queries,300,3600,2700,5400,16600,28900,87300,560200,2598200,20726700
round_k,1,4,13,41,144,436,1400,6495,27424,103633
round_shots,300,1000,200,200,200,100,200,100,100,100
round_queries,300,3000,1800,5400,20200,40500,247800,520100,1917900,27866300
round_k,1,4,13,50,202,619,2600,9589,37148,139331
round_shots,300,900,200,200,200,100,100,300,100
round_queries,300,2700,4200,14200,53800,91300,288700,3015300,11264500
round_k,1,10,35,134,456,1443,5025,16364,56322
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,1800,5400,21400,85000,179100,599300,8988700
round_k,1,4,13,53,212,895,2996,11141,44943
round_shots,400,1200,200,300,200,100,100,100,100
round_queries,400,3600,5400,24900,67400,121100,394500,1300700,21638500
round_k,1,13,41,168,605,1972,6503,25097,108192
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15000,58600,120900,407100,1447900,23660700
round_k,1,11,37,146,604,2035,7239,27087,118303
round_shots,400,1300,200,200,200,200,100,200,100
round_queries,400,3900,5000,18600,72200,247000,432700,2644200,20578100
round_k,1,12,46,180,617,2163,6610,25416,102890
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,15000,53000,107500,342300,1194900,17476500
round_k,1,12,37,132,537,1711,5974,21090,87382
round_shots,300,900,300,200,200,100,100,200,100
round_queries,300,2700,6300,15400,53800,106300,335500,2398200,23530300
round_k,1,10,38,134,531,1677,5995,26820,117651
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,14200,52200,111100,350500,1161900,16369100
round_k,1,11,35,130,555,1752,5809,20427,81845
round_shots,200,1200,200,300,200,400,200,200,100
round_queries,200,3600,5000,25500,57400,373200,692200,2361400,18890100
round_k,1,12,42,143,466,1730,5903,23508,94450
round_shots,300,1200,200,200,100,200,100,100,100
round_queries,300,3600,5000,16200,28500,171400,361900,1284900,20903700
round_k,1,12,40,142,428,1809,6424,24829,104518
round_shots,400,1100,200,200,100,200,100,100,100
round_queries,400,3300,4600,18600,35700,214200,381300,1284500,20403300
round_k,1,11,46,178,535,1906,6422,25203,102016
round_shots,300,1100,200,200,200,200,100,100,100
round_queries,300,3300,5000,15800,54600,235000,506100,1840300,32383100
round_k,1,12,39,136,587,2530,9201,36260,161915
round_shots,300,1300,200,200,100,200,100,100,100
round_queries,300,3900,5000,16200,31700,196200,350500,1155300,18514500
round_k,1,12,40,158,490,1752,5776,22445,92572
round_shots,400,1000,200,200,100,200,200,100,100
round_queries,400,3000,4600,15800,30500,187800,769800,1762100,29829900
round_k,1,11,39,152,469,1924,8810,35331,149149
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,4600,15400,54200,181000,357700,1179100,19167700
round_k,1,11,38,135,452,1788,5895,22364,95838
round_shots,200,1200,200,200,200,100,200,100,100
round_queries,200,3600,5000,19800,72600,154300,972600,1735500,29419500
round_k,1,12,49,181,771,2431,8677,33090,147097
round_shots,300,1200,200,200,200,200,100,100,100
round_queries,300,3600,5000,19000,72600,323000,503900,1578700,19664100
round_k,1,12,47,181,807,2519,7893,30840,98320
round_shots,400,1000,300,200,200,200,100,200,100,100
round_queries,400,3000,2700,5400,19800,76200,140500,889800,2067900,28080900
round_k,1,4,13,49,190,702,2224,10339,35652,140404
round_shots,200,1200,200,200,200,100,100,100,100
round_queries,200,3600,4600,14600,57400,101900,314700,1111500,17094100
round_k,1,11,36,143,509,1573,5557,21417,85470
round_shots,300,1200,400,200,200,200,100,100,100,100
round_queries,300,3600,3600,5400,16200,65000,131100,424900,1528900,22361900
round_k,1,4,13,40,162,655,2124,7644,28645,111809
round_shots,400,900,200,200,200,200,100,100,100
round_queries,400,2700,4200,14200,49400,179800,394900,1259100,11563100
round_k,1,10,35,123,449,1974,6295,18906,57815
round_shots,200,1000,200,200,200,100,100,100,100
round_queries,200,3000,4600,15800,63000,131900,440300,1443300,24609300
round_k,1,11,39,157,659,2201,7216,28392,123046
round_shots,200,1200,200,200,100,100,100,200,100
round_queries,200,3600,5000,15400,30100,90300,287900,1895800,16931300
round_k,1,12,38,150,451,1439,4739,20057,84656
round_shots,300,1100,300,300,200,200,100,100,100
round_queries,300,3300,6900,24900,67800,248600,513900,1889700,33193900
round_k,1,11,41,169,621,2569,9448,38202,165969
round_shots,200,1000,200,200,200,300,300,300,100
round_queries,200,3000,4600,15000,59000,398100,1238100,3773100,24767100
round_k,1,11,37,147,663,2063,6288,28344,123835
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,14600,54200,114900,376500,1184500,18714900
round_k,1,11,36,135,574,1882,5922,22908,93574
round_shots,300,800,200,200,200,200,100,200,100
round_queries,300,2400,1800,5400,16200,65400,140700,947400,8549300
round_k,1,4,13,40,163,703,2368,10790,42746
round_shots,200,1000,200,200,200,200,100,100,100,100
round_queries,200,3000,1800,5400,19400,77400,170300,551500,2028900,33882900
round_k,1,4,13,48,193,851,2757,10144,35579,169414
round_shots,300,800,400,200,200,200,100,200,100
round_queries,300,2400,7600,15000,60200,259400,602300,3851000,33064900
round_k,1,9,37,150,648,3011,9627,36884,165324
round_shots,500,1100,200,200,200,200,100,100,100
round_queries,500,3300,4600,14600,57400,231400,504900,1811100,31878900
round_k,1,11,36,143,578,2524,9055,35419,159394
