round_k,1,5,16,55,199,788,3503,18026
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,16300,60900,248500,6246100
round_k,1,5,22,81,304,1242,5777,31230
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,37700,150500,3343100
round_k,1,5,16,51,188,752,3299,16715
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,50300,201300,4848700
round_k,1,5,16,70,251,1006,4601,24243
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,52700,211900,5089500
round_k,1,5,16,70,263,1059,4793,25447
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11100,38700,153700,3448900
round_k,1,5,18,55,193,768,3392,17244
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,16500,63300,261500,6621900
round_k,1,5,17,82,316,1307,6091,33109
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35700,142300,3169500
round_k,1,5,16,51,178,711,3121,15847
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,15100,56300,235700,5713700
round_k,1,5,22,75,281,1178,5346,28568
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11900,40900,159900,3677700
round_k,1,5,18,59,204,799,3594,18388
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,40900,161300,3587700
round_k,1,5,16,55,204,806,3531,17938
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,7000,16700,60100,242900,5975700
round_k,1,5,17,83,300,1214,5568,29878
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,43700,170300,4010900
round_k,1,5,18,58,218,851,3868,20054
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,12300,42100,173300,4051500
round_k,1,5,20,61,210,866,3927,20257
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35300,141300,3109900
round_k,1,5,16,51,176,706,3084,15549
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38900,157900,3581300
round_k,1,5,16,55,194,789,3519,17906
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4900,15500,54900,230300,5646900
round_k,1,5,24,77,274,1151,5279,28234
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,14100,53100,211700,5125300
round_k,1,5,20,70,265,1058,4852,25626
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,46300,187700,4459500
round_k,1,5,20,61,231,938,4269,22297
round_shots,500,400,100,200,100,100,100,100
round_queries,500,1200,1100,6600,13900,51500,208300,5032900
round_k,1,5,16,69,257,1041,4786,25164
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,53900,219900,5361700
round_k,1,5,22,74,269,1099,5033,26808
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14700,51900,212500,5155300
round_k,1,5,22,73,259,1062,4849,25776
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,52700,213500,5115900
round_k,1,5,24,75,263,1067,4852,25579
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,54100,220500,5385300
round_k,1,5,22,72,270,1102,5063,26926
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,12700,45100,179300,4175300
round_k,1,5,18,63,225,896,4001,20876
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,45300,183100,4277700
round_k,1,5,20,61,226,915,4090,21388
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,10900,41100,167300,3648300
round_k,1,5,16,54,205,836,3649,18241
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11500,42300,173100,4059100
round_k,1,5,18,57,211,865,3910,20295
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,41100,164900,3783300
round_k,1,5,16,55,205,824,3656,18916
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38100,151300,3380100
round_k,1,5,16,55,190,756,3328,16900
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,50100,206100,4999500
round_k,1,5,22,71,250,1030,4713,24997
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10300,35300,144500,3192100
round_k,1,5,16,51,176,722,3192,15960
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,2200,3700,12300,45700,176500,4011700
round_k,1,5,18,61,228,882,3874,20058
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11700,44100,180900,4175500
round_k,1,5,18,58,220,904,4034,20877
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14500,51100,206900,4957100
round_k,1,5,20,72,255,1034,4737,24785
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18300,69700,295100,7624100
round_k,1,5,20,91,348,1475,6892,38120
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3700,12300,45300,185100,4352500
round_k,1,5,18,61,226,925,4164,21762
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4300,13100,46500,184900,4339300
round_k,1,5,21,65,232,924,4167,21696
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,15300,55100,224300,5373700
round_k,1,5,16,76,275,1121,5070,26868
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13700,49700,203100,4812500
round_k,1,5,20,68,248,1015,4591,24062
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21300,78700,1578500
round_k,1,7,31,106,393,1658,7892
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49500,199700,4777300
round_k,1,5,20,66,247,998,4587,23886
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34300,132500,2945100
round_k,1,5,16,51,171,662,2918,14725
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,58700,241500,6022700
round_k,1,5,24,78,293,1207,5605,30113
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39500,157500,3540900
round_k,1,5,18,55,197,787,3459,17704
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,48900,196900,4717300
round_k,1,5,22,67,244,984,4485,23586
round_shots,100,300,100,100,100,100,100,100
round_queries,100,900,1500,4500,16300,59700,247300,6151300
round_k,1,7,22,81,298,1236,5724,30756
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11500,39900,158900,3535100
round_k,1,5,18,57,199,794,3449,17675
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14300,52900,211500,5142900
round_k,1,5,22,71,264,1057,4830,25714
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,5900,19500,74100,1477300
round_k,1,7,29,97,370,1555,7386
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14100,53300,217100,5289500
round_k,1,5,22,70,266,1085,5031,26447
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11300,39500,153900,3462500
round_k,1,5,16,56,197,769,3387,17312
round_shots,300,300,200,100,100,100,100
round_queries,300,900,3000,6300,21500,80700,1651700
round_k,1,7,31,107,403,1740,8258
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3700,12300,45500,181100,4199300
round_k,1,5,18,61,227,905,4038,20996
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10300,34700,134300,2947900
round_k,1,5,16,51,173,671,2934,14739
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,36300,140900,3141500
round_k,1,5,16,51,181,704,3102,15707
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14500,53700,219100,5283100
round_k,1,5,16,72,268,1095,4976,26415
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,51500,210700,5076100
round_k,1,5,20,68,257,1053,4777,25380
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,43900,175100,4054700
round_k,1,5,18,59,219,875,3908,20273
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,15300,58100,234300,5841300
round_k,1,5,22,76,290,1171,5411,29206
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,13700,49700,194700,4667300
round_k,1,5,22,68,248,973,4441,23336
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,14100,49700,198500,4772700
round_k,1,5,16,70,248,992,4517,23863
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14500,54500,219300,5321500
round_k,1,5,22,72,272,1096,4991,26607
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7800,16700,62100,255900,6367700
round_k,1,5,19,83,310,1279,5896,31838
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,42100,171300,3882900
round_k,1,5,18,58,210,856,3782,19414
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14300,51500,204100,4981300
round_k,1,5,22,71,257,1020,4696,24906
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35300,133100,2972900
round_k,1,5,16,51,176,665,2952,14864
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36100,141900,3178300
round_k,1,5,16,51,180,709,3145,15891
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,15700,60100,239500,6034900
round_k,1,5,22,78,300,1197,5603,30174
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13700,49900,208100,5023700
round_k,1,5,19,68,249,1040,4773,25118
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5300,16500,59100,246500,6122300
round_k,1,7,26,82,295,1232,5677,30611
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,9900,34100,137300,3008700
round_k,1,5,16,49,170,686,2980,15043
round_shots,300,200,200,200,100,100,100
round_queries,300,600,2200,9000,21100,79300,1603900
round_k,1,5,22,105,396,1679,8019
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11700,42300,171100,3958500
round_k,1,5,18,58,211,855,3867,19792
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5300,16900,61100,247900,6046700
round_k,1,5,26,84,305,1239,5620,30233
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34100,134500,2809900
round_k,1,5,16,49,170,672,2805,14049
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14500,51700,214300,5233900
round_k,1,5,16,72,258,1071,4918,26169
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,41100,163100,3814700
round_k,1,5,18,55,205,815,3688,19073
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3700,11100,39500,156500,3622700
round_k,1,5,18,55,197,782,3516,18113
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47300,187500,4425700
round_k,1,5,20,66,236,937,4220,22128
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12700,45500,181300,4243900
round_k,1,5,18,63,227,906,4094,21219
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15700,59900,244500,6134700
round_k,1,5,22,78,299,1222,5678,30673
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15300,55300,223900,5522500
round_k,1,5,24,76,276,1119,5146,27612
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,15300,58900,243700,6034100
round_k,1,5,23,76,294,1218,5586,30170
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15700,58100,241300,5947100
round_k,1,5,23,78,290,1206,5546,29735
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15700,58300,237300,5963500
round_k,1,5,23,78,291,1186,5534,29817
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10500,36300,146100,3290700
round_k,1,5,16,52,181,730,3238,16453
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,16300,59300,244900,6045100
round_k,1,5,25,81,296,1224,5651,30225
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4500,14100,50300,202300,4851100
round_k,1,5,22,70,251,1011,4601,24255
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11700,39300,154300,3483100
round_k,1,5,18,58,196,771,3412,17415
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,145700,3314700
round_k,1,5,16,51,182,728,3255,16573
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12300,46500,189100,4487900
round_k,1,5,18,61,232,945,4335,22439
round_shots,400,400,200,100,100,100,100
round_queries,400,1200,3000,6100,19100,72500,1434500
round_k,1,7,30,95,362,1511,7172
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14700,50100,203500,4838900
round_k,1,5,23,73,250,1017,4587,24194
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15300,56100,230300,5705500
round_k,1,5,23,76,280,1151,5305,28527
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3700,11900,40900,161700,3743300
round_k,1,5,18,59,204,808,3638,18716
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,8200,18700,67300,272900,7023700
round_k,1,5,20,93,336,1364,6416,35118
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7400,18300,65900,276300,7118100
round_k,1,5,18,91,329,1381,6477,35590
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55900,231700,5662700
round_k,1,5,22,74,279,1158,5309,28313
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,57700,235300,5855700
round_k,1,5,24,78,288,1176,5451,29278
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,16300,59300,245900,6192100
round_k,1,5,23,81,296,1229,5708,30960
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,38300,152500,3425700
round_k,1,5,16,53,191,762,3355,17128
round_shots,500,300,200,100,100,100,100
round_queries,500,900,3000,6300,20500,76900,1458300
round_k,1,7,31,102,384,1530,7291
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,49900,202300,4826900
round_k,1,5,20,66,249,1011,4573,24134
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46700,181700,4204500
round_k,1,5,20,66,233,908,4059,21022
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14300,53100,213100,5191500
round_k,1,5,23,71,265,1065,4884,25957
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,50300,203500,4927900
round_k,1,5,16,70,251,1017,4663,24639
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1500,4500,14700,55700,228100,5590100
round_k,1,7,22,73,278,1140,5221,27950
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12900,47700,190700,4558300
round_k,1,5,18,64,238,953,4341,22791
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34100,130500,2626500
round_k,1,5,16,49,170,652,2775,13132
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,57500,236500,5883100
round_k,1,5,24,78,287,1182,5469,29415
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1100,3300,10300,36100,144100,3159300
round_k,1,5,16,51,180,720,3141,15796
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10900,37300,150300,3369900
round_k,1,5,16,54,186,751,3307,16849
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,13900,52100,209900,5074900
round_k,1,5,22,69,260,1049,4790,25374
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,48900,197300,4713700
round_k,1,5,18,59,244,986,4472,23568
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11100,38500,149300,3368700
round_k,1,5,18,55,192,746,3328,16843
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,46300,188900,4399700
round_k,1,5,20,63,231,944,4210,21998
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,34500,134100,2926100
round_k,1,5,16,51,172,670,2938,14630
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13900,49700,198500,4753300
round_k,1,5,20,69,248,992,4530,23766
round_shots,300,200,200,100,100,100,100,100
