round_k,0,2,11,41,147,586,2824,14522
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,61900,266100,1323300,6745500
round_k,0,3,15,72,309,1330,6616,33727
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8500,32900,164700,812900,4157900
round_k,0,3,11,42,164,823,4064,20789
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,40900,201300,1012100,5135900
round_k,0,2,8,42,204,1006,5060,25679
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53300,261100,1326300,6819500
round_k,0,3,15,54,266,1305,6631,34097
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10100,49700,188900,845900,4294500
round_k,0,2,12,50,248,944,4229,21472
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8300,32700,151900,775100,3966700
round_k,0,3,11,41,163,759,3875,19833
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,54900,264500,1362100,7025300
round_k,0,2,11,53,274,1322,6810,35126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,28100,143300,724700,3720700
round_k,0,2,8,33,140,716,3623,18603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,31100,156700,794300,4076300
round_k,0,2,9,36,155,783,3971,20381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,42700,194500,981900,5015700
round_k,0,2,11,54,213,972,4909,25078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30700,131700,616500,3175300
round_k,0,2,8,39,153,658,3082,15876
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,32300,128100,623300,3195500
round_k,0,2,8,35,161,640,3116,15977
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,31100,145500,725100,3715700
round_k,0,2,9,44,155,727,3625,18578
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,42300,216900,1118100,5765700
round_k,0,2,8,41,211,1084,5590,28828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,39900,203500,1028900,5289700
round_k,0,3,14,50,199,1017,5144,26448
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,59100,304300,1539300,7895100
round_k,0,3,12,59,295,1521,7696,39475
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,42500,200100,1009900,5191500
round_k,0,3,11,56,212,1000,5049,25957
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,42900,219900,1123900,5749100
round_k,0,2,11,51,214,1099,5619,28745
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10900,48700,248500,1230700,6346700
round_k,0,3,12,54,243,1242,6153,31733
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,41900,212900,1082700,5471900
round_k,0,2,8,41,209,1064,5413,27359
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8500,30100,150900,777100,3962700
round_k,0,3,12,42,150,754,3885,19813
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,8700,45900,225900,1145100,5857700
round_k,0,1,7,43,229,1129,5725,29288
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,32300,163300,822100,4206700
round_k,0,2,8,38,161,816,4110,21033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10700,44700,220900,1120100,5777500
round_k,0,2,11,53,223,1104,5600,28887
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,35300,177500,903500,4613700
round_k,0,2,9,42,176,887,4517,23068
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11300,44300,218100,1093100,5573100
round_k,0,2,12,56,221,1090,5465,27865
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14300,62900,307300,1579100,8073300
round_k,0,3,15,71,314,1536,7895,40366
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34900,153100,760900,3892500
round_k,0,2,8,41,174,765,3804,19462
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14500,59900,294100,1487900,7643300
round_k,0,3,15,72,299,1470,7439,38216
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8900,42900,213500,1083100,5545300
round_k,0,2,11,44,214,1067,5415,27726
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,49500,231300,1164700,5990300
round_k,0,2,11,56,247,1156,5823,29951
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,64900,331100,1691500,8666100
round_k,0,3,14,68,324,1655,8457,43330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,11500,44300,157100,666100,3319500
round_k,0,3,15,57,221,785,3330,16597
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,18700,68500,272700,1236900,6336500
round_k,0,2,6,26,93,342,1363,6184,31682
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11300,54300,274300,1387300,7128100
round_k,0,3,12,56,271,1371,6936,35640
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,208100,1052100,5380500
round_k,0,2,9,45,212,1040,5260,26902
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,29300,146500,751500,3811900
round_k,0,2,8,34,146,732,3757,19059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,41500,210100,1014500,5074500
round_k,0,2,11,42,207,1050,5072,25372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,30900,159100,799300,4119700
round_k,0,2,8,38,154,795,3996,20598
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8300,32300,161300,810900,4136700
round_k,0,3,11,41,161,806,4054,20683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,41900,208500,1057300,5385300
round_k,0,2,11,42,209,1042,5286,26926
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,52300,257500,1079100,5357700
round_k,0,3,11,57,261,1287,5395,26788
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33100,168500,864700,4419100
round_k,0,2,9,33,165,842,4323,22095
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7900,39500,195900,988900,5029100
round_k,0,2,8,39,197,979,4944,25145
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11700,58700,289700,1460300,7513300
round_k,0,2,11,58,293,1448,7301,37566
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,9500,44500,211300,1087900,5539700
round_k,0,3,11,47,222,1056,5439,27698
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9500,39300,192700,986100,5057300
round_k,0,2,11,47,196,963,4930,25286
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,24900,114100,577900,2971100
round_k,0,2,8,32,124,570,2889,14855
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,22900,101700,510700,2614900
round_k,0,2,6,24,114,508,2553,13074
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33100,141700,682500,3474900
round_k,0,2,8,35,165,708,3412,17374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,34700,167100,805100,4083700
round_k,0,2,9,41,173,835,4025,20418
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6500,26700,127300,637500,3238900
round_k,0,2,8,32,133,636,3187,16194
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14100,71100,352500,1812300,9197900
round_k,0,3,14,70,355,1762,9061,45989
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5900,22100,98900,488500,2402900
round_k,0,2,6,29,110,494,2442,12014
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,38500,191300,975700,5012500
round_k,0,3,12,44,192,956,4878,25062
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10300,44100,205300,1049700,5381100
round_k,0,3,11,51,220,1026,5248,26905
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10300,50100,255500,1294900,6624500
round_k,0,2,11,51,250,1277,6474,33122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13900,66900,336700,1728100,8823300
round_k,0,3,14,69,334,1683,8640,44116
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8300,35700,170500,860500,4389700
round_k,0,2,9,41,178,852,4302,21948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,5500,20500,87900,430100,2196700
round_k,0,2,8,27,102,439,2150,10983
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33500,162900,825900,4201300
round_k,0,2,9,33,167,814,4129,21006
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,20900,96500,476500,2425300
round_k,0,2,8,29,104,482,2382,12126
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8500,40500,190700,961300,4931500
round_k,0,2,8,42,202,953,4806,24657
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,28900,131100,626300,3183500
round_k,0,2,8,39,144,655,3131,15917
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,34700,170700,860300,4397100
round_k,0,2,9,47,173,853,4301,21985
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33300,166900,846100,4316700
round_k,0,2,8,36,166,834,4230,21583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,22300,93300,466700,2367300
round_k,0,2,9,32,111,466,2333,11836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,55900,275300,1395300,7167500
round_k,0,3,12,61,279,1376,6976,35837
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,23700,120700,618500,3153300
round_k,0,2,8,30,118,603,3092,15766
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11300,55700,282500,1441700,7315700
round_k,0,2,11,56,278,1412,7208,36578
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12900,57500,288500,1461700,7513300
round_k,0,3,14,64,287,1442,7308,37566
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,11300,42500,198900,1019300,5203100
round_k,0,3,11,56,212,994,5096,26015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,41700,200700,1018300,5253500
round_k,0,3,11,50,208,1003,5091,26267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24300,113500,565900,2891300
round_k,0,2,6,26,121,567,2829,14456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10900,46900,231900,1179500,6008500
round_k,0,3,14,54,234,1159,5897,30042
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8100,38500,192300,975300,4995300
round_k,0,2,9,40,192,961,4876,24976
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,6500,27700,129100,652300,3296500
round_k,0,2,9,32,138,645,3261,16482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7700,35900,181100,917300,4716700
round_k,0,2,9,38,179,905,4586,23583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8300,30500,155500,788900,4046100
round_k,0,2,11,41,152,777,3944,20230
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,212700,1065100,5459700
round_k,0,2,9,44,223,1063,5325,27298
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13300,61300,306100,1555500,7995900
round_k,0,3,14,66,306,1530,7777,39979
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,52300,261900,1333500,6824500
round_k,0,2,11,58,261,1309,6667,34122
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,63100,322900,1626300,8356100
round_k,0,3,15,63,315,1614,8131,41780
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8500,33100,163100,826700,4215500
round_k,0,3,11,42,165,815,4133,21077
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41900,214500,1102700,5612700
round_k,0,2,8,41,209,1072,5513,28063
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,55100,267100,1341100,6880300
round_k,0,3,11,57,275,1335,6705,34401
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,49300,246500,1256300,6429100
round_k,0,3,14,50,246,1232,6281,32145
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,30100,147900,745900,3807900
round_k,0,2,8,35,150,739,3729,19039
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2300,9500,47900,242700,1232500,6288500
round_k,0,3,11,47,239,1213,6162,31442
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2100,12900,58100,291300,1474700,7585300
round_k,0,2,10,64,290,1456,7373,37926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,189300,946700,4823100
round_k,0,2,9,39,184,946,4733,24115
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,43700,195500,757300,3333100
round_k,0,3,12,44,218,977,3786,16665
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,18500,71500,362500,1841700,9465300
round_k,0,2,6,24,92,357,1812,9208,47326
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,62100,258300,1190900,6059100
round_k,0,3,12,62,310,1291,5954,30295
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9100,42700,217900,1079300,5512700
round_k,0,3,12,45,213,1089,5396,27563
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,33700,140300,693900,3548900
round_k,0,2,9,35,168,701,3469,17744
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,29300,132700,657900,3373700
round_k,0,2,9,42,146,663,3289,16868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,22300,109700,545100,2796500
round_k,0,2,8,27,111,548,2725,13982
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8500,29300,146500,744300,3812500
round_k,0,2,8,42,146,732,3721,19062
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,1900,8300,34900,168500,860900,4373300
round_k,0,3,9,41,174,842,4304,21866
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,16500,79900,404100,2059700,10539100
round_k,0,3,17,82,399,2020,10298,52695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,25500,123900,619500,3149300
round_k,0,2,8,32,127,619,3097,15746
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,11300,50300,247900,1260900,6477900
round_k,0,2,12,56,251,1239,6304,32389
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11100,49500,246500,1244700,6299700
round_k,0,2,11,55,247,1232,6223,31498
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30700,150700,758900,3886500
round_k,0,2,8,32,153,753,3794,19432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,47500,237700,1215500,6234300
round_k,0,2,9,47,237,1188,6077,31171
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,24300,121300,617300,3148100
round_k,0,2,8,29,121,606,3086,15740
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,31100,158300,776100,3943700
round_k,0,3,12,44,155,791,3880,19718
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,38100,178300,897300,4585900
round_k,0,2,9,38,190,891,4486,22929
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,42900,215100,1088900,5574300
round_k,0,2,11,50,214,1075,5444,27871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,31300,145300,742900,3801700
round_k,0,2,9,38,156,726,3714,19008
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,8300,34900,173100,885700,4560700
round_k,0,2,8,41,174,865,4428,22803
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,32500,157700,803700,4121100
round_k,0,2,8,36,162,788,4018,20605
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15300,72100,359900,1847300,9475500
round_k,0,3,15,76,360,1799,9236,47377
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6700,29500,134500,678900,3468700
round_k,0,2,8,33,147,672,3394,17343
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,54100,262300,1325900,6813300
