round_k,2,9,30,126,521,1809,7623,32888
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,3800,14200,55400,181000,338500,4542500
round_k,2,9,35,138,452,1692,5735,22712
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,15000,32700,99500,332300,3643100
round_k,2,11,37,163,497,1661,5226,18215
round_shots,900,300,200,200,200,100,300,100
round_queries,900,1500,3800,13000,53800,118900,1220100,5779300
round_k,2,9,32,134,594,2033,8192,28896
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,15000,27900,171400,364700,4612700
round_k,2,9,37,139,428,1823,7142,23063
round_shots,1300,300,200,100,200,100,100,100
round_queries,1300,1500,4600,8900,53400,115500,396100,5505900
round_k,2,11,44,133,577,1980,6403,27529
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,4600,17000,32300,197800,392700,6222300
round_k,2,11,42,161,494,1963,7130,31111
round_shots,1100,200,300,200,200,100,200,100
round_queries,1100,1000,4500,10200,35800,69900,480200,3842500
round_k,2,7,25,89,349,1200,4595,19212
round_shots,800,200,500,200,200,100,100,100
round_queries,800,1000,7500,11000,38200,78900,269100,4002900
round_k,2,7,27,95,394,1345,4902,20014
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,23900,75500,245100,2868500
round_k,2,9,32,119,377,1225,4639,14342
round_shots,700,300,200,200,200,200,100,100
round_queries,700,1500,3800,13000,49400,196200,431300,7024100
round_k,2,9,32,123,490,2156,8215,35120
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,15000,26500,168200,300900,4769900
round_k,2,9,37,132,420,1504,5719,23849
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,53000,97300,336300,5556700
round_k,2,9,32,132,486,1681,6517,27783
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,18600,79000,182700,657900,9916500
round_k,2,11,46,197,913,3289,11001,49582
round_shots,1100,300,300,200,200,100,100,100,100
round_queries,1100,900,2700,7400,25800,54500,174700,539100,7988900
round_k,1,4,18,64,272,873,2695,9009,39944
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,25300,76900,264500,3913100
round_k,2,9,32,126,384,1322,4801,19565
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,23500,71500,243300,3511100
round_k,2,9,32,117,357,1216,4387,17555
round_shots,800,300,200,200,200,200,200,100,100
round_queries,800,900,1800,5400,16600,70200,271800,480900,6350100
round_k,1,4,13,41,175,679,2404,7389,31750
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,7400,12700,39500,128500,440900,7198300
round_k,1,4,18,63,197,642,2204,8477,35991
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2000,4600,17400,37100,119500,829800,8348500
round_k,2,11,43,185,597,2074,9525,41742
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,14200,45800,101100,333900,4758900
round_k,2,9,35,114,505,1669,5646,23794
round_shots,1200,200,300,200,200,200,100,100
round_queries,1200,600,2700,8200,34600,148600,305300,4355300
round_k,1,4,20,86,371,1526,5235,21776
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,4600,17800,37300,113700,411500,5177300
round_k,2,11,44,186,568,2057,6870,25886
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,25900,80500,271500,4140100
round_k,2,9,32,129,402,1357,5175,20700
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3000,9400,35800,79700,266100,3380100
round_k,2,7,23,89,398,1330,4980,16900
round_shots,900,200,300,200,200,100,100,100
round_queries,900,600,2700,8200,29400,67500,225100,3277100
round_k,1,4,20,73,337,1125,4242,16385
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,16600,27900,85500,272100,3698900
round_k,2,11,41,139,427,1360,4463,18494
round_shots,1000,300,200,200,300,100,100,100
round_queries,1000,1500,3800,14200,68700,77100,233900,3012900
round_k,2,9,35,114,385,1169,4320,15064
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,14200,61400,137700,475500,6507900
round_k,2,9,35,153,688,2377,9420,32539
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,14200,57400,261000,436300,7022100
round_k,2,9,35,143,652,2181,7964,35110
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,64200,125300,436100,6185100
round_k,2,11,41,160,626,2180,7491,30925
round_shots,1200,300,300,200,200,100,100,100
round_queries,1200,900,2700,8200,33000,66700,235300,3379900
round_k,1,4,20,82,333,1176,4101,16899
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,11800,21100,66900,235100,3683100
round_k,2,9,29,105,334,1175,4424,18415
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,32100,96900,333300,5146700
round_k,2,11,41,160,484,1666,6175,25733
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13800,26900,85300,288700,4060900
round_k,2,9,34,134,426,1443,4834,20304
round_shots,600,200,400,200,200,100,100,100
round_queries,600,1000,6000,10200,41000,85700,276300,3817900
round_k,2,7,25,102,428,1381,4877,19089
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,17400,68200,143500,491700,7396700
round_k,2,11,43,170,717,2458,9481,36983
round_shots,1100,300,200,200,200,200,100,100
round_queries,1100,1500,3800,13400,45400,179400,269100,3370100
round_k,2,9,33,113,448,1345,4511,16850
round_shots,1300,300,200,200,200,300,200,200,100
round_queries,1300,900,1800,5400,16600,93300,199400,598200,5781500
round_k,1,4,13,41,155,498,1495,6479,28907
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,15000,26900,83100,289900,4223700
round_k,2,9,37,134,415,1449,5088,21118
round_shots,900,300,400,200,100,100,100,100
round_queries,900,1500,6800,11800,22100,67300,229100,3050100
round_k,2,8,29,110,336,1145,4290,15250
round_shots,1400,500,200,200,100,100,100,100
round_queries,1400,2500,5400,17400,36500,115500,395700,6789500
round_k,2,13,43,182,577,1978,7763,33947
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,15000,58200,114700,387300,6204100
round_k,2,9,37,145,573,1936,7389,31020
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,4600,17800,65000,145100,517500,6733900
round_k,2,11,44,162,725,2587,10305,33669
round_shots,600,200,200,300,100,100,100,100
round_queries,600,1000,3800,18300,25300,80100,281300,4423500
round_k,2,9,30,126,400,1406,5222,22117
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14200,27700,87900,302700,3393500
round_k,2,9,35,138,439,1513,5331,16967
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,15000,57000,117900,377300,6231900
round_k,2,9,37,142,589,1886,7154,31159
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,13000,24300,149800,328300,4902100
round_k,2,9,32,121,374,1641,6294,24510
round_shots,700,200,400,200,200,100,100,100
round_queries,700,1000,6000,13000,53000,115100,395300,4339100
round_k,2,7,32,132,575,1976,6559,21695
round_shots,1000,300,200,200,200,100,300,100
round_queries,1000,1500,3800,13400,50200,107700,1053900,6080900
round_k,2,9,33,125,538,1756,8162,30404
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15800,28100,93500,312900,4888500
round_k,2,11,39,140,467,1564,5887,24442
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17400,36300,118100,404100,6575100
round_k,2,11,43,181,590,2020,7720,32875
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,900,1800,6600,22200,49500,159700,498300,8435900
round_k,1,4,16,55,247,798,2491,9938,42179
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,12200,49800,108700,382500,6248700
round_k,2,9,30,124,543,1912,7403,31243
round_shots,1300,200,300,200,200,100,100,100
round_queries,1300,600,2700,7400,28600,61900,212900,2782300
round_k,1,4,18,71,309,1064,3744,13911
round_shots,900,200,200,200,200,200,200,100
round_queries,900,1000,3800,12200,51400,211800,738600,4175900
round_k,2,9,30,128,529,1846,5539,20879
round_shots,1200,200,400,100,200,200,100,200,100
round_queries,1200,1000,6000,5100,30600,137400,255700,1603400,10058500
round_k,2,7,25,76,343,1278,4008,12376,50292
round_shots,1300,400,200,200,300,100,100,100
round_queries,1300,2000,4600,16600,86700,106300,371900,6649900
round_k,2,11,41,144,531,1859,7240,33249
round_shots,800,300,200,200,200,100,100,200
round_queries,800,1500,3800,13800,43800,98100,325300,8388200
round_k,2,9,34,109,490,1626,5821,20970
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,35700,118700,426100,6986700
round_k,2,11,41,178,593,2130,8150,34933
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,4500,10200,41000,88900,317900,4058900
round_k,2,7,25,102,444,1589,5302,20294
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,13000,27300,170600,326900,4699500
round_k,2,9,32,136,426,1634,6170,23497
round_shots,1100,300,200,200,200,100,200,100
round_queries,1100,1500,3800,12200,50200,111100,748200,5977100
round_k,2,9,30,125,555,1870,7829,29885
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,5400,16600,30700,96100,335500,3967900
round_k,2,13,41,153,480,1677,6458,19839
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,16600,36900,118500,409300,6443100
round_k,2,11,41,184,592,2046,6781,32215
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,8100,17800,66200,144100,504500,8880500
round_k,2,13,44,165,720,2522,9924,44402
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,4600,17400,32300,101900,344300,5477700
round_k,2,11,43,161,509,1721,6423,27388
round_shots,800,300,300,200,100,100,100,100
round_queries,800,1500,5700,14600,26300,86700,285300,4199500
round_k,2,9,36,131,433,1426,5075,20997
round_shots,600,300,200,100,200,200,100,100
round_queries,600,1500,4600,7900,47400,196600,435300,6075300
round_k,2,11,39,118,491,2176,7920,30376
round_shots,1000,400,200,100,100,300,100,100
round_queries,1000,2000,4600,7500,22500,203700,252900,3363700
round_k,2,11,37,112,339,1264,4085,16818
round_shots,1400,200,200,100,200,200,100,100,100
round_queries,1400,600,1800,2700,16200,58200,90100,273700,4060300
round_k,1,4,13,40,145,450,1368,4820,20301
round_shots,800,300,200,300,300,100,100,100
round_queries,800,1500,3800,20700,67500,69900,233500,2713100
round_k,2,9,34,112,349,1167,4287,13565
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,4600,9300,28300,85900,291700,4657700
round_k,2,11,46,141,429,1458,5555,23288
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15000,28500,86500,294100,3557700
round_k,2,9,37,142,432,1470,5371,17788
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,1000,3800,15000,48200,203400,450100,7424100
round_k,2,9,37,120,508,2250,8495,37120
round_shots,1100,300,200,200,100,100,200,100
round_queries,1100,1500,3800,13800,25100,81300,567800,4569700
round_k,2,9,34,125,406,1419,6121,22848
round_shots,900,400,200,200,100,200,100,100
round_queries,900,2000,4600,17000,33900,212600,420900,6704700
round_k,2,11,42,169,531,2104,7682,33523
round_shots,1000,200,200,300,200,100,200,100,100
round_queries,1000,600,1800,8700,21400,36100,217800,494900,8681500
round_k,1,4,14,53,180,544,2474,9715,43407
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3800,13000,49400,98100,650600,5081700
round_k,2,9,32,123,490,1626,6596,25408
round_shots,800,400,200,100,200,200,100,100
round_queries,800,2000,4600,8900,53400,223400,491100,8564500
round_k,2,11,44,133,558,2455,9627,42822
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,18600,36100,113300,344300,4295900
round_k,2,11,46,180,566,1721,5164,21479
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,14200,28700,86900,299300,5096300
round_k,2,11,35,143,434,1496,5460,25481
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,1500,3800,11800,41400,150200,344100,4406900
round_k,2,9,29,103,375,1720,5549,22034
round_shots,1100,400,300,200,200,200,100
round_queries,1100,2000,8100,21400,88200,367400,3261900
round_k,2,13,53,220,918,4025,16309
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,1000,4500,10200,20100,61700,205700,644900,11132500
round_k,2,7,25,100,308,1028,3224,13031,55662
round_shots,1200,200,200,200,200,200,100,100,100
round_queries,1200,600,1800,5400,16600,71800,141900,507100,7687500
round_k,1,4,13,41,179,709,2535,9833,38437
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,3800,11400,21700,68900,221500,686900,10548900
round_k,2,9,28,108,344,1107,3434,13955,52744
round_shots,800,400,200,100,100,100,100,100
round_queries,800,2000,4600,7100,21700,66100,218300,3299300
round_k,2,11,35,108,330,1091,4047,16496
round_shots,900,300,200,200,200,200,200,100
round_queries,900,1500,3800,15000,59800,252600,1104200,10884900
round_k,2,9,37,149,631,2760,12240,54424
round_shots,800,200,200,200,100,100,100,100,100
round_queries,800,1000,3000,9400,18100,54700,173900,627300,10262700
round_k,2,7,23,90,273,869,3136,11285,51313
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13800,28500,89500,300500,3769100
round_k,2,9,34,142,447,1502,4928,18845
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,13800,27300,88900,305700,4735700
round_k,2,9,34,136,444,1528,5796,23678
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,15000,63800,145500,529900,5850900
round_k,2,9,37,159,727,2649,9120,29254
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,15400,24700,157800,338300,4418900
round_k,2,9,38,123,394,1691,6096,22094
round_shots,1300,400,200,200,100,200,100,100
round_queries,1300,2000,4600,16600,28300,175400,387500,5151300
round_k,2,11,41,141,438,1937,7312,25756
round_shots,1300,300,200,200,200,100,200,200,100
round_queries,1300,900,1800,5400,19000,37700,241000,848600,5452900
round_k,1,4,13,47,188,602,2121,8599,27264
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,600,2700,7400,28600,63700,217900,3316100
round_k,1,4,18,71,318,1089,3643,16580
round_shots,1400,400,200,200,100,100,200,100
round_queries,1400,2000,5400,20200,36900,116700,766200,6646300
round_k,2,13,50,184,583,1915,8437,33231
round_shots,800,300,200,200,100,100,300,100,100
round_queries,800,1500,3800,11800,22500,67900,710100,922100,10370900
round_k,2,9,29,112,339,1183,4610,14729,51854
round_shots,1200,400,200,200,100,100,200,100
round_queries,1200,2000,4600,15800,32100,104100,737000,5283900
round_k,2,11,39,160,520,1842,5527,26419
round_shots,1100,500,300,200,100,100,100,100
round_queries,1100,2500,8100,21400,42700,136500,478100,7955300
round_k,2,13,53,213,682,2390,9163,39776
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,25700,79900,265100,3692300
round_k,2,9,30,128,399,1325,4749,18461
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,16600,32500,98700,353500,5090500
round_k,2,11,41,162,493,1767,5938,25452
round_shots,800,200,200,300,200,100,100,100
round_queries,800,1000,3800,20700,51400,88500,304700,4851700
round_k,2,9,34,128,442,1523,5774,24258
round_shots,1000,300,200,200,100,200,100,100,100
round_queries,1000,900,1800,5400,9100,54600,125300,397100,6095100
round_k,1,4,13,45,136,626,1985,7490,30475
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,1500,4600,17800,28700,86700,290100,900700,9117300
round_k,2,11,44,143,433,1450,4503,14716,45586
round_shots,1000,500,200,200,400,100,100,100
round_queries,1000,2500,4600,18600,146000,133300,461100,8402900
round_k,2,11,46,182,666,2305,9063,42014
round_shots,1000,200,300,200,200,100,100,100
round_queries,1000,1000,4500,11400,46600,102500,361500,5478500
round_k,2,7,28,116,512,1807,6976,27392
round_shots,1200,400,300,200,100,100,100,100,100
round_queries,1200,2000,5100,10200,20700,63500,208100,723100,11030300
round_k,2,8,25,103,317,1040,3615,13618,55151
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,3800,15000,29100,189800,354300,3812900
round_k,2,9,37,145,474,1771,5855,19064
round_shots,700,400,200,200,100,100,100,100
round_queries,700,2000,4600,18600,33700,103100,356100,5798900
round_k,2,11,46,168,515,1780,6707,28994
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,48600,81900,276500,3233300
round_k,2,9,32,121,409,1382,4758,16166
round_shots,600,300,200,300,100,100,100,100
round_queries,600,1500,3800,17700,23500,76900,251100,3841900
