round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,21000,75000,139500,1842100
round_k,1,12,52,187,697,2526,9210
round_shots,200,900,200,200,200,100,200,100
round_queries,200,2700,4200,14200,54600,89100,617800,3871100
round_k,1,10,35,136,445,1544,5838,19355
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,19000,73000,250200,447300,7401300
round_k,1,11,47,182,625,2236,8225,37006
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,16600,56600,127300,447300,7403300
round_k,1,12,41,141,636,2236,8120,37016
round_shots,200,800,300,300,200,100,100,100
round_queries,200,2400,6300,23700,47400,84700,307100,5329500
round_k,1,10,39,118,423,1535,6033,26647
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,30500,101100,366300,6108300
round_k,1,11,39,152,505,1831,7094,30541
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15800,66200,151500,503700,6192100
round_k,1,11,39,165,757,2518,7555,30960
round_shots,200,800,200,200,200,100,100,100,100
round_queries,200,2400,1800,5400,18200,34700,105900,383900,5958300
round_k,1,4,13,45,173,529,1919,6753,29791
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6300,15400,64200,108300,351500,6175500
round_k,1,10,38,160,541,1757,6944,30877
round_shots,200,1200,200,200,100,100,200,100
round_queries,200,3600,5000,16600,34900,115100,773000,6226300
round_k,1,12,41,174,575,1932,7139,31131
round_shots,300,800,200,100,200,100,100,100
round_queries,300,2400,4200,7300,43800,93700,305700,5233900
round_k,1,10,36,109,468,1528,5955,26169
round_shots,300,900,200,100,200,100,100,100
round_queries,300,2700,4600,9100,54600,114500,422300,5235500
round_k,1,11,45,136,572,2111,6405,26177
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,16200,27900,89100,283900,3923700
round_k,1,12,40,139,445,1419,5127,19618
round_shots,300,1000,200,100,200,100,100,100
round_queries,300,3000,4600,7900,47800,92300,319500,5660100
round_k,1,11,39,119,461,1597,6350,28300
round_shots,200,800,200,200,100,200,100,100
round_queries,200,2400,4200,14600,31500,191000,437700,6398700
round_k,1,10,36,157,477,2188,7098,31993
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5000,9500,28700,88100,296700,4810500
round_k,1,12,47,143,440,1483,5546,24052
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15800,33500,108700,340300,5931100
round_k,1,11,39,167,543,1701,6653,29655
round_shots,200,800,200,200,100,200,100
round_queries,200,2400,4200,14600,30900,204200,1771900
round_k,1,10,36,154,510,2205,8859
round_shots,300,900,200,100,100,300,200,100
round_queries,300,2700,4200,7300,21900,219300,516200,4803700
round_k,1,10,36,109,365,1290,5679,24018
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,18200,37300,123100,428900,6791300
round_k,1,12,45,186,615,2144,7552,33956
round_shots,400,1000,200,200,200,200,100,100
round_queries,400,3000,4600,15000,63800,291800,593100,7636100
round_k,1,11,37,159,729,2965,10524,38180
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,19000,43100,143300,457300,7603700
round_k,1,11,47,215,716,2286,8710,38018
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,1800,5400,20600,42700,134100,1800700
round_k,1,4,13,51,213,670,2407,9003
round_shots,200,800,200,200,200,100,100,100
round_queries,200,2400,1800,5400,21000,46700,153500,2008100
round_k,1,4,13,52,233,767,2545,10040
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,15800,30500,94900,330100,4830700
round_k,1,12,39,152,474,1650,6084,24153
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,19000,41100,281000,2589300
round_k,1,12,47,205,702,3175,12946
round_shots,300,900,200,200,300,300,300,100
round_queries,300,2700,4200,15000,93900,281700,1037100,6278900
round_k,1,10,37,156,469,1728,7235,31394
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,4600,15400,66600,149700,2120100
round_k,1,11,38,166,748,2655,10600
round_shots,200,700,400,200,100,100,100,100
round_queries,200,2100,7600,15400,24100,72700,261900,4285500
round_k,1,9,38,120,363,1309,4980,21427
round_shots,300,900,200,200,300,100,100,100,100
round_queries,300,2700,1800,5400,27300,30500,97500,315900,4563500
round_k,1,4,13,45,152,487,1579,5996,22817
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,33500,105900,387100,4621700
round_k,1,11,39,167,529,1935,5836,23108
round_shots,300,1100,200,200,100,100,100
round_queries,300,3300,5000,20200,41700,139700,1823700
round_k,1,12,50,208,698,2533,9118
round_shots,300,1200,200,200,200,100,100
round_queries,300,3600,5400,19400,80200,172100,2593700
round_k,1,13,48,200,860,3109,12968
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,2700,5400,17800,37100,125100,1792500
round_k,1,4,13,44,185,625,2285,8962
round_shots,200,900,200,200,300,100,100,100,100
round_queries,200,2700,1800,5400,26700,35700,110900,378900,4603500
round_k,1,4,13,44,178,554,1894,6893,23017
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31700,99700,357900,4361900
round_k,1,11,37,158,498,1789,7168,21809
round_shots,300,700,300,200,100,100,200,100
round_queries,300,2100,5700,14200,29700,96300,612200,5844100
round_k,1,9,35,148,481,1530,6555,29220
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15400,53000,95900,344700,4894700
round_k,1,11,38,132,479,1723,6627,24473
round_shots,200,900,200,200,200,100,100
round_queries,200,2700,4600,15800,66200,146500,2022300
round_k,1,11,39,165,732,2683,10111
round_shots,200,800,300,200,200,200,100
round_queries,200,2400,6300,15800,67000,253800,2104500
round_k,1,10,39,167,634,2877,10522
round_shots,300,1100,200,200,100,200,100
round_queries,300,3300,5000,16200,31100,207400,2011500
round_k,1,12,40,155,518,2355,10057
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9900,29700,96700,346500,5908500
round_k,1,12,49,148,483,1732,6778,29542
round_shots,400,1000,200,200,200,100,100
round_queries,400,3000,4600,15800,67000,157700,2080700
round_k,1,11,39,167,788,2670,10403
round_shots,300,800,200,200,200,100,100,100
round_queries,300,2400,4200,14600,59400,127300,429500,6938700
round_k,1,10,36,148,636,2147,8674,34693
round_shots,300,1000,300,200,100,100,200,100
round_queries,300,3000,6900,17400,33100,110100,707400,4196100
round_k,1,11,43,165,550,1768,5759,20980
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,20200,62200,119100,419700,7100900
round_k,1,12,50,155,595,2098,7877,35504
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,31500,96100,322500,3687500
round_k,1,11,37,157,480,1612,6009,18437
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4200,8700,26100,82500,278700,4399300
round_k,1,10,43,130,412,1393,5112,21996
round_shots,200,1000,200,200,200,100,100
round_queries,200,3000,4600,16200,68200,148300,2116100
round_k,1,11,40,170,741,2754,10580
round_shots,300,900,200,200,100,100,100
round_queries,300,2700,4600,18200,39700,135300,1790100
round_k,1,11,45,198,676,2279,8950
round_shots,300,1200,200,300,200,100,100,100
round_queries,300,3600,5000,26100,52600,94100,340900,5997300
round_k,1,12,43,131,470,1704,6738,29986
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15400,32500,101900,365500,5157300
round_k,1,11,38,162,509,1827,5847,25786
round_shots,300,700,300,200,100,100,100,100
round_queries,300,2100,5700,14600,30700,96700,337700,4410900
round_k,1,9,36,153,483,1688,5282,22054
round_shots,200,800,200,200,200,100,200,100
round_queries,200,2400,1800,5400,22200,46300,321400,3235300
round_k,1,4,13,55,231,803,3199,16176
round_shots,300,600,200,200,200,300,100,100
round_queries,300,1800,1800,5400,20600,134100,186500,2301500
round_k,1,4,13,51,223,932,2805,11507
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,21000,43500,139900,2035700
round_k,1,12,52,217,699,2496,10178
round_shots,400,900,200,200,100,100,100
round_queries,400,2700,4600,19400,41300,136500,2091700
round_k,1,11,48,206,682,2547,10458
round_shots,400,1000,200,300,100,100,100,100
round_queries,400,3000,5000,25500,31300,99100,347700,5418700
round_k,1,12,42,156,495,1738,6833,27093
round_shots,400,900,300,200,100,100,100,100
round_queries,400,2700,6300,15800,33100,104900,352100,5703900
round_k,1,10,39,165,524,1760,6511,28519
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15400,29700,94500,340700,5575700
round_k,1,11,38,148,472,1703,6750,27878
round_shots,200,900,200,200,200,100,100,100
round_queries,200,2700,4600,15000,59800,122900,440500,5635900
round_k,1,11,37,149,614,2202,8909,28179
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,4600,15000,31500,100100,363900,6146500
round_k,1,11,37,157,500,1819,7190,30732
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,20600,45900,151100,536900,7620900
round_k,1,13,51,229,755,2684,11121,38104
round_shots,200,900,200,200,100,100,200,100
round_queries,200,2700,4600,17800,38500,124100,920600,7029900
round_k,1,11,44,192,620,2301,10311,35149
round_shots,300,1100,200,200,200,300,100,100
round_queries,300,3300,4600,15400,53000,251700,256500,3206900
round_k,1,11,38,132,419,1282,4828,16034
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,16200,25100,78300,536600,5224700
round_k,1,11,40,125,391,1341,6456,26123
round_shots,200,1000,200,100,100,100,200,100
round_queries,200,3000,5000,9700,29300,92900,604200,6305100
round_k,1,12,48,146,464,1510,7051,31525
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,19800,40700,134300,471700,7005100
round_k,1,12,49,203,671,2358,8518,35025
round_shots,200,1100,200,200,200,100,100
round_queries,200,3300,5000,20200,89000,201700,2881700
round_k,1,12,50,222,1008,3812,14408
round_shots,300,900,200,100,100,100,100,100,100
round_queries,300,2700,4600,7500,22500,69100,223100,677700,6743300
round_k,1,11,37,112,345,1115,3388,10792,33716
round_shots,400,800,300,200,200,100,100,100
round_queries,400,2400,6300,15400,53000,114500,418900,6575300
round_k,1,10,38,132,572,2094,7421,32876
round_shots,200,1000,200,200,100,100,200,100,100
round_queries,200,3000,1800,5400,10500,31900,206200,438300,5816700
round_k,1,4,13,52,159,515,2191,6574,29083
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,5000,16600,31500,100100,733000,6363500
round_k,1,12,41,157,500,1832,6868,31817
round_shots,300,400,200,200,200,200,100,100
round_queries,300,1200,1800,5400,21000,93000,159700,1978100
round_k,1,4,13,52,232,798,2650,9890
round_shots,300,700,500,200,100,100,100,100
round_queries,300,2100,9500,15800,30100,92100,330900,4621500
round_k,1,9,39,150,460,1654,5815,23107
round_shots,400,1100,200,200,100,100,200,100
round_queries,400,3300,5000,21000,40300,138900,855800,5211700
round_k,1,12,52,201,694,2139,6721,26058
round_shots,300,1000,200,200,300,100,100,100
round_queries,300,3000,4600,15800,73500,100500,364700,5702700
round_k,1,11,39,122,502,1823,6821,28513
round_shots,200,700,300,200,200,200,100,100
round_queries,200,2100,5700,14600,63000,251000,391100,6648300
round_k,1,9,36,157,627,1955,7847,33241
round_shots,200,1100,200,100,100,100,100,100
round_queries,200,3300,5000,10300,31100,98700,353900,4313900
round_k,1,12,51,155,493,1769,5718,21569
round_shots,300,400,200,200,200,100,200,100
round_queries,300,1200,1800,5400,19800,44100,298200,2278900
round_k,1,4,13,49,220,745,2846,11394
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,17000,29300,96100,699800,5498300
round_k,1,12,42,146,480,1749,7920,27491
round_shots,300,500,300,200,100,100,100,100,100
round_queries,300,1500,2700,5400,10500,31700,100100,348500,6377500
round_k,1,4,13,52,158,500,1742,6578,31887
round_shots,300,1200,200,100,100,100,100,100
round_queries,300,3600,5400,9700,29300,95100,320300,4676300
round_k,1,13,48,146,475,1601,5349,23381
round_shots,200,800,200,200,100,200,100,100
round_queries,200,2400,4200,14600,28500,180200,329300,4619300
round_k,1,10,36,142,450,1646,5672,23096
round_shots,200,1200,200,300,100,100,100,100
round_queries,200,3600,5000,25500,25900,81100,275500,4451300
round_k,1,12,42,129,405,1377,5323,22256
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,19400,37700,121300,417900,6947500
round_k,1,13,48,188,606,2089,8331,34737
round_shots,300,600,200,200,100,100,200,100,100
round_queries,300,1800,1800,5400,9900,29900,181400,396100,6694500
round_k,1,4,13,49,149,453,1980,7525,33472
round_shots,600,1000,200,300,200,100,100,100
round_queries,600,3000,5000,30900,67400,143500,527700,7381300
round_k,1,12,51,168,717,2638,10795,36906
round_shots,300,1000,200,100,100,100,200,100
round_queries,300,3000,5000,10100,30500,94700,670600,6800900
round_k,1,12,50,152,473,1676,8282,34004
round_shots,200,1000,200,100,100,100,100,100
round_queries,200,3000,5000,9500,28700,95900,323700,6095700
round_k,1,12,47,143,479,1618,5882,30478
round_shots,200,1000,200,300,100,200,100,100
round_queries,200,3000,4600,23100,23100,144600,291900,4995700
round_k,1,11,38,115,361,1459,5665,24978
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,19400,43300,138900,491700,7139300
round_k,1,11,48,216,694,2458,9593,35696
round_shots,200,1200,200,200,100,100,100
round_queries,200,3600,5000,19800,42100,132900,1987900
round_k,1,12,49,210,664,2438,9939
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,17000,35100,115700,419100,7299100
round_k,1,10,42,175,578,2095,7087,36495
round_shots,300,800,200,100,200,100,200,100
round_queries,300,2400,4200,7300,43800,99100,625800,3701300
round_k,1,10,36,109,495,1564,5821,18506
round_shots,200,1100,200,200,100,100,100
round_queries,200,3300,5000,19800,41100,140700,2055500
round_k,1,12,49,205,703,2556,10277
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,30100,91700,325300,5407500
round_k,1,10,36,150,458,1626,6279,27037
round_shots,400,800,200,400,200,200,100
round_queries,400,2400,4200,34000,68600,308600,2737500
round_k,1,10,42,171,771,3311,13687
round_shots,200,1000,200,200,100,100,100
round_queries,200,3000,5000,20200,44700,151500,1928500
round_k,1,12,50,223,757,2740,9642
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,18200,37500,124900,378100,6265500
round_k,1,12,45,187,624,1890,7155,31327
round_shots,300,1200,200,200,200,200,100,100
round_queries,300,3600,1800,5400,20200,90600,202900,2333300
round_k,1,4,13,50,226,1014,3756,11666
round_shots,200,400,400,200,200,100,200,100,100
round_queries,200,1200,3600,5400,17400,33300,207000,419900,5735300
round_k,1,4,13,43,166,517,2099,7404,28676
round_shots,300,700,200,200,100,100,100,200,100
round_queries,300,2100,1800,5400,10500,31500,99500,641800,5602500
round_k,1,4,13,52,157,497,1604,6769,28012
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16200,31900,103100,356100,6346700
round_k,1,12,40,159,515,1780,7108,31733
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,31500,102300,365100,5803900
round_k,1,10,37,157,511,1825,7362,29019
round_shots,200,1100,200,100,200,100,100,100
round_queries,200,3300,5000,9900,59400,127100,438500,6263700
round_k,1,12,49,148,635,2192,8297,31318
round_shots,200,900,200,200,100,100,100,100
round_queries,200,2700,4600,16200,34700,111900,405500,6942300
round_k,1,11,40,173,559,2027,7892,34711
round_shots,200,700,200,200,200,100,100,100
round_queries,200,2100,1800,5400,22200,50100,164500,2285500
round_k,1,4,13,55,250,822,2838,11427
round_shots,300,1200,200,200,100,300,100
round_queries,300,3600,5400,19800,40900,372300,1817100
round_k,1,13,49,204,620,2255,9085
round_shots,300,800,200,200,200,100,200,100
round_queries,300,2400,1800,5400,19800,36100,241000,2026100
round_k,1,4,13,49,180,602,2617,10130
round_shots,200,900,200,300,100,100,100,100
round_queries,200,2700,4600,23700,29100,91900,331700,5792100
round_k,1,11,39,145,459,1658,6550,28960
round_shots,500,1100,100,200,100,100,100,100
round_queries,500,3300,2700,16200,34900,115500,421700,6212700
round_k,1,13,40,174,577,2108,7567,31063
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15800,27300,89300,303300,4871500
round_k,1,11,39,136,446,1516,5598,24357
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,15000,29900,94300,342900,4993100
round_k,1,11,37,149,471,1714,6143,24965
round_shots,400,800,200,200,100,100,100,100
