round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,13500,20900,82100,1579300
round_k,1,4,13,104,410,1678,7896
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,17400,39700,136700,2908500
round_k,1,4,13,43,198,683,2908,14542
round_shots,200,200,100,600,100,100,100
round_queries,200,600,1300,23400,31700,100300,1962700
round_k,1,6,19,158,501,2056,9813
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,32100,34500,133500,2786700
round_k,1,5,17,53,172,667,2843,13933
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,22600,54500,187100,4133500
round_k,1,5,18,56,272,935,4032,20667
round_shots,200,100,300,100,400,100,100
round_queries,200,300,2700,3300,42800,79700,1597100
round_k,1,4,16,53,398,1704,7985
round_shots,200,100,200,200,300,200,100,100
round_queries,200,300,1800,6600,48300,105000,263900,5985500
round_k,1,4,16,80,262,1319,5716,29927
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3300,21400,128700,301100,5958100
round_k,1,5,16,53,214,1505,5675,29790
round_shots,200,200,200,500,200,100,100,100
round_queries,200,600,2600,22500,28600,66700,244900,5834500
round_k,1,6,22,71,333,1224,5540,29172
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,9000,28600,61700,250900,6128300
round_k,1,5,22,71,308,1254,5728,30641
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,8600,43500,89700,1594300
round_k,1,5,21,72,448,1750,7971
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3500,21000,55500,185900,4201300
round_k,1,5,17,52,277,929,4083,21006
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,8200,14100,49100,192900,4295300
round_k,1,6,20,70,245,964,4183,21476
round_shots,100,200,200,400,200,100,100,100
round_queries,100,600,1800,14800,23400,53700,188100,4386100
round_k,1,4,18,58,268,940,4224,21930
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8700,17400,36700,145500,3132900
round_k,1,4,14,43,183,727,3138,15664
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,16600,53400,139900,3126100
round_k,1,4,13,41,133,699,3102,15630
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,2200,5100,47100,49900,194300,4091900
round_k,1,5,25,78,249,971,4008,20459
round_shots,100,200,200,300,100,100,100,100
round_queries,100,600,2200,9900,17300,57700,229300,5544100
round_k,1,5,16,86,288,1146,5249,27720
round_shots,200,100,100,100,500,100,100,100
round_queries,200,300,900,2900,45500,74700,262700,6598900
round_k,1,4,14,45,373,1313,6123,32994
round_shots,200,200,300,300,100,100,100,100
round_queries,200,600,3300,10500,19900,62300,260700,6425300
round_k,1,5,17,99,311,1303,5987,32126
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,9900,21400,48500,187500,4260300
round_k,1,4,16,53,242,937,4158,21301
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,2700,41500,63700,224900,5055900
round_k,1,4,13,41,318,1124,4843,25279
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,14000,23400,62100,229100,5341100
round_k,1,5,17,58,310,1145,5088,26705
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,900,2900,45500,71900,245900,6069900
round_k,1,4,14,45,359,1229,5702,30349
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1100,13200,22500,73900,295100,7471500
round_k,1,5,16,112,369,1475,6861,37357
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,11700,23800,56100,211300,4908500
round_k,1,4,19,59,280,1056,4676,24542
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,2200,12900,38700,77300,318500,8158100
round_k,1,5,21,64,386,1592,7439,40790
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7400,52400,95500,329500,8614100
round_k,1,4,18,65,477,1647,7814,43070
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,2200,10200,42600,139400,338100,7697300
round_k,1,5,25,106,348,1690,7168,38486
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,19500,11900,38500,150900,3311100
round_k,1,5,19,59,192,754,3281,16555
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,18500,11100,34900,121500,2598500
round_k,1,4,18,55,174,607,2653,12992
round_shots,200,100,200,200,500,100,100
round_queries,200,300,1800,7000,60500,100500,1615700
round_k,1,4,17,60,502,1757,8078
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,2200,7000,23000,50700,205900,4760300
round_k,1,5,17,57,253,1029,4565,23801
round_shots,100,100,100,400,200,100,100,100
round_queries,100,300,900,10800,17400,45900,165300,3764900
round_k,1,4,13,43,229,826,3685,18824
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12900,47100,161900,1886900
round_k,1,4,16,64,235,809,3126,9434
round_shots,200,200,200,200,300,100,100
round_queries,200,600,2200,9000,41700,83500,1633700
round_k,1,5,22,69,417,1765,8168
round_shots,200,200,100,400,200,100,100,100
round_queries,200,600,1100,13200,20200,45100,159900,3622100
round_k,1,5,16,50,225,799,3554,18110
round_shots,200,300,100,600,100,100,100
round_queries,200,900,1100,22200,29300,92100,1907900
round_k,1,5,18,146,460,1991,9539
round_shots,200,200,200,200,200,100,100
round_queries,200,600,2200,8600,33800,90300,1769900
round_k,1,5,21,84,451,1917,8849
round_shots,200,200,200,300,300,100,100,100
round_queries,200,600,1800,9300,29100,59100,215500,4974900
round_k,1,4,15,48,295,1077,4756,24874
round_shots,300,100,100,300,200,100,100,100
round_queries,300,300,900,8100,19400,43900,159900,3528500
round_k,1,4,13,48,219,799,3494,17642
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,5800,27900,57700,215100,5157100
round_k,1,4,14,46,288,1075,4925,25785
round_shots,200,300,100,200,400,100,100,100
round_queries,200,900,900,5800,40400,72700,271300,6632300
round_k,1,4,14,50,363,1356,6152,33161
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,14800,26200,70500,245100,5993700
round_k,1,5,18,65,352,1225,5605,29968
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,21000,29500,106300,2079500
round_k,1,5,17,147,531,2149,10397
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,7000,52400,40900,140700,2992100
round_k,1,4,17,65,204,703,2984,14960
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,11600,9700,29300,109500,2323500
round_k,1,4,14,48,146,547,2376,11617
round_shots,100,200,200,200,200,300,100
round_queries,100,600,2200,9400,45400,255300,2728700
round_k,1,5,23,113,425,2899,13643
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,900,2900,27900,55500,192700,4507900
round_k,1,4,14,46,277,963,4343,22539
round_shots,200,200,100,100,100,400,100,100
round_queries,200,600,1100,3300,10700,131600,248500,6021700
round_k,1,5,16,53,164,1242,5670,30108
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,1100,3500,10500,64600,160900,3280300
round_k,1,5,17,52,161,804,3240,16401
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,2200,10500,21000,40100,164100,3644100
round_k,1,5,17,52,200,820,3594,18220
round_shots,200,100,200,100,600,100,100
round_queries,200,300,1800,3900,79800,121500,2376100
round_k,1,4,19,66,607,2483,11880
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7400,51600,87300,333300,8290100
round_k,1,5,18,64,436,1666,7548,41450
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,1800,8200,52500,53500,203700,3801300
round_k,1,4,20,87,267,1018,3827,19006
round_shots,100,200,100,200,400,100,100,100
round_queries,100,600,1100,6600,40400,74500,288700,7176700
round_k,1,5,16,50,372,1443,6645,35883
round_shots,200,100,200,100,100,500,100,100
round_queries,200,300,1800,3700,11700,180500,328900,8310300
round_k,1,4,18,58,180,1644,7680,41551
round_shots,200,100,100,100,400,100,100,100,100
round_queries,200,300,900,2900,34800,26700,89100,334700,8385100
round_k,1,4,14,43,133,445,1673,7600,41925
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8100,26700,54700,227300,5354900
round_k,1,4,13,44,273,1136,5065,26774
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,15600,27100,101500,2108300
round_k,1,5,19,135,507,2174,10541
round_shots,200,200,200,600,100,100,100
round_queries,200,600,2200,29400,41500,165500,3656900
round_k,1,5,24,207,827,3571,18284
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7800,24200,63300,260300,6401100
round_k,1,5,19,60,316,1301,6011,32005
round_shots,200,200,200,200,400,100,100
round_queries,200,600,1800,7800,52400,90100,1640300
round_k,1,4,19,65,450,1777,8201
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7400,24600,62700,230100,5503300
round_k,1,5,18,61,313,1150,5188,27516
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3500,23800,35900,145700,2478300
round_k,1,4,17,59,179,728,2539,12391
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,13200,22700,77900,316100,8182300
round_k,1,5,16,113,389,1580,7455,40911
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,21400,47100,191100,4339700
round_k,1,4,13,53,235,955,4177,21698
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,9900,18900,61500,255700,6286900
round_k,1,5,16,94,307,1278,5912,31434
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,12300,25000,62100,256100,6403500
round_k,1,4,20,62,310,1280,5935,32017
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,900,5400,27300,57500,205300,4894100
round_k,1,4,13,45,287,1026,4700,24470
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7400,42300,89900,325100,8298700
round_k,1,5,18,70,449,1625,7530,41493
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,4400,7000,16900,55100,226500,5446700
round_k,1,5,17,84,275,1132,5167,27233
round_shots,200,100,100,300,300,100,100,100
round_queries,200,300,900,8700,27900,54900,187300,4224700
round_k,1,4,14,46,274,936,4098,21123
round_shots,200,100,100,400,200,100,100,100
round_queries,200,300,900,11600,18200,40500,145100,3068100
round_k,1,4,14,45,202,725,3058,15340
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,15600,23400,53100,177900,3994700
round_k,1,4,19,58,265,889,3896,19973
round_shots,200,200,200,200,300,200,100,100
round_queries,200,600,1800,6600,48300,105000,286300,6166300
round_k,1,4,16,80,262,1431,5809,30831
round_shots,200,200,100,100,100,100,300,100
round_queries,200,600,1100,3300,10300,37300,456900,5457300
round_k,1,5,16,51,186,761,5371,27286
round_shots,200,100,100,200,300,100,100,100
round_queries,200,300,900,5800,27300,54300,176500,3901300
round_k,1,4,14,45,271,882,3799,19506
round_shots,200,300,100,200,200,100,100,100
round_queries,200,900,900,5800,20600,51700,194700,4393300
round_k,1,4,14,51,258,973,4235,21966
round_shots,200,100,200,300,300,100,100,100
round_queries,200,300,1800,8700,29700,61500,212500,5114300
round_k,1,4,14,49,307,1062,4866,25571
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1300,7800,39900,41500,164900,3055900
round_k,1,6,19,66,207,824,3111,15279
round_shots,300,200,200,100,200,200,100,100
round_queries,300,600,1800,4100,25000,77000,217500,5163300
round_k,1,4,20,62,192,1087,4971,25816
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,2200,4900,16300,63300,406600,2419900
round_k,1,5,24,81,316,1016,3120,12099
round_shots,100,100,200,100,400,300,100,100
round_queries,100,300,1800,3500,42000,95700,220100,4921100
round_k,1,4,17,52,159,1100,4679,24605
round_shots,200,100,200,200,500,100,100,100
round_queries,200,300,1800,6600,54500,88300,322900,8415900
round_k,1,4,16,54,441,1614,7634,42079
round_shots,100,100,200,100,300,100,100,100
round_queries,100,300,1800,3900,35700,37500,152300,3322300
round_k,1,4,19,59,187,761,3287,16611
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,1100,9900,21800,57700,237100,5775700
round_k,1,5,16,54,288,1185,5483,28878
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,1300,15600,11900,40300,149100,3151100
round_k,1,6,19,59,201,745,3137,15755
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,15300,15500,57900,192900,4399100
round_k,1,5,25,77,289,964,4229,21995
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,17000,36300,142300,3082100
round_k,1,4,13,42,181,711,3089,15410
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21000,35700,138300,2507700
round_k,1,4,15,52,178,691,2550,12538
round_shots,100,200,200,500,100,100,100
round_queries,100,600,2200,18500,28500,105100,2164100
round_k,1,5,18,142,525,2241,10820
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,17400,44500,168900,3040500
round_k,1,4,13,43,222,844,3165,15202
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8700,27500,108500,2281700
round_k,1,4,13,43,137,542,2335,11408
round_shots,200,200,100,100,500,100,100,100
round_queries,200,600,1100,3300,49500,83100,306900,7504500
round_k,1,5,16,49,415,1534,6952,37522
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,24500,14900,45900,168900,3916100
round_k,1,5,24,74,229,844,3806,19580
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3300,23400,43700,177900,3943700
round_k,1,5,16,58,218,889,3908,19718
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,2200,7400,22200,56500,206100,4663300
round_k,1,5,18,55,282,1030,4514,23316
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1300,7800,41700,42100,126300,2419900
round_k,1,6,19,69,210,631,2534,12099
round_shots,200,200,100,200,100,100,200,100
round_queries,200,600,1100,6600,13900,43100,355000,4644900
round_k,1,5,16,69,215,887,5254,23224
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,8700,19400,46700,177500,3933100
round_k,1,4,14,48,233,887,3835,19665
round_shots,200,100,100,300,200,100,100,100
round_queries,200,300,900,8100,18600,41900,156700,3520900
round_k,1,4,13,46,209,783,3467,17604
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2600,10200,16100,60100,226500,5268900
round_k,1,6,25,80,300,1132,4996,26344
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,7800,55600,100700,1933700
round_k,1,5,19,69,503,2043,9668
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3300,41200,76100,287100,7108700
round_k,1,4,16,51,380,1435,6588,35543
round_shots,200,100,100,100,200,100,100,100
round_queries,200,300,900,2700,17400,44700,136700,2924700
round_k,1,4,13,43,223,683,2967,14623
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,1100,3500,22200,37700,153100,3457100
round_k,1,5,17,55,188,765,3434,17285
round_shots,200,200,100,600,100,100,100
round_queries,200,600,1100,19800,26900,99700,2078500
round_k,1,5,16,134,498,2145,10392
round_shots,200,200,300,300,100,100,100
round_queries,200,600,3900,14700,26300,88100,1744900
round_k,1,6,24,131,440,1833,8724
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,10100,37500,151900,3254500
round_k,1,4,16,50,187,759,3222,16272
round_shots,200,100,200,100,400,100,100,100
round_queries,200,300,1800,3900,51600,39100,134500,2782500
round_k,1,4,19,64,195,672,2782,13912
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,22200,53700,213300,5030500
round_k,1,5,16,55,268,1066,4787,25152
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3300,10700,34500,131500,2651100
round_k,1,5,16,53,172,657,2709,13255
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,11700,13500,45700,156700,3533500
round_k,1,4,19,67,228,783,3477,17667
round_shots,100,200,200,300,200,100,100,100
round_queries,100,600,1800,9900,22200,48300,171300,3775100
round_k,1,4,16,55,241,856,3695,18875
round_shots,200,100,100,200,500,200,100,100
round_queries,200,300,900,5400,47500,58200,126900,2353900
round_k,1,4,13,47,145,634,2401,11769
round_shots,200,200,200,400,200,100,100,100
round_queries,200,600,2200,17200,26200,61100,218100,5152900
round_k,1,5,21,65,305,1090,4926,25764
round_shots,200,200,200,100,300,100,100,100
round_queries,200,600,1800,3300,30900,67300,282700,6873300
round_k,1,4,16,51,336,1413,6378,34366
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,11600,19500,63900,256300,6324900
round_k,1,4,14,97,319,1281,5899,31624
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,19500,29100,97300,2014500
round_k,1,4,19,145,486,2093,10072
round_shots,100,200,200,600,100,100,100,100
round_queries,100,600,1800,18600,25900,80900,323100,8319100
