round_k,1,11,50,177,706,3088,15217
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12300,42300,169300,3708500
round_k,1,13,61,211,846,3694,18542
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7100,23900,90100,1805700
round_k,1,11,35,119,450,1902,9028
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,24700,96700,1930100
round_k,1,12,38,123,483,2030,9650
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7900,27700,106900,2158500
round_k,1,10,39,138,534,2256,10792
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,8100,28900,106300,2071300
round_k,1,10,40,144,531,2252,10356
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12100,41700,162500,3584300
round_k,1,4,13,60,208,812,3585,17921
round_shots,400,400,200,100,100,100,100,100
round_queries,400,1200,3400,7300,24100,88700,364900,8733900
round_k,1,8,36,120,443,1824,8568,43669
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10100,35300,136700,2890700
round_k,1,12,50,176,683,2940,14453
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5400,12100,43700,168700,3758100
round_k,1,4,13,60,218,843,3744,18790
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,22300,79300,316300,8014300
round_k,1,10,33,111,396,1581,7410,40071
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,28300,105700,2094300
round_k,1,12,39,141,528,2191,10471
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2300,6900,23100,88900,366900,9427700
round_k,1,11,34,115,444,1834,8603,47138
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24100,87100,367700,9403900
round_k,1,11,36,120,435,1838,8648,47019
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10300,34900,137100,2914300
round_k,1,12,51,174,685,2956,14571
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,10500,37100,143900,3060900
round_k,1,4,13,52,185,719,3106,15304
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2300,7100,24300,89300,372100,9682500
round_k,1,11,35,121,446,1860,8772,48412
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10100,37300,145900,3119500
round_k,1,12,50,186,729,3138,15597
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,25300,95300,1907100
round_k,1,12,38,126,476,2014,9535
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,11700,42100,166700,3695100
round_k,1,12,58,210,833,3654,18475
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10700,37100,146900,3185700
round_k,1,11,53,185,734,3206,15928
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10100,34900,135300,2937100
round_k,1,11,50,174,676,2976,14685
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,8500,29500,112500,2312900
round_k,1,11,42,147,562,2401,11564
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8300,26700,103700,2116300
round_k,1,4,13,41,133,518,2216,10581
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12700,47100,186500,4167500
round_k,1,4,14,63,235,932,4099,20837
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7100,24900,94300,1828500
round_k,1,11,35,124,471,1933,9142
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33300,130900,2777100
round_k,1,12,48,166,654,2832,13885
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,34300,132700,2867900
round_k,1,10,48,171,663,2896,14339
round_shots,300,900,100,200,100,100,100,100
round_queries,300,2700,900,5800,12900,45100,177500,3984300
round_k,1,4,14,64,225,887,3923,19921
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,7500,24500,95900,1911700
round_k,1,12,37,122,479,2004,9558
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11700,39300,153100,3347900
round_k,1,12,58,196,765,3346,16739
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12500,44900,178500,4016300
round_k,1,4,13,62,224,892,3943,20081
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13300,48700,195100,4427100
round_k,1,4,14,66,243,975,4309,22135
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,25500,99700,1979100
round_k,1,11,37,127,498,2087,9895
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,26900,103100,2074300
round_k,1,12,39,134,515,2170,10371
round_shots,400,900,100,100,100,100,100,100
round_queries,400,2700,2500,7500,23700,86700,358500,9132500
round_k,1,12,37,118,433,1792,8292,45662
round_shots,200,600,200,100,100,100,100,100
round_queries,200,1800,1800,3100,10300,34900,136700,2935900
round_k,1,4,15,51,174,683,2978,14679
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7100,24700,94500,1882900
round_k,1,11,35,123,472,1982,9414
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,26500,95900,1911700
round_k,1,12,38,132,479,2008,9558
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12500,44900,179700,3997100
round_k,1,4,13,62,224,898,4022,19985
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23500,83100,340500,8733700
round_k,1,11,34,117,415,1702,7961,43668
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,10500,36700,143900,3038900
round_k,1,4,13,52,183,719,3059,15194
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10100,36900,144900,3173100
round_k,1,12,50,184,724,3197,15865
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,8900,31300,115900,2418300
round_k,1,11,44,156,579,2494,12091
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13300,47300,188500,4246900
round_k,1,4,14,66,236,942,4173,21234
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,5000,12100,41900,165900,3669900
round_k,1,12,60,209,829,3628,18349
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,35100,140900,3036700
round_k,1,11,52,175,704,3089,15183
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,32900,126100,2655900
round_k,1,12,47,164,630,2704,13279
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4200,8300,28700,111700,2261900
round_k,1,10,41,143,558,2333,11309
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12300,43300,168100,3615700
round_k,1,4,13,61,216,840,3639,18078
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7100,25300,99300,2055900
round_k,1,11,35,126,496,2135,10279
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7300,23500,85900,348100,8920900
round_k,1,11,36,117,429,1740,8127,44604
round_shots,400,800,100,100,100,100,100,100
round_queries,400,2400,900,2700,8700,28300,108100,2205900
round_k,1,4,13,43,141,540,2287,11029
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,9100,30900,115700,2398300
round_k,1,4,13,45,154,578,2476,11991
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,1800,3300,10700,37300,143900,3106300
round_k,1,4,16,53,186,719,3125,15531
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8300,29100,109500,2259300
round_k,1,4,13,41,145,547,2332,11296
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,6900,23500,87300,369300,9505700
round_k,1,10,34,117,436,1846,8615,47528
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9900,35100,134100,2842100
round_k,1,10,49,175,670,2892,14210
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,24900,94900,1911100
round_k,1,11,37,124,474,2017,9555
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,23700,90500,1812100
round_k,1,11,34,118,452,1898,9060
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,10500,38100,149700,3263100
round_k,1,13,52,190,748,3252,16315
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,23900,91900,365700,9394300
round_k,1,11,36,119,459,1828,8591,46971
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3100,10100,35700,139500,2970300
round_k,1,4,15,50,178,697,3012,14851
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28300,108500,2217500
round_k,1,12,39,141,542,2311,11087
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6500,22100,79700,331700,8399500
round_k,1,10,32,110,398,1658,7725,41997
round_shots,400,900,200,100,100,100,100
round_queries,400,2700,5400,12500,41700,166100,3683100
round_k,1,13,62,208,830,3676,18415
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,26500,96500,1907900
round_k,1,11,37,132,482,2005,9539
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,6900,23100,85700,360900,9330300
round_k,1,11,34,115,428,1804,8500,46651
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,45700,174700,3964300
round_k,1,4,13,62,228,873,3897,19821
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9300,33700,125100,2591700
round_k,1,10,46,168,625,2665,12958
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,25500,93300,1832900
round_k,1,12,38,127,466,1942,9164
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,5000,12100,44100,176100,3958900
round_k,1,12,60,220,880,3909,19794
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10300,34700,131900,2823700
round_k,1,11,51,173,659,2886,14118
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12700,43500,173500,3880100
round_k,1,4,13,63,217,867,3838,19400
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,26900,101100,2035100
round_k,1,12,39,134,505,2133,10175
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,26700,99700,1990500
round_k,1,12,39,133,498,2119,9952
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7500,25100,94500,1866900
round_k,1,11,37,125,472,1957,9334
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2300,6900,23300,90700,1801700
round_k,1,11,34,116,453,1908,9008
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,25500,98500,1988900
round_k,1,12,38,127,492,2073,9944
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,30900,120100,2507100
round_k,1,10,47,154,600,2569,12535
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7900,27100,102900,2108500
round_k,1,12,39,135,514,2186,10542
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,35700,140300,2988900
round_k,1,11,51,178,701,3040,14944
round_shots,400,600,100,100,100,100,100,100
round_queries,400,1800,2100,6700,22300,83900,349500,8944500
round_k,1,10,33,111,419,1747,8230,44722
round_shots,200,400,200,100,100,100,100,100
round_queries,200,1200,1800,3300,10500,37700,145700,3093300
round_k,1,4,16,52,188,728,3126,15466
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11500,41700,162700,3546500
round_k,1,12,57,208,813,3547,17732
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4200,9500,33500,126700,2653100
round_k,1,10,47,167,633,2739,13265
round_shots,500,800,100,100,100,100,100
round_queries,500,2400,2500,7900,28900,105100,2092100
round_k,1,12,39,144,525,2196,10460
round_shots,400,700,100,100,100,100,100
round_queries,400,2100,2300,7500,25500,95300,1838700
round_k,1,11,37,127,476,1946,9193
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7100,23700,87100,368100,9484100
round_k,1,11,35,118,435,1840,8608,47420
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8300,29500,114100,2358100
round_k,1,13,41,147,570,2448,11790
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,25500,98500,1949100
round_k,1,11,37,127,492,2046,9745
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7500,24900,91300,1815100
round_k,1,10,37,124,456,1920,9075
round_shots,200,900,200,100,100,100,100,100
round_queries,200,2700,1800,3300,10700,36500,136100,2828500
round_k,1,4,16,53,182,680,2860,14142
round_shots,100,900,200,100,100,100,100
round_queries,100,2700,5400,10700,37100,146300,3172500
round_k,1,13,53,185,731,3189,15862
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,8100,28300,112300,2290500
round_k,1,12,40,141,561,2380,11452
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,27100,101300,2066700
round_k,1,12,37,135,506,2154,10333
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11700,42900,172300,3554900
round_k,1,12,58,214,861,3558,17774
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,42100,169100,3831500
round_k,1,4,13,61,210,845,3778,19157
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7300,26700,95900,1827700
round_k,1,11,36,133,479,1937,9138
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3500,12100,41900,166500,3741500
round_k,1,4,17,60,209,832,3685,18707
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,37300,146500,3185500
round_k,1,11,52,186,732,3202,15927
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,11900,41700,160900,3565300
round_k,1,12,59,208,804,3545,17826
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,6900,24300,93900,1814700
round_k,1,11,34,121,469,2007,9073
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9700,34300,137700,2880900
round_k,1,12,48,171,688,2931,14404
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28100,109700,2232700
round_k,1,12,39,140,548,2317,11163
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,24300,96500,1912300
round_k,1,11,35,121,482,2001,9561
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2700,8500,29700,111300,2264900
round_k,1,4,13,42,148,556,2345,11324
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13100,47100,187300,4268300
round_k,1,4,14,65,235,936,4194,21341
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,25500,92300,1858500
round_k,1,12,39,127,461,1944,9292
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,11700,41700,164900,3638500
round_k,1,12,58,208,824,3607,18192
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,28300,105700,2151300
round_k,1,12,39,141,528,2231,10756
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7700,24500,90300,1839100
round_k,1,12,38,122,451,1932,9195
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12100,41300,157900,3413100
round_k,1,4,13,60,206,789,3427,17065
round_shots,100,900,100,200,100,100,100,100
round_queries,100,2700,900,5400,10900,36100,138300,2951100
round_k,1,4,13,54,180,691,2996,14755
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,5000,11300,41100,161100,3607500
round_k,1,12,56,205,805,3592,18037
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,8100,26500,99500,1997500
round_k,1,12,40,132,497,2094,9987
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9700,34300,129700,2750100
round_k,1,10,48,171,648,2798,13750
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27500,104700,2202900
round_k,1,12,38,137,523,2240,11014
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,9300,33100,128100,2734300
round_k,1,4,13,46,165,640,2796,13671
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13700,50100,198700,4650700
round_k,1,4,14,68,250,993,4499,23253
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9900,35700,138900,2929300
round_k,1,10,49,178,694,2964,14646
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,8100,29300,107900,2206100
round_k,1,10,40,146,539,2299,11030
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,6200,13100,47100,179100,3784900
round_k,1,4,15,65,235,895,3807,18924
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,900,2700,8500,30300,115900,2396900
round_k,1,4,13,42,151,579,2476,11984
