round_queries,200,300,900,20300,26900,85500,361500,9427300
round_k,1,4,14,134,427,1807,8536,47136
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2600,8600,20300,69500,275700,6714500
round_k,1,6,21,101,347,1378,6335,33572
round_shots,100,200,200,500,100,100,100,100
round_queries,100,600,1800,18500,11900,38300,139300,2918300
round_k,1,4,18,59,191,696,2945,14591
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2600,20500,13300,46100,182900,4785500
round_k,1,6,20,66,230,914,3931,23927
round_shots,200,300,100,200,100,200,100,100
round_queries,200,900,1100,7000,13700,84600,197700,4252700
round_k,1,5,17,68,211,988,4146,21263
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,13500,31800,83500,280300,6761300
round_k,1,5,22,79,417,1401,6449,33806
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,13500,14700,53500,197100,4570500
round_k,1,6,22,73,267,985,4445,22852
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,14500,22300,75500,299700,7443500
round_k,1,4,14,111,377,1498,6923,37217
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1100,19800,10100,32500,106300,2100900
round_k,1,5,16,50,162,531,2207,10504
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,6600,20600,52300,209900,4889700
round_k,1,5,16,51,261,1049,4738,24448
round_shots,100,300,100,200,300,100,100,100
round_queries,100,900,1100,6600,32100,64500,214900,4837300
round_k,1,5,16,53,322,1074,4674,24186
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,2200,7000,27400,195300,202900,3313900
round_k,1,5,17,68,325,1014,3844,16569
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,1100,9900,19700,69700,272300,6601500
round_k,1,5,16,98,348,1361,6232,33007
round_shots,200,200,100,600,100,100,100,100
round_queries,200,600,1100,19800,26700,89300,357300,9162500
round_k,1,5,16,133,446,1786,8338,45812
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1300,4300,40500,49300,191500,4274500
round_k,1,6,21,67,246,957,4182,21372
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,1800,18500,27500,89900,356300,9186500
round_k,1,4,18,137,449,1781,8377,45932
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,2200,11100,26200,65100,251900,5910100
round_k,1,5,18,65,325,1259,5628,29550
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,7000,31500,65100,258900,6224300
round_k,1,5,17,52,325,1294,5892,31121
round_shots,200,200,100,200,600,100,100,100,100
round_queries,200,600,900,5800,59400,31100,94500,356900,9218100
round_k,1,4,14,49,155,472,1784,8399,46090
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,24200,62300,242300,5658900
round_k,1,4,17,60,311,1211,5389,28294
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2600,11700,23100,76300,300900,7508500
round_k,1,6,19,115,381,1504,6977,37542
round_shots,200,100,200,200,300,100,100,100
round_queries,200,300,1800,6200,32700,70500,285100,7057700
round_k,1,4,15,54,352,1425,6625,35288
round_shots,200,200,100,200,600,100,100
round_queries,200,600,1100,6600,66600,98900,1913900
round_k,1,5,16,55,494,2027,9569
round_shots,200,200,100,100,600,100,100
round_queries,200,600,1300,4100,75000,113100,2258500
round_k,1,6,20,62,565,2334,11292
round_shots,200,200,100,300,300,100,100,100
round_queries,200,600,900,8700,27900,55900,194300,4197700
round_k,1,4,14,46,279,971,4122,20988
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,2200,11700,11900,40300,142500,2892500
round_k,1,5,19,59,201,712,2950,14462
round_shots,100,200,200,100,300,100,100,100
round_queries,100,600,1800,2700,27300,32300,121700,2066900
round_k,1,4,13,45,161,608,2204,10334
round_shots,200,100,200,500,100,100,100
round_queries,200,300,1800,20500,31900,100300,1952300
round_k,1,4,20,159,501,2048,9761
round_shots,200,200,100,500,100,100,100
round_queries,200,600,1300,20500,31700,118300,2444700
round_k,1,6,20,158,591,2526,12223
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,1800,14000,10700,36100,136100,2922500
round_k,1,4,17,53,180,680,2963,14612
round_shots,200,200,200,200,400,100,100,100
round_queries,200,600,2200,10200,73200,56300,184500,4260300
round_k,1,5,25,91,281,922,4163,21301
round_shots,200,200,200,100,300,200,100,100
round_queries,200,600,2200,3500,32700,67400,148900,3039300
round_k,1,5,17,54,168,744,3065,15196
round_shots,200,100,200,600,100,100,100,100
round_queries,200,300,1800,16200,22300,71500,284900,7013900
round_k,1,4,13,111,357,1424,6551,35069
round_shots,200,200,100,100,100,200,100,100
round_queries,200,600,900,2700,9100,55000,149300,2129900
round_k,1,4,13,45,137,746,3320,10649
round_shots,200,300,100,100,200,200,100,100
round_queries,200,900,1300,3900,26600,83400,238900,5669100
round_k,1,6,19,66,208,1194,5429,28345
round_shots,100,200,200,100,300,100,100,100
round_queries,100,600,2200,4300,40500,40900,137100,2525100
round_k,1,5,21,67,204,685,2609,12625
round_shots,200,100,200,300,100,100,100,100
round_queries,200,300,1800,12300,12300,41700,159100,3503500
round_k,1,4,20,61,208,795,3487,17517
round_shots,200,200,200,100,200,500,100,100
round_queries,200,600,1800,3500,23800,272500,178100,3439300
round_k,1,4,17,59,272,890,3899,17196
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,31500,65100,264700,6313700
round_k,1,5,16,52,325,1323,5933,31568
round_shots,300,200,100,200,300,100,100,100
round_queries,300,600,1300,8600,41100,88900,339100,8664100
round_k,1,6,21,68,444,1695,7912,43320
round_shots,200,100,200,300,200,100,100,100
round_queries,200,300,1800,8700,19800,50900,207900,4678500
round_k,1,4,14,49,254,1039,4554,23392
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5800,17400,39100,141500,2975300
round_k,1,4,14,43,195,707,3019,14876
round_shots,200,200,200,400,100,100,100
round_queries,200,600,2200,18000,31100,114700,2325500
round_k,1,5,22,155,573,2393,11627
round_shots,200,200,200,200,200,300,100,100
round_queries,200,600,1800,6200,24200,161700,366900,7623900
round_k,1,4,15,60,269,1834,7092,38119
round_shots,300,200,200,400,100,100,100,100
round_queries,300,600,2200,15600,26100,86500,357100,9063300
round_k,1,5,19,130,432,1785,8381,45316
round_shots,200,200,100,100,100,500,100,100
round_queries,200,600,1100,3700,12100,209500,375900,9009100
round_k,1,5,18,60,209,1879,8384,45045
round_shots,200,200,100,400,100,100,100,100
round_queries,200,600,900,10800,9300,34300,113700,2380100
round_k,1,4,13,46,171,568,2468,11900
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,7400,28200,105800,419000,4882500
round_k,1,4,18,70,264,1047,5387,24412
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2900,17400,45100,179900,4010700
round_k,1,4,14,43,225,899,3962,20053
round_shots,200,200,100,300,600,100,100
round_queries,200,600,1100,11100,71400,106900,2010500
round_k,1,5,18,59,534,2142,10052
round_shots,100,200,200,200,500,100,100
round_queries,100,600,2200,8600,75500,117700,2152100
round_k,1,5,21,75,588,2274,10760
round_shots,200,200,200,200,600,100,100,100
round_queries,200,600,1800,5400,55800,84300,359700,9247300
round_k,1,4,13,46,421,1798,8465,46236
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2200,20500,30900,115700,2313700
round_k,1,5,20,154,578,2398,11568
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,900,8700,35600,60300,246300,5700100
round_k,1,4,14,44,301,1231,5461,28500
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1300,4100,40500,44300,171900,3441300
round_k,1,6,20,67,221,859,3476,17206
round_shots,200,100,200,100,100,200,200,100
round_queries,200,300,1800,3100,9700,61400,226200,2516900
round_k,1,4,15,48,153,565,2797,12584
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,7000,44400,34900,138100,2961300
round_k,1,5,17,55,174,690,3010,14806
round_shots,200,100,200,400,100,100,100,100
round_queries,200,300,1800,11600,8900,27900,90700,1829900
round_k,1,4,14,44,139,453,1917,9149
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,1100,6600,25000,85000,243500,4799700
round_k,1,5,16,62,212,1217,4678,23998
round_shots,200,100,200,200,400,100,100,100
round_queries,200,300,1800,8200,54800,94900,358300,9212300
round_k,1,4,20,68,474,1791,8416,46061
round_shots,200,200,200,100,500,100,100
round_queries,200,600,2200,5100,84500,140900,2564300
round_k,1,5,25,84,704,2725,12821
round_shots,200,200,100,200,300,100,100,100
round_queries,200,600,1100,6600,30900,32700,106500,1764500
round_k,1,5,16,51,163,532,1885,8822
round_shots,200,200,100,300,100,100,100,100
round_queries,200,600,900,8700,8700,28700,112900,2276900
round_k,1,4,14,43,143,564,2364,11384
round_shots,300,200,100,100,200,200,100,100
round_queries,300,600,1100,3300,19800,65400,156300,2755500
round_k,1,5,16,49,163,781,2866,13777
round_shots,200,200,300,400,100,100,100
round_queries,200,600,3300,16400,28700,102700,2074300
round_k,1,5,20,143,513,2163,10371
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,1100,6600,13500,90200,234900,4887100
round_k,1,5,16,67,225,1174,4904,24435
round_shots,200,200,100,300,200,100,100,100
round_queries,200,600,900,8100,19000,50100,177500,3858700
round_k,1,4,13,47,250,887,3820,19293
round_shots,300,200,200,300,300,100,100,100
round_queries,300,600,1800,9900,39300,80700,306100,7637700
round_k,1,4,16,65,403,1530,7147,38188
round_shots,200,100,200,100,500,100,100,100
round_queries,200,300,1800,3100,50500,84700,321300,8131100
round_k,1,4,15,50,423,1606,7560,40655
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,7800,28600,67500,277500,6864700
round_k,1,4,19,71,337,1387,6461,34323
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1300,7800,30600,76100,321500,8113900
round_k,1,6,19,76,380,1607,7480,40569
round_shots,200,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5800,23400,81400,144900,1007400,7721500
round_k,1,4,14,58,203,724,2518,8138,38607
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,8200,29400,78100,288100,6871900
round_k,1,4,20,73,390,1440,6442,34359
round_shots,200,200,200,100,100,100,200,100
round_queries,200,600,1800,2700,9100,32500,209000,2058100
round_k,1,4,13,45,162,522,1691,10290
round_shots,300,100,100,200,500,100,100,100
round_queries,300,300,900,5400,48500,73300,306100,7477100
round_k,1,4,13,48,366,1530,7034,37385
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,18500,11100,40300,151300,3246700
round_k,1,5,18,55,201,756,3273,16233
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,29700,95100,2483300
round_k,1,4,13,40,148,475,1943,12416
round_shots,200,200,100,200,400,100,100,100
round_queries,200,600,1100,6600,42000,68500,256700,6072100
round_k,1,5,16,52,342,1283,5766,30360
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,3700,24200,64100,256300,6210100
round_k,1,5,18,60,320,1281,5907,31050
round_shots,100,200,100,100,200,500,100,100
round_queries,100,600,1100,3500,21000,157500,256100,5135100
round_k,1,5,17,52,157,1280,5058,25675
round_shots,200,200,100,100,300,200,100,100
round_queries,200,600,1100,3700,33300,69400,170500,3344500
round_k,1,5,18,55,173,852,3356,16722
round_shots,200,200,200,500,100,100,100,100
round_queries,200,600,2200,18500,28100,90300,359300,9259300
round_k,1,5,18,140,451,1796,8390,46296
round_shots,200,200,200,200,400,200,100,100
round_queries,200,600,2600,10600,71600,110200,245300,5699700
round_k,1,6,26,89,275,1226,5546,28498
round_shots,200,200,100,200,600,100,100
round_queries,200,600,1100,6600,64200,98500,1970500
round_k,1,5,16,53,492,2054,9852
round_shots,200,200,100,200,200,200,100,100
round_queries,200,600,900,5400,21800,65400,140700,2583900
round_k,1,4,13,54,163,703,2692,12919
round_shots,200,200,200,200,300,100,100,100
round_queries,200,600,2200,7000,32700,63700,241100,5579900
round_k,1,5,17,54,318,1205,5336,27899
round_shots,100,100,100,200,400,100,100,100
round_queries,100,300,900,5800,45200,79300,312300,7657100
round_k,1,4,14,56,396,1561,7110,38285
round_shots,300,200,200,200,300,100,100,100
round_queries,300,600,1800,7400,35100,69300,286700,6955500
round_k,1,4,18,58,346,1433,6535,34777
round_shots,200,100,100,300,100,100,100,100
round_queries,200,300,900,8700,8900,32100,115900,2322300
round_k,1,4,14,44,160,579,2397,11611
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7400,22600,43100,169700,3697300
round_k,1,5,18,56,215,848,3680,18486
round_shots,200,200,200,200,400,100,100
round_queries,200,600,2200,10200,73200,138700,2433700
round_k,1,5,25,91,693,2528,12168
round_shots,200,200,200,500,100,100,100
round_queries,200,600,2600,23500,37500,148500,3141700
round_k,1,6,23,187,742,3183,15708
round_shots,200,100,100,200,600,100,100,100
round_queries,200,300,900,5800,53400,76900,269900,6351700
round_k,1,4,14,44,384,1349,6021,31758
round_shots,200,100,200,600,200,100,100,100
round_queries,200,300,1800,24600,25800,54700,201500,4491300
round_k,1,4,20,64,273,1007,4362,22456
round_shots,200,200,200,100,200,200,200,100
round_queries,200,600,2200,4500,28600,104600,351800,3873500
round_k,1,5,22,71,261,879,4153,19367
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,900,2700,27300,50700,180700,4026900
round_k,1,4,13,45,253,903,3961,20134
round_shots,200,200,100,300,400,100,100,100
round_queries,200,600,1100,9900,39600,72900,296500,7108300
round_k,1,5,16,49,364,1482,6647,35541
round_shots,200,200,100,200,300,200,100,100
round_queries,200,600,900,5400,29100,60600,148500,2895300
round_k,1,4,13,48,151,742,2961,14476
round_shots,200,100,200,100,300,200,100,100
round_queries,200,300,1800,3900,41700,91400,234900,4897700
round_k,1,4,19,69,228,1174,4766,24488
round_shots,200,100,100,600,100,100,100,100
round_queries,200,300,900,17400,23300,72300,301900,7574700
round_k,1,4,14,116,361,1509,7035,37873
round_shots,200,200,100,100,100,400,100,100
round_queries,200,600,1100,3500,12500,166800,333100,7037500
round_k,1,5,17,62,208,1665,6799,35187
round_shots,200,200,200,200,600,100,100
round_queries,200,600,2200,8600,90600,138100,2417900
round_k,1,5,21,75,690,2558,12089
round_shots,200,100,200,200,100,400,100,100
round_queries,200,300,1800,7000,14300,200400,401700,8847100
round_k,1,4,17,71,250,2008,8140,44235
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5800,19000,47500,156900,3262500
round_k,1,4,14,47,237,784,3268,16312
round_shots,200,200,200,100,500,100,100,100
round_queries,200,600,1800,3500,54500,90900,379900,9642700
round_k,1,4,17,54,454,1899,8787,48213
round_shots,200,200,100,100,200,300,100,100
round_queries,200,600,1100,3300,22200,110700,241500,4950900
round_k,1,5,16,55,184,1207,4901,24754
round_shots,200,200,100,100,100,200,300,100
round_queries,200,600,1100,3500,10500,79000,378300,4413300
round_k,1,5,17,52,197,630,4727,22066
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,1100,7400,33800,88900,371500,9473100
round_k,1,5,18,84,444,1857,8590,47365
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7400,12300,39700,139700,2901900
round_k,1,4,18,61,198,698,2949,14509
round_shots,200,200,100,100,100,400,100,100
round_queries,200,600,900,2900,8900,126800,249500,4784700
round_k,1,4,14,44,158,1247,4794,23923
round_shots,200,100,200,400,200,100,100,100
round_queries,200,300,1800,11600,17400,44100,172900,3837300
round_k,1,4,14,43,220,864,3784,19186
round_shots,100,200,100,200,100,300,100,100
round_queries,100,600,1100,7400,15300,148500,185500,3209700
round_k,1,5,18,76,247,927,3509,16048
round_shots,200,100,200,500,100,100,100,100
round_queries,200,300,1800,15500,9700,32700,113900,2381700
round_k,1,4,15,48,163,569,2461,11908
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,2200,4100,25000,62900,226900,5228300
round_k,1,5,20,62,314,1134,5007,26141
round_shots,200,200,100,100,300,100,100,100
round_queries,200,600,1100,3300,29700,30100,100500,2014300
round_k,1,5,16,49,150,502,2126,10071
round_shots,200,200,200,400,100,100,100,100
round_queries,200,600,2200,14800,24300,79900,322100,8219500
round_k,1,5,18,121,399,1610,7573,41097
round_shots,100,200,100,100,200,200,100,100
round_queries,100,600,1100,3500,21800,77400,118500,1806500
round_k,1,5,17,54,193,592,1906,9032
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,10500,19500,75700,315900,7890100
round_k,1,4,17,97,378,1579,7277,39450
round_shots,200,200,100,100,200,300,100,100
