round_shots,300,1000,300,200,200,200,100,100,100,100
round_queries,300,3000,2700,5400,19800,67400,139100,481700,1513500,25584100
round_k,1,4,13,49,168,695,2408,7567,30499,127920
round_shots,200,1100,200,200,200,200,300,100
round_queries,200,3300,5000,15800,54200,238200,1175100,6470500
round_k,1,12,39,135,595,1958,7944,32352
round_shots,300,1100,200,200,100,200,100,100
round_queries,300,3300,5000,19000,40900,259800,576500,8573500
round_k,1,12,47,204,649,2882,10452,42867
round_queries,300,3000,4600,17400,67000,152500,519900,8062500
round_k,1,11,43,167,762,2599,9660,40312
round_shots,300,1000,300,200,100,100,100,100,100
round_queries,300,3000,6900,16200,31500,94700,318500,1124700,18338700
round_k,1,11,40,157,473,1592,5623,21871,91693
round_shots,200,1100,200,100,100,300,100,100,100
round_queries,200,3300,4600,7700,23100,207900,223300,749500,9376500
round_k,1,11,38,115,346,1116,3747,13880,46882
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5000,16200,32100,101300,328700,1202700,12526300
round_k,1,12,40,160,506,1643,6013,20106,62631
round_shots,300,1100,200,200,200,100,200,100,100
round_queries,300,3300,1800,5400,19400,37300,228200,491900,6592900
round_k,1,4,13,48,186,570,2459,8027,32964
round_shots,400,900,300,200,200,100,200,100
round_queries,400,2700,6300,15400,54600,120900,776600,6615100
round_k,1,10,38,136,604,1941,8604,33075
round_shots,500,1300,200,200,100,100,200,100,100,100
round_queries,500,3900,1800,5400,9900,29700,182200,397900,1453500,21875100
round_k,1,4,13,49,148,455,1989,7267,26418,109375
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,64600,125100,424900,7090500
round_k,1,11,37,161,625,2124,7751,35452
round_shots,300,1200,200,200,200,100,200,100,100
round_queries,300,3600,5400,19800,83000,151900,932600,1647900,24989500
round_k,1,13,49,207,759,2331,8239,28429,124947
round_shots,200,1300,200,200,200,200,200,200,100
round_queries,200,3900,1800,5400,21000,87800,384600,1680600,14171500
round_k,1,4,13,52,219,961,4201,16189,70857
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14200,55400,114300,361900,1312700,18006900
round_k,1,10,35,138,571,1809,6563,25677,90034
round_shots,200,1000,200,200,200,100,100,100,100,100
round_queries,200,3000,1800,5400,19400,41100,123300,410900,1446900,24223300
round_k,1,4,13,48,205,616,2054,7234,26673,121116
round_shots,300,1000,200,200,200,100,100,100,100
round_queries,300,3000,4600,15000,60600,111900,354100,1145900,18322300
round_k,1,11,37,151,559,1770,5729,21714,91611
round_shots,200,1200,200,200,200,100,100,200,100
round_queries,200,3600,5000,19800,76200,145500,447700,3319400,17229700
round_k,1,12,49,190,727,2238,8298,27221,86148
round_shots,200,1000,300,200,200,100,100,100
round_queries,200,3000,6900,16600,57400,121100,392900,5820700
round_k,1,11,41,143,605,1964,7200,29103
round_shots,200,1100,200,200,100,100,200,100
round_queries,200,3300,5000,20600,37300,119700,769800,6423900
round_k,1,12,51,186,598,1924,8024,32119
round_shots,300,900,300,200,200,100,100,100,100
round_queries,300,2700,2700,5400,21800,46700,153900,536100,7398700
round_k,1,4,13,54,233,769,2680,9010,36993
round_shots,200,1100,200,200,200,200,100,100,100
round_queries,200,3300,1800,5400,19000,73000,152300,482100,6856300
round_k,1,4,13,47,182,761,2410,8316,34281
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15400,65000,136300,447500,1487900,21901500
round_k,1,11,38,162,681,2237,7439,29881,109507
round_shots,400,1200,200,200,100,100,100,100,100
round_queries,400,3600,5000,15800,31700,97300,312300,1084700,18185100
round_k,1,12,39,158,486,1561,5423,21521,90925
round_shots,300,700,500,400,200,200,200,100,100
round_queries,300,2100,8500,20400,30600,111400,465800,929700,13336900
round_k,1,8,25,76,278,1164,4648,16275,66684
round_shots,200,1200,200,200,200,200,100,100
round_queries,200,3600,5000,15400,60600,269400,558500,8243100
round_k,1,12,38,151,673,2792,9979,41215
round_shots,200,1100,200,200,200,100,100,100,100
round_queries,200,3300,5000,15400,60200,114500,360300,1302300,20947900
round_k,1,12,38,150,572,1801,6511,24733,104739
round_shots,300,1100,200,200,200,100,100,200,100
round_queries,300,3300,5000,16600,57800,116900,396300,2947000,23369300
round_k,1,12,41,144,584,1981,7367,26185,116846
round_shots,300,1200,200,200,200,100,200,100,100,100
round_queries,300,3600,1800,5400,20200,41100,257400,466300,1483700,21068700
round_k,1,4,13,50,205,643,2331,7418,28857,105343
round_shots,300,1000,300,200,100,100,100,100,100
round_queries,300,3000,6900,17000,29700,89300,283500,908300,15096100
round_k,1,11,42,148,446,1417,4541,17654,75480
round_shots,200,1100,200,200,200,100,200,100,100
round_queries,200,3300,4600,15800,61800,124900,806600,1819500,24562500
round_k,1,11,39,154,624,2016,9097,27292,122812
round_shots,400,1200,200,400,200,100,100,100,100
round_queries,400,3600,5000,33200,50200,96900,323700,1013100,10021500
round_k,1,12,41,125,484,1618,5065,15497,50107
round_shots,300,1000,200,400,200,100,100,100
round_queries,300,3000,4600,37200,69800,132900,431500,5855500
round_k,1,11,46,174,664,2157,7875,29277
round_shots,200,1100,200,200,200,200,100,200
round_queries,200,3300,5000,15800,55000,227000,490100,13372600
round_k,1,12,39,137,567,2450,9063,33431
round_shots,200,900,400,200,200,100,100,100,100
round_queries,200,2700,8400,16600,57000,115300,381900,1275100,24521300
round_k,1,10,41,142,576,1909,6375,25204,122606
round_shots,300,1200,200,200,200,100,100,100,100,100
round_queries,300,3600,1800,5400,20600,43700,138700,417300,1374300,24574100
round_k,1,4,13,51,218,693,2086,6871,27612,122870
round_shots,300,1200,200,200,100,100,200,200,100
round_queries,300,3600,5000,15400,31100,98300,613800,2567800,22060100
round_k,1,12,38,155,491,1534,6419,29088,110300
round_shots,400,900,200,200,100,100,100,100,100
round_queries,400,2700,4600,14200,28300,85300,271700,966300,14663700
round_k,1,11,35,141,426,1358,4831,19042,73318
round_shots,300,1100,200,300,100,100,100,100,100
round_queries,300,3300,5000,26100,26500,82300,266300,945900,10084300
round_k,1,12,43,132,411,1331,4729,15179,50421
round_shots,500,1000,300,200,100,200,100,100,100
round_queries,500,3000,6300,15400,29900,185400,370100,1318500,24024100
round_k,1,10,38,149,463,1850,6592,26582,120120
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,15000,29100,87700,299700,1098900,19151700
round_k,1,11,37,145,438,1498,5494,21724,95758
round_shots,400,1000,200,200,200,200,100,100,100
round_queries,400,3000,4600,15400,58600,203800,385700,1291700,18081900
round_k,1,11,38,146,509,1928,6458,24616,90409
round_shots,200,1100,200,200,200,100,200,100,100
round_queries,200,3300,5000,16600,64200,146300,959400,1513500,24867700
round_k,1,12,41,160,731,2398,7567,25224,124338
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5400,21400,42100,134100,457500,1478900,26026500
round_k,1,13,53,210,670,2287,7394,28519,130132
round_shots,400,1300,200,200,100,200,100,100
round_queries,400,3900,5400,19000,37300,225400,496300,7242900
round_k,1,13,47,186,563,2481,8915,36214
round_shots,300,1000,300,200,200,200,100,100,100
round_queries,300,3000,2700,5400,21800,84600,165700,564500,9010100
round_k,1,4,13,54,211,828,2822,10740,45050
round_shots,300,800,200,200,200,200,200,100,100
round_queries,300,2400,1800,5400,20600,86600,309400,619300,7981500
round_k,1,4,13,51,216,773,3096,10928,39907
round_shots,300,1200,200,200,200,100,100,100,100
round_queries,300,3600,1800,5400,20200,42700,129700,444100,6055500
round_k,1,4,13,50,213,648,2220,8269,30277
round_shots,300,1200,200,200,200,100,100,100,100,100
round_queries,300,3600,1800,5400,19400,37700,117900,396900,1259700,22716900
round_k,1,4,13,48,188,589,1984,6298,25183,113584
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,15800,61400,114100,391700,5786500
round_k,1,12,39,153,570,1958,7106,28932
round_shots,300,1200,200,200,100,200,100,100
round_queries,300,3600,5000,19400,39100,249000,537900,7592300
round_k,1,12,48,195,622,2689,10173,37961
round_shots,300,1100,200,200,200,100,100,200,100
round_queries,300,3300,5000,15800,61800,138500,437500,2796600,24920500
round_k,1,12,39,154,692,2187,6991,28119,124602
round_shots,300,1100,200,200,200,200,200,100
round_queries,300,3300,5000,18200,66200,276600,1105400,10025700
round_k,1,12,45,165,691,2763,12184,50128
round_shots,200,500,200,200,200,300,200,100,100
round_queries,200,1500,1800,5400,19800,114900,301400,622300,9746700
round_k,1,4,13,49,191,753,3111,11828,48733
round_shots,400,800,200,200,300,200,200,100,100
round_queries,400,2400,1800,5400,30300,75000,225000,488300,7516700
round_k,1,4,13,50,187,562,2441,9094,37583
round_shots,400,1100,200,200,200,200,100,100
round_queries,400,3300,4600,16200,64200,270600,558100,8892900
round_k,1,11,40,160,676,2790,10607,44464
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4200,14600,63000,134100,438100,1556900,18891500
round_k,1,10,36,157,670,2190,7784,30050,94457
round_shots,300,800,200,200,200,200,100,200,100
round_queries,300,2400,1800,5400,20600,82600,183100,1257800,12454100
round_k,1,4,13,51,206,915,3144,14946,62270
round_shots,300,1200,200,200,200,100,100,100
round_queries,300,3600,5000,18600,71800,149500,519700,7506300
round_k,1,12,46,179,747,2598,9318,37531
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,4600,15800,67000,148900,466100,5748900
round_k,1,11,39,167,744,2330,7779,28744
round_shots,400,1000,200,200,200,100,100,100,100
round_queries,400,3000,4600,15400,65800,148500,518300,1769900,25128300
round_k,1,11,38,164,742,2591,8849,29964,125641
round_shots,400,1100,200,200,100,100,100,100
round_queries,400,3300,5000,20200,41100,128700,440100,6258500
round_k,1,12,50,205,643,2200,7674,31292
round_shots,200,900,300,200,100,100,100,200,100
round_queries,200,2700,6300,15000,30500,93900,292700,2121800,22584300
round_k,1,10,37,152,469,1463,5304,24956,112921
round_shots,300,1300,200,200,100,100,100,100,100
round_queries,300,3900,5000,15400,29900,91700,288300,1008300,11082700
round_k,1,12,38,149,458,1441,5041,15790,55413
round_shots,400,1100,200,200,200,100,100,100,200,100
round_queries,400,3300,1800,5400,20600,40100,123500,411500,2937000,17033500
round_k,1,4,13,51,200,617,2057,7342,22090,85167
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,15800,33900,106700,359300,1146700,18790900
round_k,1,12,39,169,533,1796,5733,19590,93954
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,4600,15400,61000,134100,911400,8738500
round_k,1,11,38,152,670,2278,10382,43692
round_shots,200,1100,200,200,200,200,100,100
round_queries,200,3300,5000,18600,67800,293800,653500,10649500
round_k,1,12,46,169,734,3267,12576,53247
round_shots,300,800,600,200,100,100,100,100,100
round_queries,300,2400,11400,15800,27900,85700,265500,929900,15475100
round_k,1,9,39,139,428,1327,4649,18281,77375
round_shots,200,1000,200,200,100,200,300,200,100
round_queries,200,3000,4600,15400,24100,149800,939900,2335800,19095900
round_k,1,11,38,120,374,1566,5839,22134,95479
round_shots,300,1000,200,200,200,200,100,100
round_queries,300,3000,4600,15400,60600,266200,633900,9159500
round_k,1,11,38,151,665,3169,11125,45797
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,4600,18600,37700,113500,371700,1349900,17298500
round_k,1,11,46,188,567,1858,6749,22834,86492
round_shots,500,700,200,200,200,200,200,200,100
round_queries,500,2100,1800,5400,19800,76600,246200,928600,6475300
round_k,1,4,13,49,191,615,2321,8744,32376
round_shots,400,1000,200,200,200,100,300,100,100
round_queries,400,3000,4600,15000,57800,107700,1010700,1523700,24437500
round_k,1,11,37,144,538,1684,7618,27434,122187
round_shots,300,1300,200,200,200,100,100,200
round_queries,300,3900,5400,21000,81400,168900,506700,12811000
round_k,1,13,52,203,844,2533,8443,32027
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,61000,132900,447500,6489500
round_k,1,11,39,152,664,2237,7948,32447
round_shots,300,1100,200,200,300,200,100,100
round_queries,300,3300,4600,15000,86700,202200,414900,6231700
round_k,1,11,37,144,505,2074,7633,31158
round_shots,500,1200,200,200,100,100,100,100,100
round_queries,500,3600,5000,16200,28100,86700,288300,1030500,17545100
round_k,1,12,40,140,433,1441,5152,20393,87725
round_shots,500,1200,300,200,200,200,100,100,100
round_queries,500,3600,2700,5400,16600,64200,137500,452100,6933700
round_k,1,4,13,41,160,687,2260,8384,34668
round_shots,300,800,200,100,200,100,100,100,100
round_queries,300,2400,4200,6900,41400,79300,254100,907900,9834700
round_k,1,10,34,103,396,1270,4539,15314,49173
round_shots,300,1000,200,200,100,200,100,100,100
round_queries,300,3000,4600,15000,28900,174200,373700,1170500,16135700
round_k,1,11,37,144,435,1868,5852,20213,80678
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,4600,15400,60600,127500,430500,1607500,23211500
round_k,1,11,38,151,637,2152,8037,33067,116057
round_shots,200,1200,200,200,100,100,100,100,100
round_queries,200,3600,5400,20600,42100,131700,412500,1481100,18077300
round_k,1,13,51,210,658,2062,7405,29415,90386
round_shots,200,1200,200,100,200,100,200,200,100
round_queries,200,3600,5000,7900,47400,95900,633000,2511800,25106900
round_k,1,12,39,118,479,1582,6279,28768,125534
round_shots,400,1000,300,200,200,100,100,200,200,100
round_queries,400,3000,2700,5400,17000,32900,99300,632600,3007000,25759500
round_k,1,4,13,42,164,496,1581,7517,32231,128797
round_shots,400,1000,200,200,200,100,100,100
round_queries,400,3000,4600,15000,59400,122500,391700,6471900
round_k,1,11,37,148,612,1958,7284,32359
round_shots,400,1100,200,200,200,100,100,200,100
round_queries,400,3300,4600,14600,56600,125300,423700,2876200,15283500
round_k,1,11,36,141,626,2118,7190,22718,76417
round_shots,400,1100,200,200,200,100,100,100
round_queries,400,3300,5000,19000,77000,169500,598100,9550500
round_k,1,12,47,192,847,2990,11381,47752
round_shots,300,1000,200,200,100,100,100,100,100
round_queries,300,3000,4600,15800,33700,106300,343100,1145300,20231700
round_k,1,11,39,168,531,1715,5726,22868,101158
round_shots,400,1100,200,300,200,100,200,100
round_queries,400,3300,4600,24300,59800,118700,749400,6520900
round_k,1,11,40,149,593,1873,7989,32604
round_shots,200,1100,200,300,200,100,200,100,100
round_queries,200,3300,4600,21900,54600,101500,658600,1461700,24941300
round_k,1,11,36,136,507,1646,7308,27453,124706
round_shots,300,1100,200,200,300,100,100,100,100
round_queries,300,3300,4600,15400,94500,94500,302100,1014900,16613100
round_k,1,11,38,157,472,1510,5074,20053,83065
round_shots,200,1200,200,200,300,200,100,100
round_queries,200,3600,5000,17000,97500,227400,491700,7404100
round_k,1,12,42,162,568,2458,9197,37020
round_shots,300,1300,200,200,200,200,100,100
round_queries,300,3900,5000,16600,57800,245800,464900,6293100
round_k,1,12,41,144,614,2324,7847,31465
round_shots,300,1200,200,200,100,100,200,100,100
round_queries,300,3600,5000,19800,40100,124700,852200,1701700,25059900
round_k,1,12,49,200,623,2130,8508,28037,125299
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,18200,73800,162500,542500,8148700
round_k,1,11,45,184,812,2712,10201,40743
round_shots,300,1100,200,200,100,100,100,100,100
round_queries,300,3300,5000,16200,31100,98900,333300,1226500,18473700
round_k,1,12,40,155,494,1666,6132,24193,92368
round_shots,300,900,200,200,200,100,100,100,100
round_queries,300,2700,4600,15400,65800,137700,471300,1734300,21516100
round_k,1,11,38,164,688,2356,8671,28792,107580
round_shots,200,1300,200,200,200,100,100,100,100
round_queries,200,3900,5000,15800,55000,113700,383900,1289500,18467300
round_k,1,12,39,137,568,1919,6447,21747,92336
round_shots,200,1200,200,200,200,200,100,100,100
round_queries,200,3600,5000,15800,64200,275400,447900,1510500,23424500
round_k,1,12,39,160,688,2239,7552,25902,117122
round_shots,200,1100,200,200,200,100,100,100,100,100
round_queries,200,3300,1800,5400,19000,32300,104300,342300,1252500,21219100
round_k,1,4,13,47,161,521,1711,6262,24975,106095
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,5000,16200,55800,115300,370700,1344300,20811700
round_k,1,12,40,139,576,1853,6721,23532,104058
round_shots,400,1000,300,200,200,100,100,100
round_queries,400,3000,6300,15400,61800,124900,423500,6482900
round_k,1,10,38,154,624,2117,7921,32414
round_shots,300,1100,200,200,200,200,100,100
round_queries,300,3300,4600,15400,66200,288600,659700,9522500
round_k,1,11,38,165,721,3298,12009,47612
round_shots,200,800,500,200,100,100,100,100,100
round_queries,200,2400,9500,15400,29500,88500,290500,986300,9853500
round_k,1,9,38,147,442,1452,4931,15967,49267
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19000,68600,151100,516900,7939300
round_k,1,12,47,171,755,2584,9592,39696
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,17400,67000,132500,424700,6413500
round_k,1,11,43,167,662,2123,7898,32067
round_shots,300,900,200,200,200,200,100,100,100
round_queries,300,2700,4200,14600,51400,189800,394500,1443700,25277100
round_k,1,10,36,128,474,1972,7218,29096,126385
round_shots,300,900,300,200,100,100,100,100,100
round_queries,300,2700,5700,14200,28900,86700,272100,946900,10815700
round_k,1,9,35,144,433,1360,4734,16715,54078
