round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,12200,21700,81900,323700,7795100
round_k,2,8,30,108,409,1618,7420,38975
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3400,10600,17500,60700,245500,4330500
round_k,2,8,26,87,303,1227,4327,21652
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,17000,39300,145100,2989900
round_k,2,9,42,196,725,3097,14949
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,9700,34700,133300,2713500
round_k,3,12,48,173,666,2836,13567
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7500,26900,98700,408300,10283500
round_k,2,8,37,134,493,2041,9539,51417
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14200,31300,112500,473900,12323300
round_k,2,8,35,156,562,2369,11183,61616
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,17800,34700,107100,408500,10322300
round_k,2,11,44,173,535,2042,9550,51611
round_shots,700,300,100,200,100,100,100,100
round_queries,700,1500,1700,11000,22900,88100,340500,8144900
round_k,2,8,27,114,440,1702,7687,40724
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,6500,44200,119900,513300,11174100
round_k,2,8,32,110,599,2566,10624,55870
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1900,12200,27300,98700,410500,10312700
round_k,2,9,30,136,493,2052,9549,51563
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,27100,100300,417300,10502100
round_k,2,8,32,135,501,2086,9695,52510
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14200,35300,108900,458700,11594100
round_k,2,8,35,176,544,2293,10768,57970
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,8300,26700,95100,386500,9550500
round_k,2,9,41,133,475,1932,8884,47752
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,16100,54500,212300,4654300
round_k,2,8,26,80,272,1061,4629,23271
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,10600,25300,78900,310900,7357700
round_k,2,8,26,126,394,1554,7077,36788
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,11000,19900,68900,276500,6212900
round_k,2,8,27,99,344,1382,6077,31064
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12200,27500,101100,419100,10531900
round_k,2,9,30,137,505,2095,9735,52659
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,6700,20300,68900,254300,5754700
round_k,2,8,33,101,344,1271,5702,28773
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,12100,39900,141500,2898500
round_k,3,12,60,199,707,3027,14492
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,13000,23500,80700,296100,6901500
round_k,2,8,32,117,403,1480,6601,34507
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5500,17500,53300,200500,4370700
round_k,2,8,27,87,266,1002,4398,21853
round_shots,400,300,200,200,100,100,100
round_queries,400,1500,3800,15800,36900,145300,3027100
round_k,2,9,39,184,726,3126,15135
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,6700,21100,75900,307300,7126700
round_k,2,8,33,105,379,1536,6837,35633
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,11800,20900,71300,279100,6414900
round_k,2,9,29,104,356,1395,6240,32074
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6700,22100,83100,338500,8235500
round_k,2,9,33,110,415,1692,7804,41177
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,21700,80100,322900,7746900
round_k,2,8,26,108,400,1614,7362,38734
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,12200,28900,95700,381700,9294300
round_k,2,9,30,144,478,1908,8689,46471
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,14600,37100,140500,2924100
round_k,2,9,36,185,702,3020,14620
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1700,5300,16700,60700,230500,5182500
round_k,2,8,26,83,303,1152,5102,25912
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,24900,94300,388900,9649900
round_k,2,8,26,124,471,1944,8982,48249
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6500,20300,69900,283100,6644100
round_k,2,9,32,101,349,1415,6400,33220
round_shots,800,300,200,100,100,100,100
round_queries,800,2100,5000,11900,43300,167900,3509300
round_k,3,12,59,216,839,3597,17546
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,11500,37100,143100,2903500
round_k,3,15,57,185,715,3019,14517
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5500,18100,61900,228900,4778300
round_k,2,8,27,90,309,1144,4865,23891
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,9100,29500,90300,349900,8362700
round_k,2,9,45,147,451,1749,7918,41813
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,8300,29700,101700,417300,10422100
round_k,3,11,41,148,508,2086,9681,52110
round_shots,300,300,200,100,200,100,100,100
round_queries,300,1500,3800,7900,56600,141700,519500,12655300
round_k,2,9,39,141,708,2597,11571,63276
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2300,7700,25100,92900,370100,9018100
round_k,3,11,38,125,464,1850,8466,45090
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,19300,70100,282500,6599500
round_k,2,8,29,96,350,1412,6358,32997
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7700,23300,84700,330100,7612700
round_k,2,9,38,116,423,1650,7369,38063
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5500,16900,53500,195500,4242900
round_k,2,8,27,84,267,977,4272,21214
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6500,23100,87300,350700,8538300
round_k,2,8,32,115,436,1753,8083,42691
round_shots,700,200,100,100,200,100,100,100
round_queries,700,1400,2500,7900,49400,95500,382500,9195700
round_k,3,12,39,123,477,1912,8613,45978
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5900,20500,75700,305100,7101300
round_k,2,8,29,102,378,1525,6858,35506
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,12200,29900,104700,430900,10916300
round_k,2,9,30,149,523,2154,10033,54581
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,5900,18700,60500,231700,5197900
round_k,2,9,29,93,302,1158,5133,25989
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7700,24300,90100,372900,9215700
round_k,3,11,38,121,450,1864,8615,46078
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13000,30100,116300,488300,12676900
round_k,2,8,32,150,581,2441,11582,63384
round_shots,600,200,200,200,100,200,100,100
round_queries,600,1000,3800,13000,24700,158600,421500,9813100
round_k,2,9,32,123,396,2107,9266,49065
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,23700,87700,355700,8635300
round_k,2,8,26,118,438,1778,8191,43176
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2500,7500,23100,88100,359100,8801100
round_k,3,12,37,115,440,1795,8242,44005
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,18500,59900,239500,5424500
round_k,2,8,26,92,299,1197,5334,27122
round_shots,600,200,200,200,100,100,100
round_queries,600,1400,5800,19400,47500,167300,3574500
round_k,3,14,48,237,836,3625,17872
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,6500,39800,84100,329700,7933500
round_k,2,8,32,99,420,1648,7585,39667
round_shots,300,300,200,200,100,200,100
round_queries,300,1500,3800,14200,25900,194600,2525100
round_k,2,9,35,129,486,2647,12625
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,5800,20600,37900,130900,2576700
round_k,3,14,51,189,654,2703,12883
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1000,1700,5300,17100,60300,242900,5590300
round_k,2,8,26,85,301,1214,5480,27951
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6500,22900,88500,336500,7923700
round_k,2,9,32,114,442,1682,7504,39618
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,12200,27300,97900,399300,9909300
round_k,2,9,30,136,489,1996,9245,49546
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7700,26500,99700,412300,10324700
round_k,2,8,38,132,498,2061,9530,51623
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,5500,17300,55900,218100,4831700
round_k,2,8,27,86,279,1090,4796,24158
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,20500,63100,251100,5619300
round_k,2,9,30,102,315,1255,5491,28096
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14600,29700,113300,479700,12370500
round_k,2,9,36,148,566,2398,11221,61852
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,16500,55900,221500,4964300
round_k,2,8,26,82,279,1107,4893,24821
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,7100,22700,80300,324500,7742100
round_k,2,8,35,113,401,1622,7374,38710
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1700,11000,19900,68500,259100,3327500
round_k,2,8,27,99,342,1295,4736,16637
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3800,6500,45800,124700,456500,10399500
round_k,2,9,32,114,623,2282,9730,51997
round_shots,800,200,200,200,100,100,100
round_queries,800,1400,4600,16600,41700,151500,3059100
round_k,3,11,41,208,757,3173,15295
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8500,29900,113300,474100,12078500
round_k,3,12,42,149,566,2370,11154,60392
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,5800,12900,44100,172300,3728500
round_k,3,14,64,220,861,3773,18642
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,15800,39900,156100,3272500
round_k,2,9,39,199,780,3369,16362
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15800,27700,96500,378700,9280900
round_k,2,9,39,138,482,1893,8692,46404
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,5900,20100,72700,294700,6903100
round_k,2,9,29,100,363,1473,6614,34515
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,6100,19700,69500,286900,6678500
round_k,2,9,30,98,347,1434,6447,33392
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,12200,21100,73300,290900,6743100
round_k,2,9,30,105,366,1454,6534,33715
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,13000,31900,125900,2502700
round_k,2,9,32,159,629,2651,12513
round_shots,600,200,200,100,200,100,100,100
round_queries,600,1000,3400,5300,37000,79700,331700,8025700
round_k,2,8,26,92,398,1658,7652,40128
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,3400,13000,58600,156300,3122100
round_k,2,8,32,146,781,3231,15610
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,15800,27700,96700,394900,9845900
round_k,2,9,39,138,483,1974,9172,49229
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,13900,46900,182300,3957500
round_k,3,15,69,234,911,3981,19787
round_shots,600,300,200,100,100,100,100
round_queries,600,1500,5000,9700,33900,125500,2521700
round_k,2,12,48,169,627,2657,12608
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13000,25100,80300,317900,7424700
round_k,2,8,32,125,401,1589,7130,37123
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,24100,93100,375700,9204900
round_k,2,8,35,120,465,1878,8607,46024
round_shots,700,300,100,100,100,100,100
round_queries,700,2100,2900,9700,33700,126500,2393100
round_k,3,14,48,168,632,2522,11965
round_shots,300,300,200,200,100,100,100,100
round_queries,300,1500,3400,11000,25900,95700,395100,9891300
round_k,2,8,27,129,478,1975,9174,49456
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8500,30500,110100,468300,12032900
round_k,2,9,42,152,550,2341,10945,60164
round_shots,700,100,200,200,100,100,100
round_queries,700,700,4600,17800,39100,143700,2925700
round_k,3,11,44,195,718,3037,14628
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1900,12200,26100,99700,420700,10708300
round_k,2,9,30,130,498,2103,9858,53541
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,6100,18700,69900,282700,6492100
round_k,2,9,30,93,349,1413,6259,32460
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1700,11000,18700,62300,243700,5517300
round_k,2,8,27,93,311,1218,5421,27586
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9500,28500,107900,444100,11228900
round_k,3,11,47,142,539,2220,10357,56144
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6900,22700,83300,340700,8309500
round_k,2,8,34,113,416,1703,7838,41547
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3400,15400,38100,144900,2999300
round_k,2,8,38,190,724,3110,14996
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,14200,48200,119700,452900,11566300
round_k,2,9,35,120,598,2264,10579,57831
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3400,14600,35700,136100,2799500
round_k,2,8,36,178,680,2900,13997
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,7900,24700,87700,355300,8585900
round_k,3,12,39,123,438,1776,8088,42929
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,9500,33700,121100,2364100
round_k,3,12,47,168,605,2512,11820
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,5300,18100,63700,253900,5857100
round_k,2,8,26,90,318,1269,5726,29285
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,13400,28700,109300,456100,11563900
round_k,2,8,33,143,546,2280,10620,57819
round_shots,600,300,200,100,100,100,100
round_queries,600,2100,6200,10300,34100,134500,2703700
round_k,3,15,51,170,672,2820,13518
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5500,16700,52500,200300,4388900
round_k,2,8,27,83,262,1001,4405,21944
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,6100,21100,68100,250700,5610300
round_k,2,9,30,105,340,1253,5517,28051
round_shots,800,300,100,200,100,100,100
round_queries,800,2100,3100,20600,51500,192300,4240500
round_k,3,15,51,257,961,4250,21202
round_shots,800,300,200,100,200,100,100
round_queries,800,2100,5800,13300,95000,186100,2762100
round_k,3,14,66,237,930,2940,13810
round_shots,600,300,200,200,200,100,100
round_queries,600,2100,5000,22600,100600,228900,5129500
round_k,3,12,56,251,1144,5126,25647
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,15800,33500,122100,2444900
round_k,2,9,39,167,610,2588,12224
round_shots,800,200,100,100,200,100,100,100
round_queries,800,1000,1900,5900,40600,74900,249100,5528100
round_k,2,9,29,101,374,1245,5492,27640
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,12200,26300,99300,417900,10581900
round_k,2,8,30,131,496,2089,9744,52909
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,15400,36900,135500,2764700
round_k,2,9,38,184,677,2886,13823
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,23900,80500,331100,7970100
round_k,2,8,29,119,402,1655,7572,39850
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,15400,35100,131900,2684300
round_k,2,8,38,175,659,2797,13421
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3800,13000,22100,80500,314900,7545700
round_k,2,9,32,110,402,1574,7237,37728
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1400,2500,7900,25900,96100,399300,9926700
round_k,3,12,39,129,480,1996,9271,49633
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6200,10300,32300,107500,455100,11617700
round_k,3,15,51,161,537,2275,10664,58088
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3400,15400,32500,125100,2519300
round_k,2,8,38,162,625,2660,12596
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,11000,24700,94100,396100,9104100
round_k,2,8,27,123,470,1980,8936,45520
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,26100,93500,387700,9658100
round_k,2,8,38,130,467,1938,9002,48290
round_shots,900,300,200,200,100,100,100,100
