round_shots,1100,400,400,500,200,200,100,100
round_queries,1100,2000,7600,33500,43000,151800,345100,5071900
round_k,2,9,33,107,379,1725,6433,25359
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,3800,12200,42600,89700,298500,4446700
round_k,2,9,30,106,448,1492,5552,22233
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,3800,14600,48600,96300,318900,4735700
round_k,2,9,36,121,481,1594,5880,23678
round_shots,700,300,300,200,200,200,100,100
round_queries,700,1500,5100,12200,37000,131800,257300,3625300
round_k,2,8,30,92,329,1286,4568,18126
round_shots,1300,300,300,200,100,200,100,100
round_queries,1300,2100,7500,16600,27700,178200,406100,5195700
round_k,3,12,41,138,445,2030,7325,25978
round_shots,800,300,400,300,200,100,100,100,100
round_queries,800,1500,6800,18300,38200,85300,263300,983300,10181700
round_k,2,8,30,95,426,1316,4916,16927,50908
round_shots,1300,500,300,200,200,100,100,100,100
round_queries,1300,2500,5700,13000,39800,68900,215300,702100,7997100
round_k,2,9,32,99,344,1076,3510,10560,39985
round_shots,1200,400,500,200,100,100,100,100,100
round_queries,1200,2000,9500,11800,21100,63900,209900,742700,8697500
round_k,2,9,29,105,319,1049,3713,12405,43487
round_shots,600,400,300,200,100,200,200,100
round_queries,600,2000,5700,18600,38300,240600,963400,8752100
round_k,2,9,46,191,601,2408,10032,43760
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,2000,5700,13000,40600,75700,252700,925100,12415500
round_k,2,9,32,101,378,1263,4625,15871,62077
round_shots,1200,400,300,300,100,100,200,200,100
round_queries,1200,2800,6900,23700,29300,90700,586200,2583800,14905900
round_k,3,11,39,146,453,1465,6459,19378,74529
round_shots,800,400,300,300,300,200,100,100,100
round_queries,800,2000,5100,16500,66300,152600,298100,910100,13374700
round_k,2,8,27,110,381,1490,4550,15425,66873
round_shots,1100,400,200,200,200,200,200,100,100
round_queries,1100,2000,3400,10600,34600,129400,590600,1052300,13284500
round_k,2,8,26,86,323,1476,5261,16466,66422
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3400,11800,42600,89100,308100,4749100
round_k,2,8,29,106,445,1540,5787,23745
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,2000,3800,12200,20500,63900,216500,753700,8370300
round_k,2,9,30,102,319,1082,3768,13004,41851
round_shots,700,400,200,200,200,200,100,100
round_queries,700,2000,3800,11800,46600,182600,390500,6088900
round_k,2,9,29,116,456,1952,7296,30444
round_shots,1300,500,300,200,100,100,100,100,100
round_queries,1300,2500,5700,13000,28300,85900,292900,954300,12720300
round_k,2,9,32,141,429,1464,4771,19624,63601
round_shots,1300,400,300,300,200,100,100,100
round_queries,1300,2000,5700,17700,57000,131100,463300,7535100
round_k,2,9,29,142,655,2316,8924,37675
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3400,10600,21700,68700,227700,689300,10807500
round_k,2,8,26,108,343,1138,3446,13744,54037
round_shots,900,400,300,200,100,100,100,100
round_queries,900,2000,5700,13400,26300,80700,268500,3943300
round_k,2,9,33,131,403,1342,4817,19716
round_shots,800,200,400,200,200,100,100,100,100
round_queries,800,1000,6800,13400,49400,93500,292100,1070700,15537100
round_k,2,8,33,123,467,1460,5353,21924,77685
round_shots,800,500,300,500,200,100,100,100,100
round_queries,800,2500,5700,29500,39800,76900,256700,866700,15334700
round_k,2,9,29,99,384,1283,4333,17603,76673
round_shots,1000,400,200,200,200,200,100,100,100
round_queries,1000,2000,3800,11800,38600,116200,204500,662700,10277100
round_k,2,9,29,96,290,1022,3313,11963,51385
round_shots,600,300,200,200,200,100,100,100
round_queries,600,1500,3400,10600,36200,82900,278500,3657300
round_k,2,8,26,90,414,1392,4821,18286
round_shots,700,500,200,200,200,100,100,200
round_queries,700,2500,3400,11800,49800,100500,351100,10995400
round_k,2,8,29,124,502,1755,6652,27488
round_shots,700,400,300,200,100,100,100,100
round_queries,700,2000,5100,13000,25300,78700,264900,3697500
round_k,2,8,32,126,393,1324,4839,18487
round_shots,900,500,300,200,200,100,100,100
round_queries,900,2500,5700,13000,51400,108100,357900,5119500
round_k,2,9,32,128,540,1789,6577,25597
round_shots,900,500,300,200,200,100,100,100,100
round_queries,900,2500,5700,11800,37000,62900,207700,713100,12006100
round_k,2,9,29,92,314,1038,3565,13613,60030
round_shots,900,500,300,300,200,100,100,100
round_queries,900,2500,5100,18300,46600,88500,307900,3961500
round_k,2,8,30,116,442,1539,5620,19807
round_shots,1100,400,200,300,200,100,100,100
round_queries,1100,2000,3800,18300,55800,94500,318100,4506500
round_k,2,9,30,139,472,1590,5443,22532
round_shots,600,400,300,200,100,300,100,100,100
round_queries,600,2000,5700,11800,24300,219300,278100,895100,13468500
round_k,2,9,29,121,365,1390,4475,15444,67342
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,3400,10600,41400,92100,312900,4782100
round_k,2,8,26,103,460,1564,5826,23910
round_shots,800,400,400,200,200,100,100,100
round_queries,800,2000,6800,13000,47800,80300,261300,3884100
round_k,2,8,32,119,401,1306,4847,19420
round_shots,1100,500,300,300,200,200,100,100
round_queries,1100,2500,5700,17700,44200,203400,425500,4786500
round_k,2,9,29,110,508,2127,6808,23932
round_shots,1100,400,300,200,100,100,100,100,100
round_queries,1100,2000,5100,11800,21900,67500,220300,809500,11267700
round_k,2,8,29,109,337,1101,4047,13899,56338
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,3800,12200,24100,74900,501400,4459100
round_k,2,9,30,120,374,1253,5437,22295
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3800,13400,50600,101700,350300,5149900
round_k,2,9,33,126,508,1751,6302,25749
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,3800,12200,21300,65700,223300,806300,13273300
round_k,2,9,30,106,328,1116,4031,14907,66366
round_shots,700,400,200,200,100,100,100,100,100
round_queries,700,2000,3800,12200,22100,66900,219300,769500,9605900
round_k,2,9,30,110,334,1096,3847,12984,48029
round_shots,1000,300,400,300,100,200,100,100
round_queries,1000,2100,12400,37500,54700,343400,711700,11785500
round_k,3,15,62,273,858,3558,13353,58927
round_shots,900,500,300,200,100,100,200,100
round_queries,900,2500,5100,12200,19300,59700,399400,3700900
round_k,2,8,30,96,298,998,4587,18504
round_shots,1100,400,300,200,100,200,200,100
round_queries,1100,2000,5700,13400,24500,153400,659400,5951500
round_k,2,9,33,122,383,1648,7065,29757
round_shots,700,400,200,100,200,200,200,200,100
round_queries,700,2000,3800,6100,36600,149400,529400,1753800,15226700
round_k,2,9,30,91,373,1323,4384,17720,76133
round_shots,1300,300,300,200,200,200,200,100
round_queries,1300,2100,7500,15800,63800,203000,842600,5946300
round_k,3,12,39,159,507,2106,7680,29731
round_shots,1300,400,300,300,200,200,200,100
round_queries,1300,2000,5700,17700,38200,135400,503800,3926500
round_k,2,9,29,95,338,1259,4900,19632
round_shots,800,500,300,200,200,200,200,100
round_queries,800,2500,5700,13400,45800,175400,729800,5667900
round_k,2,9,33,114,438,1824,7563,28339
round_shots,800,400,400,300,200,100,300,200,100
round_queries,800,2000,6800,18300,39400,73700,700500,1425000,6959300
round_k,2,8,30,98,368,1167,3562,10687,34796
round_shots,600,500,300,200,300,100,100,100
round_queries,600,2500,5700,15400,77100,101100,309500,4165700
round_k,2,9,38,128,505,1547,5072,20828
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,15800,31700,95900,292900,4018300
round_k,3,12,39,158,479,1464,5437,20091
round_shots,600,400,300,200,200,200,100,100
round_queries,600,2000,5700,14600,47000,152600,317500,4785100
round_k,2,9,36,117,381,1587,5797,23925
round_shots,900,400,200,200,200,100,100,200
round_queries,900,2000,3800,12200,43000,90700,291300,8972600
round_k,2,9,30,107,453,1456,5421,22431
round_shots,800,400,200,200,200,200,100,100,100
round_queries,800,2000,3800,13400,51800,193000,412900,1574900,15493500
round_k,2,9,33,129,482,2064,7874,23823,77467
round_shots,900,400,200,200,200,200,100,200
round_queries,900,2000,3800,13400,45400,191000,341500,7688600
round_k,2,9,33,113,477,1707,5887,19221
round_shots,1100,400,300,200,200,200,100,100
round_queries,1100,2000,5700,11800,37000,131800,265700,3733300
round_k,2,9,29,92,329,1328,4402,18666
round_shots,700,400,300,200,200,100,100,100
round_queries,700,2000,5100,15400,66200,153300,484500,5404900
round_k,2,8,38,165,766,2422,8493,27024
round_shots,1200,400,400,300,200,300,100,200
round_queries,1200,2000,7600,19500,47000,243300,319700,7491000
round_k,2,9,32,117,405,1598,5248,18727
round_shots,1000,400,600,200,200,100,100,100
round_queries,1000,2800,13800,15800,61000,138300,421300,5595300
round_k,3,11,39,152,691,2106,7650,27976
round_shots,1000,500,300,200,200,100,100,100
round_queries,1000,2500,5700,13000,49000,107900,357700,5698100
round_k,2,9,32,122,539,1788,6766,28490
round_shots,900,400,300,300,200,200,100,100
round_queries,900,2000,5700,17700,44600,137800,321300,4617900
round_k,2,9,29,111,344,1606,5559,23089
round_shots,1000,400,200,200,100,200,100,100
round_queries,1000,2000,3800,13400,28100,173400,360700,4629100
round_k,2,9,33,140,433,1803,5665,23145
round_shots,600,500,200,200,200,100,200,100
round_queries,600,2500,3800,13400,48600,89100,586200,4425100
round_k,2,9,33,121,445,1465,6552,22125
round_shots,700,400,600,200,100,100,200,100,100
round_queries,700,2000,11400,11800,20900,64500,418600,960300,15384700
round_k,2,9,29,104,322,1046,4801,16851,76923
round_shots,1000,400,200,200,100,100,100,100,100
round_queries,1000,2000,3800,13400,24300,74100,246500,856300,8572100
round_k,2,9,33,121,370,1232,4281,13425,42860
round_shots,1100,500,300,200,200,100,100,100,100
round_queries,1100,2500,5700,13000,46200,81300,255300,938700,15622900
round_k,2,9,32,115,406,1276,4693,18224,78114
round_shots,1300,400,300,200,300,200,100,100
round_queries,1300,2800,7500,18200,83100,214200,406700,4947900
round_k,3,12,45,138,535,2033,6481,24739
round_shots,900,300,300,300,200,200,100,100
round_queries,900,2100,6900,23700,65000,217400,432700,6538900
round_k,3,11,39,162,543,2163,8133,32694
round_shots,600,400,200,300,200,100,100,100,100
round_queries,600,2000,3800,20100,40200,77500,247700,910700,12874100
round_k,2,9,33,100,387,1238,4553,18083,64370
round_shots,1100,500,300,200,200,300,100,100,100
round_queries,1100,2500,5700,12200,41000,203700,225900,772100,13467300
round_k,2,9,30,102,339,1129,3860,15242,67336
round_shots,1100,300,200,200,300,100,100,100,100
round_queries,1100,1500,3400,10600,62700,62700,196100,684700,9428100
round_k,2,8,26,104,313,980,3423,12036,47140
round_shots,600,300,300,300,400,200,100,100,100
round_queries,600,1500,5100,16500,71600,111800,261100,869700,15468500
round_k,2,8,27,89,279,1305,4348,17607,77342
round_shots,800,400,300,300,200,300,200,100
round_queries,800,2000,5700,18300,39800,207300,459000,4012100
round_k,2,9,30,99,345,1147,5051,20060
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2000,3400,13000,24700,76500,255300,3626300
round_k,2,8,32,123,382,1276,4587,18131
round_shots,800,300,200,200,200,100,100,100,100
round_queries,800,1500,3400,10600,34600,71700,241100,730500,10050100
round_k,2,8,26,86,358,1205,3652,14454,50250
round_shots,600,400,300,200,100,200,100,100
round_queries,600,2000,5100,12200,24100,148600,313100,4023900
round_k,2,8,30,120,371,1565,5912,20119
round_shots,700,300,300,200,200,300,100,100,100
round_queries,700,1500,5100,11000,35800,179700,210300,690300,11968300
round_k,2,8,27,89,299,1051,3451,13578,59841
round_shots,600,200,300,200,200,100,200,100
round_queries,600,1000,5100,11800,43400,85300,523000,5019300
round_k,2,8,29,108,426,1307,6046,25096
round_shots,800,400,300,200,200,200,100,100,100
round_queries,800,2000,5100,10600,39400,138600,207900,751900,13194100
round_k,2,8,26,98,346,1039,3759,14861,65970
round_shots,900,400,400,400,200,100,200,100,100
round_queries,900,2000,6800,22000,40600,86300,598600,904500,14755300
round_k,2,8,27,101,431,1496,4522,16209,73776
round_shots,600,400,400,300,200,200,200,100
round_queries,600,2000,7600,20100,49000,153400,658200,5247700
round_k,2,9,33,122,383,1645,7480,26238
round_shots,1000,400,300,200,200,100,100,100,100
round_queries,1000,2000,5700,12200,42200,75300,247100,764500,9772100
round_k,2,9,30,105,376,1235,3822,12279,48860
round_shots,800,300,200,200,100,100,200,100,100
round_queries,800,1500,3400,11800,21100,64300,402600,836300,10342700
round_k,2,8,29,105,321,1006,4181,16095,51713
round_shots,600,400,400,200,200,100,100,100
round_queries,600,2000,7600,14600,55400,117300,382700,6062700
round_k,2,9,36,138,586,1913,7223,30313
round_shots,1300,400,300,200,200,100,100,100
round_queries,1300,2000,5700,14200,51400,109700,361500,5569700
round_k,2,9,35,128,548,1807,6737,27848
round_shots,800,500,400,200,200,100,100,100
round_queries,800,2500,6800,12200,45800,91900,275700,4535500
round_k,2,8,30,114,459,1378,4777,22677
round_shots,1300,400,300,200,200,200,100,100
round_queries,1300,2800,7500,15400,50600,184600,295300,3661100
round_k,3,12,38,126,461,1476,4941,18305
round_shots,1200,300,300,200,100,100,100,100
round_queries,1200,2100,6900,19000,39100,119100,421900,5505700
round_k,3,11,47,195,595,2109,7681,27528
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,2500,5100,11000,35800,78300,243300,862500,12729300
round_k,2,8,27,89,391,1216,4312,17468,63646
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,2000,3400,10600,34200,59100,185100,647100,10176900
round_k,2,8,26,85,295,925,3235,12651,50884
round_shots,1100,500,300,200,200,200,100,100
round_queries,1100,2500,5100,12200,43400,170600,377100,6097100
round_k,2,8,30,108,426,1885,7182,30485
round_shots,1200,300,400,200,400,100,100,100,100
round_queries,1200,1500,6800,11800,76400,78100,238700,886700,10590900
round_k,2,8,29,95,390,1193,4433,16109,52954
round_shots,700,500,200,200,200,200,100,100
round_queries,700,2500,3800,12200,52200,240200,521500,8481500
round_k,2,9,30,130,600,2607,9949,42407
round_shots,900,400,300,300,200,100,100,200,100
round_queries,900,2000,5100,15900,39400,73500,224500,1379800,13933700
round_k,2,8,26,98,367,1122,3449,15895,69668
round_shots,700,400,300,200,200,100,100,200,100
round_queries,700,2000,5100,11800,41800,76500,262300,1731000,12036500
round_k,2,8,29,104,382,1311,4327,15655,60182
round_shots,1200,400,300,200,200,200,100,100
round_queries,1200,2000,5700,14600,45800,170600,377100,5442500
round_k,2,9,36,114,426,1885,6911,27212
round_shots,600,400,300,400,200,300,200,100
round_queries,600,2000,5700,28400,43400,251100,502200,3681700
round_k,2,9,35,108,418,1255,5677,18408
round_shots,900,500,300,200,300,200,200,100
round_queries,900,2500,5100,12200,63300,153000,553800,4801900
round_k,2,8,30,105,382,1384,5688,24009
round_shots,700,300,300,300,200,100,100,200
round_queries,700,1500,5700,21300,45800,91500,277100,7815800
round_k,2,9,35,114,457,1385,5204,19539
round_shots,700,400,300,300,300,200,200,200
round_queries,700,2000,5100,18300,77700,176200,584600,10418600
round_k,2,8,30,129,440,1461,6382,26046
round_shots,800,400,300,300,200,100,100,100,100
round_queries,800,2000,5700,17700,41000,78900,250100,899700,12221900
round_k,2,9,29,102,394,1250,4498,17664,61109
round_shots,600,400,400,300,200,200,100,100
round_queries,600,2000,6800,18300,41800,166600,359300,5544100
round_k,2,8,30,104,416,1796,6703,27720
round_shots,800,400,300,300,400,200,100,100
round_queries,800,2000,5100,18300,78800,137000,270100,4101100
round_k,2,8,30,98,342,1350,5034,20505
round_shots,1200,400,300,200,300,100,100,100
round_queries,1200,2000,5700,13400,75900,104700,347300,4792100
round_k,2,9,33,126,523,1736,6297,23960
round_shots,600,400,300,200,300,100,100,100,100
round_queries,600,2000,5100,13400,68100,68100,225900,706900,12109900
round_k,2,8,33,113,340,1129,3534,13564,60549
round_shots,900,400,300,200,200,200,200,100
round_queries,900,2000,5700,13400,51800,187800,666600,5666500
round_k,2,9,33,129,469,1666,7760,28332
round_shots,800,400,300,200,200,200,100,100
round_queries,800,2000,5700,15400,52200,213000,437700,6266300
round_k,2,9,38,130,532,2188,7366,31331
round_shots,900,400,200,300,200,100,100,100
round_queries,900,2800,4600,23100,49400,113700,359100,5380500
round_k,3,11,38,123,568,1795,6797,26902
round_shots,700,400,300,100,100,100,100,100,100
round_queries,700,2000,5100,6500,19500,60300,205700,664100,8439100
round_k,2,8,32,97,301,1028,3320,10152,42195
round_shots,900,400,200,200,200,100,100,200,100
round_queries,900,2000,3400,10600,39400,65900,198500,1354600,14506100
round_k,2,8,26,98,329,992,3386,15984,72530
round_shots,900,300,300,200,100,200,200,100
round_queries,900,1500,5100,11800,20900,132600,552200,4406100
