round_k,0,1,6,25,119,602,2990,15220,77736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,44100,214700,1065500,5406500
round_k,0,2,11,45,220,1073,5327,27032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,71100,355300,1794100,9146900
round_k,0,1,4,16,75,355,1776,8970,45734
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,35900,179900,901300,4591300
round_k,0,2,7,35,179,899,4506,22956
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,17700,79700,403900,2037900,10290900
round_k,0,1,4,18,88,398,2019,10189,51454
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5500,25700,126500,643700,3288300,16779300
round_k,0,1,6,27,128,632,3218,16441,83896
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,10900,52100,258500,1314300,6694100
round_k,0,2,12,54,260,1292,6571,33470
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18300,91300,462100,2335700,11906100
round_k,0,1,4,20,91,456,2310,11678,59530
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38700,188100,952300,4861500
round_k,0,2,9,41,193,940,4761,24307
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1500,6500,29900,141100,686700,3440500,17539100
round_k,0,1,7,32,149,705,3433,17202,87695
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,37500,183700,930500,4727700
round_k,0,2,8,40,187,918,4652,23638
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,206300,1038500,5278100
round_k,0,2,9,46,204,1031,5192,26390
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,23900,115500,588500,3005300,15302700
round_k,0,2,6,27,119,577,2942,15026,76513
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,177900,898100,4559700
round_k,0,2,9,41,185,889,4490,22798
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14100,63500,311700,1559700,7946500
round_k,0,1,4,16,70,317,1558,7798,39732
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,40900,206300,1048700,5323500
round_k,0,2,9,44,204,1031,5243,26617
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37300,176300,858700,4401500
round_k,0,2,9,42,186,881,4293,22007
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,48900,223100,1097300,5596500
round_k,0,2,11,51,244,1115,5486,27982
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,12700,58500,294100,1495900,7599300
round_k,0,1,4,14,63,292,1470,7479,37996
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37100,182100,913100,4636100
round_k,0,2,9,41,185,910,4565,23180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36500,178900,900700,4594500
round_k,0,2,9,39,182,894,4503,22972
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,39300,194900,986700,5030700
round_k,0,2,8,39,196,974,4933,25153
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30100,148500,749500,3808100,19478100
round_k,0,2,8,34,150,742,3747,19040,97390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,39900,201500,1019700,5182500
round_k,0,2,9,40,199,1007,5098,25912
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,181300,907300,4561100
round_k,0,2,9,39,185,906,4536,22805
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,42100,187100,881100,4140500
round_k,0,2,9,42,210,935,4405,20702
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7900,38500,190300,961300,4885100
round_k,0,2,9,39,192,951,4806,24425
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,37900,185500,932100,4733500
round_k,0,2,9,42,189,927,4660,23667
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,43500,217500,1100100,5591300
round_k,0,2,9,43,217,1087,5500,27956
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,191100,945900,4828100
round_k,0,2,9,41,189,955,4729,24140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,193300,988900,4996700
round_k,0,2,9,41,194,966,4944,24983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8500,38900,185700,939700,4770300
round_k,0,2,9,42,194,928,4698,23851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,26300,127900,636500,3237900,16449700
round_k,0,2,6,27,131,639,3182,16189,82248
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,28500,138300,683900,3493100,17874900
round_k,0,2,6,30,142,691,3419,17465,89374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,36300,178300,905700,4618900
round_k,0,2,9,39,181,891,4528,23094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,43300,219700,1113700,5930100
round_k,0,2,9,45,216,1098,5568,29650
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,189900,865900,4119300
round_k,0,2,9,44,212,949,4329,20596
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46500,225500,1138900,5821100
round_k,0,2,11,50,232,1127,5694,29105
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16300,79500,390900,1986700,10121900
round_k,0,1,4,18,81,397,1954,9933,50609
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5100,21300,98500,495500,2513900,12835900
round_k,0,2,6,25,106,492,2477,12569,64179
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5500,24300,117900,589100,2989900,15265700
round_k,0,1,6,27,121,589,2945,14949,76328
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,38900,199100,1000700,5102900
round_k,0,2,9,43,194,995,5003,25514
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,47700,233700,1188700,6007900
round_k,0,2,11,52,238,1168,5943,30039
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41700,210300,1054100,5353900
round_k,0,2,9,42,208,1051,5270,26769
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47300,235500,1193500,6090100
round_k,0,2,11,50,236,1177,5967,30450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8900,41500,187900,924900,4710100
round_k,0,2,11,44,207,939,4624,23550
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,21700,103100,511300,2588700,13229500
round_k,0,2,6,23,108,515,2556,12943,66147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5700,24500,120300,602500,3040900,15551900
round_k,0,2,6,28,122,601,3012,15204,77759
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,52100,264900,1340700,6812900
round_k,0,2,11,54,260,1324,6703,34064
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,30900,156300,787500,4014500
round_k,0,2,8,32,154,781,3937,20072
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7100,33300,161500,818100,4109700
round_k,0,2,7,35,166,807,4090,20548
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,45900,223900,1131300,5784900
round_k,0,2,11,51,229,1119,5656,28924
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,39300,196900,1004700,5132300
round_k,0,2,9,42,196,984,5023,25661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41700,210300,1059900,5414300
round_k,0,2,9,44,208,1051,5299,27071
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9700,45300,224900,1104300,5640500
round_k,0,2,11,48,226,1124,5521,28202
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15300,75500,377900,1931500,9878100
round_k,0,1,4,16,76,377,1889,9657,49390
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,42500,212100,1056100,5385300
round_k,0,2,9,44,212,1060,5280,26926
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,40700,205700,1038300,5290100
round_k,0,2,9,40,203,1028,5191,26450
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,36700,180500,916100,4659500
round_k,0,2,9,41,183,902,4580,23297
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,212300,1070300,5477900
round_k,0,2,9,44,223,1061,5351,27389
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,29500,147900,745700,3783700,19317500
round_k,0,2,6,29,147,739,3728,18918,96587
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,23300,110700,543500,2742500,13977700
round_k,0,2,6,24,116,553,2717,13712,69888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,56300,337100,1687300,8562500
round_k,0,2,9,47,281,1685,8436,42812
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67700,341900,1715100,8770300
round_k,0,1,4,16,69,338,1709,8575,43851
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,81300,405100,2074300,10564100
round_k,0,1,4,16,82,406,2025,10371,52820
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,40900,205300,1044500,5328500
round_k,0,2,9,41,204,1026,5222,26642
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15500,74300,374100,1875900,9577100
round_k,0,1,4,16,77,371,1870,9379,47885
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,91100,452500,2276300,11653300
round_k,0,1,4,19,94,455,2262,11381,58266
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,43100,214300,1089100,5550500
round_k,0,2,9,44,215,1071,5445,27752
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,38300,187500,937500,4797100
round_k,0,2,8,39,191,937,4687,23985
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3700,16100,78100,387700,1970100,10034500
round_k,0,1,4,18,80,390,1938,9850,50172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6300,30900,154900,791300,4028500
round_k,0,2,8,31,154,774,3956,20142
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,24300,118900,587300,2985700,15297500
round_k,0,2,6,26,121,594,2936,14928,76487
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,6700,31500,158900,797900,4064700
round_k,0,2,7,33,157,794,3989,20323
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,24300,123500,612700,3118300,15942100
round_k,0,1,6,25,121,617,3063,15591,79710
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,35900,175100,886100,4509300
round_k,0,2,9,36,179,875,4430,22546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,23900,118300,585500,2957300,15102500
round_k,0,2,6,26,119,591,2927,14786,75512
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,41500,207500,1035700,5258500
round_k,0,2,9,44,207,1037,5178,26292
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,45900,226100,1139700,5810900
round_k,0,2,9,46,229,1130,5698,29054
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,27100,123300,613500,3125700,16008500
round_k,0,2,6,30,135,616,3067,15628,80042
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8900,41900,208500,1050700,5330300
round_k,0,2,9,44,209,1042,5253,26651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,65100,327900,1666300,8452900
round_k,0,1,4,15,69,325,1639,8331,42264
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4700,23500,114100,575100,2939300,15037700
round_k,0,2,6,23,117,570,2875,14696,75188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,37100,180300,910900,4667100
round_k,0,2,9,39,185,901,4554,23335
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,35300,176100,885900,4525700
round_k,0,2,9,39,176,880,4429,22628
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,44700,226500,1150300,5885300
round_k,0,2,9,46,223,1132,5751,29426
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,37900,186700,935700,4766300
round_k,0,2,9,41,189,933,4678,23831
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,41100,202300,1021300,5234100
round_k,0,2,9,42,205,1011,5106,26170
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8100,39300,194900,969700,4874900
round_k,0,2,8,40,196,974,4848,24374
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8700,41100,199900,1004300,5139500
round_k,0,2,9,43,205,999,5021,25697
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,18300,88900,437900,2212500,11311500
round_k,0,1,4,18,91,444,2189,11062,56557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8100,36700,181900,919900,4663500
round_k,0,2,9,40,183,909,4599,23317
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,36500,172900,866900,4390300
round_k,0,2,9,42,182,864,4334,21951
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,81300,411100,2092900,10705900
round_k,0,1,4,18,86,406,2055,10464,53529
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38500,192700,975900,4925500
round_k,0,2,9,41,192,963,4879,24627
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,9300,46300,235100,1188100,6074500
round_k,0,2,11,46,231,1175,5940,30372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,189900,960900,4905500
round_k,0,2,9,41,194,949,4804,24527
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,44900,219900,1111100,5660300
round_k,0,2,9,47,224,1099,5555,28301
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,30100,149700,748500,3798900,19439900
round_k,0,2,6,29,150,748,3742,18994,97199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8300,38900,198900,997900,5092700
round_k,0,2,9,41,194,994,4989,25463
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3700,16500,83700,423500,2143300,10853500
round_k,0,1,4,18,82,418,2117,10716,54267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,39500,200300,998900,5084300
round_k,0,2,9,39,197,1001,4994,25421
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,49900,232100,1177700,5956900
round_k,0,2,11,50,249,1160,5888,29784
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,24700,125300,613300,3095900,15724900
round_k,0,2,6,27,123,626,3066,15479,78624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9300,40900,206900,1037700,5283300
round_k,0,2,9,46,204,1034,5188,26416
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,49900,249300,1238500,6301900
round_k,0,2,11,52,249,1246,6192,31509
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10900,50500,248100,1247700,6351500
round_k,0,2,11,54,252,1240,6238,31757
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,26100,127100,636700,3265100,16574500
round_k,0,2,6,26,130,635,3183,16325,82872
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34900,154100,686900,3361700,16370900
round_k,0,2,8,39,174,770,3434,16808,81854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,27300,133900,672700,3451700,17498500
round_k,0,2,6,29,136,669,3363,17258,87492
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,6300,28500,142900,720700,3676900,18789300
round_k,0,2,6,31,142,714,3603,18384,93946
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8700,42300,210300,1054700,5359900
round_k,0,2,9,43,211,1051,5273,26799
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,38300,188500,890700,4509900
round_k,0,2,9,39,191,942,4453,22549
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,46300,230500,1164100,5849700
