round_queries,500,1800,4500,9800,31000,122200,261900,4039300
round_k,1,7,24,77,305,1309,5000,20196
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7000,24200,47100,153100,553700,8550100
round_k,1,5,17,60,235,765,2768,9755,42750
round_shots,900,400,500,200,200,100,100,200,100
round_queries,900,1200,4500,5400,17400,36100,116100,798200,7547500
round_k,1,4,13,43,180,580,1995,8873,37737
round_shots,400,500,300,100,200,200,100,100
round_queries,400,1500,3300,3900,23400,103800,194900,2294100
round_k,1,5,19,58,259,974,3602,11470
round_shots,600,500,600,400,200,100,100,100,100
round_queries,600,1500,5400,10800,16600,32500,105900,384100,7435300
round_k,1,4,13,41,162,529,1920,7318,37176
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7000,22200,47500,157500,2269900
round_k,1,5,17,55,237,787,2874,11349
round_shots,900,500,300,200,200,200,100,100
round_queries,900,1500,3300,7800,27400,84200,164900,2337500
round_k,1,5,19,68,210,824,3068,11687
round_shots,400,500,300,200,100,100,100,100
round_queries,400,1500,3300,7800,15500,47900,157900,2003700
round_k,1,5,19,77,239,789,2507,10018
round_shots,400,500,300,200,100,100,200,100,100
round_queries,400,1500,3300,7800,13500,41900,267800,518300,8277100
round_k,1,5,19,67,209,669,2591,10148,41385
round_shots,600,500,200,300,200,100,100,100
round_queries,600,1500,2600,14100,32600,69700,243900,3716700
round_k,1,6,23,81,348,1219,4671,18583
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,29400,127800,283500,3576700
round_k,1,5,18,73,319,1417,4316,17883
round_shots,300,400,300,200,200,100,100,100
round_queries,300,1200,3300,7800,29800,64300,204500,3162100
round_k,1,5,19,74,321,1022,3805,15810
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,16900,53500,177900,628700,7525300
round_k,1,5,19,84,267,889,3143,10504,37626
round_shots,600,600,300,400,200,100,300,100
round_queries,600,1800,3300,15600,28600,61300,608700,4293300
round_k,1,5,19,71,306,1014,5049,21466
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,7800,15300,47300,155700,522700,5810900
round_k,1,5,19,76,236,778,2613,9246,29054
round_shots,300,400,300,300,100,200,100,100
round_queries,300,1200,3300,11700,14500,89800,200900,2602500
round_k,1,5,19,72,224,1004,3369,13012
round_shots,500,600,200,200,200,200,100,100
round_queries,500,1800,2200,7800,24600,99400,204700,2824900
round_k,1,5,19,61,248,1023,3814,14124
round_shots,700,400,200,200,200,100,200,100
round_queries,700,1200,2200,7400,29400,66500,458200,3895900
round_k,1,5,18,73,332,1145,4975,19479
round_shots,700,500,200,200,100,100,100,100
round_queries,700,1500,2600,9800,20100,62700,213300,3033900
round_k,1,6,24,100,313,1066,3635,15169
round_shots,300,500,300,200,200,100,100,100
round_queries,300,1500,3300,7800,29800,57900,194700,3054100
round_k,1,5,19,74,289,973,3674,15270
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,7400,13700,42300,141700,479300,6549500
round_k,1,5,18,68,211,708,2396,9265,32747
round_shots,1000,500,200,200,200,100,100,100
round_queries,1000,1500,2200,7400,28600,62900,212700,3036700
round_k,1,5,18,71,314,1063,3740,15183
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27800,46500,146700,451100,7498300
round_k,1,5,19,69,232,733,2255,8316,37491
round_shots,400,600,300,200,100,200,200,100,100
round_queries,400,1800,3300,7800,13900,86200,296200,605300,8124300
round_k,1,5,19,69,215,740,3026,12431,40621
round_shots,400,500,300,300,200,100,100,100
round_queries,400,1500,3300,11700,29000,59700,194100,2867900
round_k,1,5,19,72,298,970,3669,14339
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7400,25800,46500,140300,447700,6450100
round_k,1,5,18,64,232,701,2238,8720,32250
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,7000,24200,48700,155500,561500,7008500
round_k,1,5,17,60,243,777,2807,11413,35042
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,30600,70100,243300,3784100
round_k,1,5,19,76,350,1216,4454,18920
round_shots,700,500,200,200,100,200,100,100
round_queries,700,1500,2600,9800,19900,125000,276700,4019100
round_k,1,6,24,99,312,1383,5327,20095
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27800,60500,210700,2916100
round_k,1,5,19,69,302,1053,3592,14580
round_shots,400,500,600,200,200,100,100,100
round_queries,400,1500,5400,7400,29000,60700,199900,2414500
round_k,1,4,18,72,303,999,3449,12072
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,2200,7400,14100,43300,141100,512500,8662700
round_k,1,5,18,70,216,705,2562,9840,43313
round_shots,800,500,300,200,100,100,100,100,100
round_queries,800,1500,3300,7800,13900,44100,151300,555700,8279700
round_k,1,5,19,69,220,756,2778,11011,41398
round_shots,500,400,300,200,200,200,100,100
round_queries,500,1200,3300,7800,33400,152200,346100,5373300
round_k,1,5,19,83,380,1730,6140,26866
round_shots,400,500,200,200,100,200,200,100
round_queries,400,1500,2600,10200,20300,132200,621800,6062900
round_k,1,6,25,101,330,1554,6938,30314
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,31800,66500,229100,3136900
round_k,1,5,18,79,332,1145,3969,15684
round_shots,700,500,200,200,200,100,200,200,100
round_queries,700,1500,2200,7400,26200,43500,285400,887400,8357100
round_k,1,5,18,65,217,713,2218,9219,41785
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7400,29800,61500,215300,3423100
round_k,1,5,18,74,307,1076,4046,17115
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2600,7800,13700,42500,139700,438500,6972100
round_k,1,6,19,68,212,698,2192,8581,34860
round_shots,400,600,400,200,200,100,100,100,100
round_queries,400,1800,3600,5400,17400,36300,118700,424900,6837500
round_k,1,4,13,43,181,593,2124,8416,34187
round_shots,500,500,300,200,200,100,200,100
round_queries,500,1500,3300,10200,34600,69900,494600,4808700
round_k,1,5,25,86,349,1236,5577,24043
round_shots,400,500,300,200,200,100,100,100
round_queries,400,1500,3300,7800,27400,59100,184300,2673700
round_k,1,5,19,68,295,921,3243,13368
round_shots,800,400,200,200,200,100,100,100
round_queries,800,1200,2200,7400,29800,60300,204500,2580300
round_k,1,5,18,74,301,1022,3722,12901
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,30600,65500,224900,3350500
round_k,1,5,19,76,327,1124,4110,16752
round_shots,800,500,200,300,200,100,100,100
round_queries,800,1500,2200,10500,25000,57300,190900,2202900
round_k,1,5,17,62,286,954,3028,11014
round_shots,500,500,300,200,200,100,100,100
round_queries,500,1500,3300,7800,30200,68500,231300,3022500
round_k,1,5,19,75,342,1156,4172,15112
round_shots,500,500,300,200,200,200,100,100
round_queries,500,1500,3300,7800,30200,134200,259300,3918700
round_k,1,5,19,75,335,1296,4598,19593
round_shots,500,500,400,300,200,100,100,100
round_queries,500,1500,4400,12900,29000,52300,179500,2703300
round_k,1,5,21,72,261,897,3273,13516
round_shots,500,500,200,200,200,100,100,100
round_queries,500,1500,2200,7800,24600,49700,170100,2249700
round_k,1,5,19,61,248,850,2963,11248
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,7400,14500,44900,135100,464500,8348700
round_k,1,5,18,72,224,675,2322,9454,41743
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2600,9800,35800,79900,259300,3606100
round_k,1,6,24,89,399,1296,4496,18030
round_shots,500,500,200,200,100,100,200,100
round_queries,500,1500,2600,9800,18500,60500,391000,4065700
round_k,1,6,24,92,302,977,4734,20328
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,29800,49300,162700,511500,6311900
round_k,1,5,19,74,246,813,2557,10380,31559
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,23800,101800,206900,2868700
round_k,1,5,18,59,254,1034,3888,14343
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,31800,68100,441800,4049100
round_k,1,5,18,79,340,1104,4781,20245
round_shots,400,600,200,200,200,100,100,100
round_queries,400,1800,2200,7400,29800,62900,219500,3137900
round_k,1,5,18,74,314,1097,4049,15689
round_shots,400,500,200,200,100,200,100,100
round_queries,400,1500,2200,7400,13700,85000,186700,3139300
round_k,1,5,18,68,212,933,3471,15696
round_shots,900,500,200,200,200,100,200,100
round_queries,900,1500,2200,7400,29000,60900,416600,3054300
round_k,1,5,18,72,304,1041,4300,15271
round_shots,800,600,200,200,200,200,100,100
round_queries,800,1800,2200,7400,32200,112200,205900,2768100
round_k,1,5,18,80,280,1029,3428,13840
round_shots,500,500,300,300,200,100,100,100
round_queries,500,1500,3300,11700,24200,47300,156700,2246100
round_k,1,5,19,60,236,783,2915,11230
round_shots,700,600,200,300,200,100,100,100
round_queries,700,1800,2200,11700,31400,63300,220300,3032300
round_k,1,5,19,78,316,1101,3824,15161
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2200,7400,13700,42500,136500,2045100
round_k,1,5,18,68,212,682,2523,10225
round_shots,700,500,300,200,200,200,100,100
round_queries,700,1500,3300,7800,27400,91400,185700,2841100
round_k,1,5,19,68,228,928,3418,14205
round_shots,600,500,300,200,100,100,100,100
round_queries,600,1500,3300,7800,14900,45100,155100,2457100
round_k,1,5,19,74,225,775,2877,12285
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7000,22200,44900,135100,409500,7033100
round_k,1,5,17,55,224,675,2047,8087,35165
round_shots,700,500,200,200,300,100,100,100
round_queries,700,1500,2600,10200,62700,79700,276100,4076500
round_k,1,6,25,104,398,1380,4594,20382
round_shots,600,500,300,200,200,100,100,100
round_queries,600,1500,3300,8200,25800,55900,188500,2583300
round_k,1,5,20,64,279,942,3238,12916
round_shots,300,400,200,200,100,100,100,100
round_queries,300,1200,2200,7800,15500,47500,161500,2374300
round_k,1,5,19,77,237,807,2955,11871
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2600,7800,30600,59500,198900,3085700
round_k,1,6,19,76,297,994,3778,15428
round_shots,300,500,200,200,200,100,100,100
round_queries,300,1500,2600,10200,45400,104300,358500,5869700
round_k,1,6,25,113,521,1792,6967,29348
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,25800,56700,198300,2216100
round_k,1,5,18,64,283,991,3693,11080
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,10200,20300,64900,212900,3257100
round_k,1,6,25,101,324,1064,3963,16285
round_shots,400,500,200,200,200,100,100,100
round_queries,400,1500,2200,7400,27400,55500,169500,2382300
round_k,1,5,18,68,277,847,2960,11911
round_shots,300,500,200,300,200,200,200,100
round_queries,300,1500,2200,10500,23000,99000,409400,3006300
round_k,1,5,17,57,247,1023,3872,15031
round_shots,700,500,200,200,100,100,200,100
round_queries,700,1500,2600,9800,18500,55700,337800,2062900
round_k,1,6,24,92,278,844,2533,10314
round_shots,1000,500,300,300,200,200,100,100
round_queries,1000,1500,2700,8100,19400,78600,172700,2660500
round_k,1,4,13,48,196,863,3219,13302
round_shots,700,500,200,200,200,100,200,100
round_queries,700,1500,2200,7400,27400,58100,410600,3948900
round_k,1,5,18,68,290,1026,4756,19744
round_shots,400,600,200,200,200,100,200,100
round_queries,400,1800,2600,7800,33000,75300,498600,4101900
round_k,1,6,19,82,376,1246,5600,20509
round_shots,700,500,200,200,200,200,100,100
round_queries,700,1500,2200,7400,28200,116600,203900,2978300
round_k,1,5,18,70,291,1019,3744,14891
round_shots,700,600,300,200,200,100,100,100
round_queries,700,1800,3300,7800,27400,57900,197700,2861100
round_k,1,5,19,68,289,988,3701,14305
round_shots,200,500,200,200,100,100,100,100,100
round_queries,200,1500,2200,7800,15100,49100,165100,614900,8445900
round_k,1,5,19,75,245,825,3074,9269,42229
round_shots,600,500,500,300,200,100,200,200,100
round_queries,600,1500,4500,8100,16600,33700,203000,749400,6277100
round_k,1,4,13,41,168,507,1873,7415,31385
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7400,14500,45900,159500,2256100
round_k,1,5,18,72,229,797,2979,11280
round_shots,600,500,200,200,100,100,200,200,100
round_queries,600,1500,2200,7400,16100,49900,305800,1369400,7637500
round_k,1,5,18,80,249,764,3423,10469,38187
round_shots,600,500,200,300,200,100,100,100
round_queries,600,1500,2200,10500,27000,60100,204900,3262500
round_k,1,5,17,67,300,1024,3901,16312
round_shots,800,500,200,100,100,100,100,100
round_queries,800,1500,2600,5300,16100,49500,163500,2322900
round_k,1,6,26,80,247,817,2843,11614
round_shots,900,500,200,200,200,200,100,100
round_queries,900,1500,2200,7400,29000,135000,305700,4817500
round_k,1,5,18,72,337,1528,5737,24087
round_shots,400,600,200,300,200,100,200,100
round_queries,400,1800,2600,15900,37400,74300,521800,4410700
round_k,1,6,26,93,371,1304,5998,22053
round_shots,800,400,200,200,100,200,100,100,100
round_queries,800,1200,2200,7000,13100,79400,141100,488300,8304300
round_k,1,5,17,65,198,705,2441,9710,41521
round_shots,900,600,200,200,200,100,100,100
round_queries,900,1800,2200,7400,30200,64900,222100,3503300
round_k,1,5,18,75,324,1110,4134,17516
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,2700,5400,21000,85400,187100,2736700
round_k,1,4,13,52,213,935,3403,13683
round_shots,600,600,200,200,100,100,200,100
round_queries,600,1800,2200,7400,14700,45300,309000,2720100
round_k,1,5,18,73,226,772,3305,13600
round_shots,500,400,300,200,200,200,100,100
round_queries,500,1200,3300,7800,30600,128600,278100,4145500
round_k,1,5,19,76,321,1390,5179,20727
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2200,7400,14900,45900,154900,553100,6934500
round_k,1,5,18,74,229,774,2765,11038,34672
round_shots,400,500,200,200,200,100,200,100
round_queries,400,1500,2200,7400,28600,60500,387400,2815100
round_k,1,5,18,71,302,968,4320,14075
round_shots,700,500,200,200,200,200,200,100
round_queries,700,1500,2200,7800,27400,115400,487400,3124100
round_k,1,5,19,68,288,1218,4317,15620
round_shots,700,500,300,200,100,200,100,100
round_queries,700,1500,3300,7800,14900,89400,184100,2580900
round_k,1,5,19,74,223,920,3116,12904
round_shots,900,500,200,200,100,100,100,100
round_queries,900,1500,2200,7400,14700,44100,147300,2370500
round_k,1,5,18,73,220,736,2507,11852
round_shots,800,500,300,200,100,100,200,100
round_queries,800,1500,3300,8200,12300,39500,261400,2279300
round_k,1,5,20,61,197,653,2787,11396
round_shots,600,500,200,200,100,100,100,100
round_queries,600,1500,2600,9800,18500,57100,187100,2590900
round_k,1,6,24,92,285,935,3162,12954
round_shots,600,500,200,200,200,100,200,100
round_queries,600,1500,2200,7400,29000,62300,420600,3332300
round_k,1,5,18,72,311,1051,4706,16661
round_shots,400,500,300,200,200,100,100,100,100
round_queries,400,1500,3300,7800,24600,46300,152300,548300,6763300
round_k,1,5,19,61,231,761,2741,8682,33816
round_shots,600,500,400,300,400,200,100,100,100
round_queries,600,1500,3600,8100,33200,64200,127500,438100,6944100
round_k,1,4,13,41,160,637,2190,8139,34720
round_shots,600,500,500,300,200,300,100,100
round_queries,600,1500,4500,8100,17000,98100,141700,2568900
round_k,1,4,13,42,163,708,2582,12844
round_shots,400,500,200,200,300,100,100,200
round_queries,400,1500,2200,7400,42300,53900,179500,4884600
round_k,1,5,18,70,269,897,3091,12211
round_shots,600,500,200,200,300,200,200,100
round_queries,600,1500,2200,7400,39900,96600,305000,2627300
round_k,1,5,18,66,241,762,3227,13136
round_shots,700,500,200,100,200,200,100,100,100
round_queries,700,1500,2200,3900,23400,76200,158300,535500,7990300
round_k,1,5,19,58,190,791,2677,10813,39951
round_shots,500,500,300,300,200,100,100,200,100
round_queries,500,1500,2700,8100,19400,38100,118700,861800,7481700
round_k,1,4,13,48,190,593,2154,8391,37408
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29800,63900,220100,2891500
round_k,1,5,18,74,319,1100,3488,14457
round_shots,500,400,300,200,100,200,100,100
round_queries,500,1200,3300,9800,17300,103800,234300,3666300
round_k,1,5,24,86,259,1171,4444,18331
round_shots,700,500,500,200,200,100,200,100
round_queries,700,1500,4500,7400,26200,56300,353800,3003900
round_k,1,4,18,65,281,884,4008,15019
round_shots,500,600,200,200,100,100,100,100
round_queries,500,1800,2600,9800,19900,62300,210300,3409900
round_k,1,6,24,99,311,1051,4038,17049
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,7800,27400,57700,184900,658700,7547300
round_k,1,5,19,68,288,924,3293,10073,37736
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,2200,7800,14900,46100,157100,2189100
round_k,1,5,19,74,230,785,2922,10945
round_shots,800,500,300,200,100,100,100,100
round_queries,800,1500,3300,7800,16700,54100,176100,2288900
round_k,1,5,19,83,270,880,3265,11444
round_shots,500,600,400,200,200,100,100,100
