round_shots,800,200,300,200,200,200,100,100,100
round_queries,800,600,2700,6600,23800,77000,160700,513100,7537500
round_k,1,4,16,59,192,803,2565,8786,37687
round_k,4,15,49,197,626,2156,7630,31574
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2700,6600,23400,91000,196500,685900,9621500
round_k,4,16,58,227,982,3429,12430,48107
round_shots,900,200,300,200,200,200,200,100
round_queries,900,600,2700,8200,33000,136200,508600,4306900
round_k,1,4,20,82,340,1271,5263,21534
round_shots,900,500,200,200,100,100,100,100
round_queries,900,3500,5000,19400,37500,116500,394100,5668100
round_k,3,12,48,187,582,1970,6711,28340
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17800,31100,103100,332700,4761700
round_k,3,12,44,155,515,1663,5907,23808
round_shots,900,300,200,300,200,100,100,100
round_queries,900,2100,5000,24900,50200,116700,375700,5642500
round_k,3,12,41,125,583,1878,7121,28212
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,9700,29100,88100,300700,4471500
round_k,3,12,48,145,440,1503,5414,22357
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,4600,14600,53400,102500,357100,3966900
round_k,3,11,36,133,512,1785,6465,19834
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,25400,49500,162900,576100,8032500
round_k,1,4,16,63,247,814,2880,10554,40162
round_shots,1400,300,300,200,200,100,200,100
round_queries,1400,2100,7500,22600,84200,180900,1303000,11843700
round_k,3,12,56,210,904,3257,14766,59218
round_shots,1400,200,200,200,100,200,100,100
round_queries,1400,1800,6600,21800,46300,280600,570300,8433300
round_k,4,16,54,231,701,2851,10508,42166
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,25800,46500,157100,549700,8925500
round_k,4,15,64,232,785,2748,10293,44627
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,600,2700,8600,30600,62500,192900,583300,8935700
round_k,1,4,21,76,312,964,2916,10239,44678
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,6900,15000,49000,99300,344700,5315900
round_k,3,11,37,122,496,1723,6500,26579
round_shots,1000,300,300,200,200,100,100,100
round_queries,1000,2100,6900,19400,65800,148900,447500,6410300
round_k,3,11,48,164,744,2237,7914,32051
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,19400,31900,99700,340900,3825500
round_k,3,12,48,159,498,1704,6072,19127
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,18600,34300,108700,366500,5047300
round_k,3,12,46,171,543,1832,6962,25236
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,38100,119500,408500,6639300
round_k,3,12,45,190,597,2042,7787,33196
round_shots,1000,300,200,200,100,100,100,100,100
round_queries,1000,2100,5000,16200,27100,83700,283300,1060100,15358300
round_k,3,12,40,135,418,1416,5300,21695,76791
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17800,62600,93900,307300,4755300
round_k,3,12,44,156,469,1536,5782,23776
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,18200,71800,127900,412300,5183900
round_k,3,12,45,179,639,2061,6381,25919
round_shots,1400,300,200,300,200,100,100,100
round_queries,1400,2100,5000,24300,59800,119100,412900,6819100
round_k,3,12,40,149,595,2064,7968,34095
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,18200,73400,158900,563100,8196100
round_k,3,12,45,183,794,2815,9700,40980
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19400,33700,107700,329300,4220500
round_k,3,12,48,168,538,1646,5520,21102
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,17800,66200,147300,472300,7538300
round_k,3,12,44,165,736,2361,8449,37691
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,19400,39900,122700,417900,4991300
round_k,3,12,48,199,613,2089,7319,24956
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2800,5000,16200,30100,97700,330700,5015900
round_k,3,12,40,150,488,1653,6024,25079
round_shots,1300,400,200,200,100,100,200,100
round_queries,1300,2800,5000,16600,31700,104300,725800,5804300
round_k,3,12,41,158,521,1814,8062,29021
round_shots,1100,300,200,100,200,200,100,100
round_queries,1100,2100,5000,9700,58200,217800,361500,5263700
round_k,3,12,48,145,544,1807,6542,26318
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1400,6900,16200,32300,97100,328300,4845500
round_k,3,11,40,161,485,1641,6055,24227
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,19800,77000,133300,433300,6944100
round_k,3,12,49,192,666,2166,8250,34720
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,19400,42100,130100,416500,5988100
round_k,3,12,48,210,650,2082,7661,29940
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,40300,130100,417100,6317300
round_k,3,12,49,201,650,2085,7734,31586
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,6900,15000,45400,84100,259300,3910900
round_k,3,11,37,113,420,1296,4835,19554
round_shots,1000,400,300,200,100,100,200,100
round_queries,1000,2800,7500,19400,40700,131900,834600,5552900
round_k,3,12,48,203,659,2086,6715,27764
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,23000,47900,152900,504500,6724300
round_k,4,16,57,239,764,2522,8822,33621
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,17800,36500,224200,420900,6813300
round_k,3,12,44,182,560,2104,7991,34066
round_shots,1000,300,200,100,200,300,200,100
round_queries,1000,2100,5000,9100,54600,356100,893000,8758300
round_k,3,12,45,136,593,2232,10751,43791
round_shots,900,200,200,200,200,100,200,100,100
round_queries,900,600,1800,6600,23000,41500,270600,582900,8710700
round_k,1,4,16,57,207,676,2914,11306,43553
round_shots,1200,300,200,200,200,100,200,200,100
round_queries,1200,2100,5000,15800,57800,107300,707800,2722200,13229300
round_k,3,12,39,144,536,1769,6805,20428,66146
round_shots,1400,300,300,200,100,100,100,100
round_queries,1400,2700,9300,21000,41300,127300,418900,6154700
round_k,4,15,52,206,636,2094,7670,30773
round_shots,1200,200,300,300,200,100,100,100,100
round_queries,1200,600,2700,10500,28200,60700,205300,720900,12116500
round_k,1,4,17,70,303,1026,3604,14363,60582
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,5000,19800,83800,130500,439100,7171900
round_k,3,12,49,209,652,2195,8369,35859
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,65800,150300,538700,8522100
round_k,3,12,48,164,751,2693,9798,42610
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,18200,39500,129300,453100,6869100
round_k,3,12,45,197,646,2265,8265,34345
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,14600,52600,112700,346700,5006500
round_k,3,11,36,131,563,1733,6247,25032
round_shots,900,300,200,200,200,200,200,100
round_queries,900,2100,5000,20200,71400,311400,1258600,9520900
round_k,3,12,50,178,778,3146,13195,47604
round_shots,1668,340,272,204,136,136,136,68
round_queries,1668,2380,6800,21420,49096,150008,570520,4430268
round_k,3,12,52,180,551,2097,9494,32575
round_shots,1300,300,300,200,200,200,100,100
round_queries,1300,2100,7500,17400,62600,264200,546700,8291900
round_k,3,12,43,156,660,2733,9702,41459
round_shots,1600,400,200,200,100,100,200,100
round_queries,1600,2800,5000,18200,32700,99500,627800,6004900
round_k,3,12,45,163,497,1569,7153,30024
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19400,30500,92900,313100,4766700
round_k,3,12,48,152,464,1565,5146,23833
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,23400,44700,137700,485300,6048300
round_k,4,16,58,223,688,2426,8716,30241
round_shots,1400,200,200,100,100,100,100,100
round_queries,1400,1800,6600,12500,38300,121700,409900,5852700
round_k,4,16,62,191,608,2049,7819,29263
round_shots,1600,300,300,200,200,100,100
round_queries,1600,2700,9300,27400,123800,277700,4142700
round_k,4,15,68,309,1388,5051,20713
round_shots,1000,300,200,200,100,300,100,100
round_queries,1000,2100,5000,19400,30300,284700,371700,5190500
round_k,3,12,48,151,474,1858,6185,25952
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,18600,37900,116900,398500,6064700
round_k,3,12,46,189,584,1992,7498,30323
round_shots,1000,300,200,200,400,200,100,100
round_queries,1000,2100,5000,16200,118800,224200,413100,5514500
round_k,3,12,40,148,560,2065,7354,27572
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,16200,27900,86100,543400,4208500
round_k,3,12,40,139,430,1358,5516,21042
round_shots,1100,300,200,200,100,100,300,100
round_queries,1100,2100,5000,19800,38900,118100,1198500,5838300
round_k,3,12,49,194,590,1997,7272,29191
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,15800,48200,93300,307900,4626700
round_k,3,12,39,120,466,1539,5655,23133
round_shots,1600,300,300,200,200,100,100,100
round_queries,1600,2100,7500,17800,74200,150500,536100,8056500
round_k,3,12,44,185,752,2680,9532,40282
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2700,6200,20200,73800,162100,569500,9575900
round_k,4,15,50,184,810,2847,11077,47879
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,19800,43500,140500,501300,6782700
round_k,3,12,49,217,702,2506,8655,33913
round_shots,1200,400,200,200,200,100,100,200
round_queries,1200,2800,5000,16200,54600,122100,390700,7843400
round_k,3,12,40,136,610,1953,5982,19608
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,18600,37900,119700,388100,7039900
round_k,3,12,46,189,598,1940,7322,35199
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,35500,114500,394500,6155900
round_k,3,12,44,177,572,1972,7275,30779
round_shots,1200,400,200,200,100,100,100,100,100
round_queries,1200,2800,5000,16600,27100,83700,263500,890500,12015700
round_k,3,12,41,135,418,1317,4452,18139,60078
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,2100,5000,19400,34700,105100,368700,5015300
round_k,3,12,48,173,525,1843,6183,25076
round_shots,1668,272,204,136,136,136,68,68,68
round_queries,1668,1904,5100,12104,36584,136136,240516,734332,8866996
round_k,3,12,44,134,500,1768,5399,17607,65198
round_shots,1100,200,200,200,200,100,100,100,100
round_queries,1100,600,1800,6600,21000,36900,114100,381900,5654700
round_k,1,4,16,52,184,570,1909,7049,28273
round_shots,1200,300,200,300,200,100,100,100
round_queries,1200,2100,5000,27900,73000,144100,498300,7416900
round_k,3,12,46,182,720,2491,8626,37084
round_shots,1000,300,200,300,100,100,100,100,100
round_queries,1000,2100,4600,21900,25500,82100,250500,849300,15274300
round_k,3,11,36,127,410,1252,4246,16765,76371
round_shots,1500,400,200,200,100,200,100,100
round_queries,1500,2800,5000,16600,35100,213400,486500,7712300
round_k,3,12,41,175,533,2432,9130,38561
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,38700,124100,423100,4119500
round_k,3,12,45,193,620,2115,6480,20597
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,15800,62200,118500,817400,8240700
round_k,3,12,39,155,592,2043,9693,41203
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,16200,33700,106500,369300,5169500
round_k,3,12,40,168,532,1846,6375,25847
round_shots,1600,200,200,200,100,300,100,100
round_queries,1600,1800,6600,20600,36700,333300,371700,5550100
round_k,4,16,51,183,555,1858,6681,27750
round_shots,1100,300,300,200,200,200,100,200
round_queries,1100,2100,6900,14600,49400,220200,492700,11559800
round_k,3,11,36,123,550,2463,9400,28899
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2800,5000,16600,34900,112100,389500,5862500
round_k,3,12,41,174,560,1947,7350,29312
round_shots,1000,400,200,200,200,100,300,100
round_queries,1000,2800,5000,16600,64200,128900,1365900,8704500
round_k,3,12,41,160,644,2276,10131,43522
round_shots,1300,300,200,200,100,100,200,100
round_queries,1300,2100,5000,17800,28700,88700,569000,5568900
round_k,3,12,44,143,443,1422,6953,27844
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2800,5000,20200,43900,144500,514500,8672500
round_k,3,12,50,219,722,2572,9972,43362
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,2100,5000,19400,71000,168700,566300,8274500
round_k,3,12,48,177,843,2831,10327,41372
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2700,8600,26600,52700,174100,554500,8296100
round_k,4,21,66,263,870,2772,10676,41480
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,18200,37100,242200,537700,8227900
round_k,3,12,45,185,605,2688,10354,41139
round_shots,900,300,300,200,200,100,100,100
round_queries,900,2100,7500,17800,71400,156100,554500,9125300
round_k,3,12,44,178,780,2772,10507,45626
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,16200,29500,90300,309500,3846900
round_k,3,12,40,147,451,1547,4771,19234
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,16600,34700,217000,444100,6124300
round_k,3,12,41,173,542,2220,7610,30621
round_shots,1400,300,300,200,200,100,200,100
round_queries,1400,2700,11700,26200,109000,198300,1413800,10913900
round_k,4,19,65,272,991,3534,15158,54569
round_shots,1400,400,200,300,200,100,100,100
round_queries,1400,2800,5000,24300,59800,129100,457700,7613300
round_k,3,12,40,149,645,2288,8823,38066
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,18200,37900,119500,418700,5546300
round_k,3,12,45,189,597,2093,7378,27731
round_shots,1668,272,136,136,136,136,136,68
round_queries,1668,2448,4488,14552,49096,179384,665720,5922188
round_k,4,16,53,180,659,2447,10427,43545
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,4600,14600,54200,217400,446300,5924500
round_k,3,11,36,135,543,2231,8102,29622
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,16200,57800,93700,581000,4626700
round_k,3,12,40,144,468,1452,5664,23133
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,31300,98900,340500,4699300
round_k,3,12,41,156,494,1702,5649,23496
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,26200,53900,172500,617100,10252700
round_k,1,4,16,65,269,862,3085,12071,51263
round_shots,1600,300,200,300,200,100,200,100
round_queries,1600,2100,5000,23700,47400,94300,640600,6069100
round_k,3,12,39,118,471,1601,7165,30345
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,23000,47900,152900,532900,7512900
round_k,1,4,16,57,239,764,2664,9511,37564
round_shots,1300,300,200,200,200,200,100,100
round_queries,1300,2100,5000,15800,63800,270200,666700,11342300
round_k,3,12,39,159,675,3333,13029,56711
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16600,31100,93500,316700,4359100
round_k,3,12,41,155,467,1583,5347,21795
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,68600,144300,473300,7897700
round_k,3,12,45,171,721,2366,9211,39488
round_shots,1100,300,200,300,200,100,100,100
round_queries,1100,2100,5000,29700,89400,193900,654700,10497900
round_k,3,12,49,223,969,3273,12816,52489
round_shots,1400,300,200,200,200,100,200,200,100
round_queries,1400,2100,4600,14200,49000,95300,617400,2382200,13443500
round_k,3,11,35,122,476,1543,5955,17993,67217
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,2100,5000,17800,30300,94100,297500,4512900
round_k,3,12,44,151,470,1487,5529,22564
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,16200,60600,109100,380300,5310300
round_k,3,12,40,151,545,1901,7267,26551
round_shots,1668,272,136,204,136,136,68,68
round_queries,1668,1904,3400,15300,39032,136408,281724,3144116
round_k,3,12,37,143,501,2071,6338,23118
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,36700,114100,383700,5520300
round_k,3,12,45,183,570,1918,6827,27601
round_shots,1600,300,200,200,100,200,100,100
round_queries,1600,2100,5000,18200,35100,229000,438900,6171100
round_k,3,12,45,175,572,2194,8153,30855
round_shots,1200,200,300,200,200,200,100,100,100
round_queries,1200,600,2700,6600,22600,84200,173700,594700,9328700
round_k,1,4,16,56,210,868,2973,11177,46643
round_shots,1600,300,200,200,100,100,100,100
round_queries,1600,2100,5000,15800,28700,90900,315100,4609700
round_k,3,12,39,143,454,1575,5738,23048
round_shots,1200,300,200,200,200,200,100,100
round_queries,1200,2100,4600,14200,47800,164600,306900,4396100
round_k,3,11,35,119,411,1534,5331,21980
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2800,5000,19000,75400,150500,479500,7771700
round_k,3,12,47,188,752,2397,9297,38858
round_shots,900,400,200,100,200,100,100,200,100
