round_queries,300,600,2700,7000,25400,53700,174900,2701900
round_k,1,4,17,63,268,874,2960,13509
round_shots,300,200,200,200,200,100,100,200,100
round_queries,300,600,1800,7000,24200,45900,155700,1101000,7537300
round_k,1,4,17,60,229,778,2752,8360,37686
round_shots,300,300,200,200,200,200,100,100
round_queries,300,900,1800,5800,23400,97400,217500,3208900
round_k,1,4,14,58,243,1087,3783,16044
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5800,17400,69400,165700,2428300
round_k,1,4,14,43,173,828,3038,12141
round_shots,200,300,200,200,300,200,100,100
round_queries,200,900,1800,7000,38700,86200,157500,2243100
round_k,1,4,17,64,215,787,2745,11215
round_shots,400,200,300,200,200,100,100,100
round_queries,400,600,2700,8200,30600,69100,227700,3143900
round_k,1,4,20,76,345,1138,3726,15719
round_shots,300,200,300,300,100,100,100,100
round_queries,300,600,2700,12300,16300,52100,176700,2297700
round_k,1,4,20,81,260,883,2846,11488
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,33400,73700,258100,3960500
round_k,1,4,20,83,368,1290,4744,19802
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,17400,53000,101900,364700,5713900
round_k,1,4,13,43,132,509,1823,6708,28569
round_shots,200,200,300,300,300,200,100,100
round_queries,200,600,2700,12300,42900,85800,166500,2347700
round_k,1,4,20,71,214,832,3038,11738
round_shots,300,200,400,100,200,100,100,100
round_queries,300,600,4400,3500,21000,46900,160500,2059100
round_k,1,5,17,52,234,802,2969,10295
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,15500,49100,168100,2620100
round_k,1,4,20,77,245,840,3154,13100
round_shots,200,300,300,500,300,200,100,100,100
round_queries,200,900,2700,15500,33900,84600,163100,569300,7713900
round_k,1,4,15,56,211,815,2846,8625,38569
round_shots,300,300,500,200,100,100,100,100
round_queries,300,900,5500,9400,17900,55700,194900,2919300
round_k,1,5,23,89,278,974,3710,14596
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,7000,24200,105400,197500,3683700
round_k,1,4,17,60,263,987,3710,18418
round_shots,300,200,200,200,300,200,200,100,100
round_queries,300,600,1800,5800,32100,72600,227400,363700,6547500
round_k,1,4,14,53,181,568,1818,7275,32737
round_shots,300,200,200,300,200,300,100,100
round_queries,300,600,1800,8100,24200,131700,131700,1834500
round_k,1,4,13,60,219,658,2239,9172
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8700,19000,71000,149500,2288700
round_k,1,4,14,47,177,747,2774,11443
round_shots,300,200,200,300,200,200,100,100
round_queries,300,600,1800,8100,25400,79000,167900,2637100
round_k,1,4,13,63,197,839,2925,13185
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,23400,83000,188500,2573700
round_k,1,4,16,58,207,942,3427,12868
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,20600,44100,149900,553500,6772100
round_k,1,4,14,51,220,749,2767,8933,33860
round_shots,200,300,300,200,200,100,100,100
round_queries,200,900,3300,8600,35000,72700,251100,2970700
round_k,1,5,21,87,363,1255,4777,14853
round_shots,200,200,200,200,200,100,100,200,100
round_queries,200,600,1800,5400,16200,26500,79900,497000,3091100
round_k,1,4,13,40,132,399,1242,3809,15455
round_shots,300,300,300,200,100,100,100,100,100
round_queries,300,900,2700,7400,14900,47500,154700,563700,6196900
round_k,1,4,18,74,237,773,2818,10086,30984
round_shots,300,300,200,200,200,200,100,100,100
round_queries,300,900,1800,5400,18600,62600,140500,432700,6938900
round_k,1,4,13,46,156,702,2163,8056,34694
round_shots,300,200,200,100,100,100,200,100,100
round_queries,300,600,1800,3300,9900,30300,183800,401100,6899700
round_k,1,4,16,49,151,459,2005,7862,34498
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17400,59000,133300,1845500
round_k,1,4,13,43,147,666,2434,9227
round_shots,200,300,300,200,100,100,100,200,100
round_queries,200,900,2700,7000,14700,45500,158500,1163400,6468900
round_k,1,4,17,73,227,792,2908,10238,32344
round_shots,300,200,200,300,200,200,200,100
round_queries,300,600,1800,9300,19400,76600,286200,2561900
round_k,1,4,15,48,191,715,3154,12809
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,8200,26600,47100,159300,2518700
round_k,1,4,20,66,235,796,3022,12593
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,1800,7000,13300,39900,127900,1801700
round_k,1,4,17,66,199,639,2284,9008
round_shots,200,200,300,400,300,100,100,100
round_queries,200,600,2700,14800,33300,48500,168500,2571900
round_k,1,4,18,55,242,842,3156,12859
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5400,18200,38500,128100,470700,6003100
round_k,1,4,13,45,192,640,2353,8502,30015
round_shots,300,300,300,100,300,100,100,100
round_queries,300,900,3300,4300,38700,49300,166900,2500500
round_k,1,5,21,64,246,834,2994,12502
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,7000,24200,39900,124500,420900,7116500
round_k,1,4,17,60,199,622,2104,8205,35582
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,5800,20600,40500,270600,2402100
round_k,1,4,14,51,202,676,3127,12010
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,21400,45300,149500,1779100
round_k,1,4,14,53,226,747,2348,8895
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5800,10700,65400,146300,538700,6532100
round_k,1,4,14,53,163,731,2693,9577,32660
round_shots,200,300,200,200,200,100,100,100
round_queries,200,900,1800,6600,24200,50700,171300,2315500
round_k,1,4,16,60,253,856,2928,11577
round_shots,400,200,300,200,200,100,100,100,100
round_queries,400,600,2700,5400,18600,34300,104300,352100,5403700
round_k,1,4,13,46,171,521,1760,6799,27018
round_shots,200,200,200,100,200,200,100,100,100
round_queries,200,600,1800,2700,16200,64200,102500,371500,3814500
round_k,1,4,13,40,160,512,1857,6288,19072
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21000,67800,143900,1970300
round_k,1,4,14,52,169,719,2433,9851
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,7000,13100,40100,136300,2074700
round_k,1,5,17,65,200,681,2441,10373
round_shots,300,200,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,21800,44300,151500,551900,7126700
round_k,1,4,14,54,221,757,2759,11238,35633
round_shots,300,200,300,200,100,200,100,100
round_queries,300,600,2700,7000,12300,73800,160900,2238900
round_k,1,4,17,61,184,804,2953,11194
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25000,50700,169100,2585100
round_k,1,4,16,62,253,845,3192,12925
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,8100,21800,46100,156900,1950700
round_k,1,4,13,54,230,784,2506,9753
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,6600,20200,39700,133300,1784100
round_k,1,4,16,50,198,666,2305,8920
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,27000,49100,165100,2220500
round_k,1,4,17,67,245,825,2728,11102
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25400,38100,131300,1897700
round_k,1,4,17,63,190,656,2373,9488
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7000,13300,39900,128500,1822900
round_k,1,4,17,66,199,642,2310,9114
round_shots,300,300,200,300,200,100,100,100
round_queries,300,900,1800,9900,23800,48700,157300,2371100
round_k,1,4,16,59,243,786,2954,11855
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5800,17800,33100,111700,409300,7444100
round_k,1,4,14,44,165,558,2046,8227,37220
round_shots,300,300,300,200,200,100,100,200,100
round_queries,300,900,2700,5800,23400,46900,147500,1090200,7203100
round_k,1,4,14,58,234,737,2725,10728,36015
round_shots,300,300,200,200,200,100,100,100,100
round_queries,300,900,1800,5800,20600,46700,149700,461300,7469500
round_k,1,4,14,51,233,748,2306,9018,37347
round_shots,300,200,300,300,200,100,100,200
round_queries,300,600,2700,10500,25000,50700,174900,5351400
round_k,1,4,17,62,253,874,3197,13378
round_shots,300,200,300,200,300,100,100,100
round_queries,300,600,2700,8200,43500,58300,201100,2650300
round_k,1,4,20,72,291,1005,3167,13251
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5400,20200,43900,133900,2271100
round_k,1,4,13,50,219,669,2471,11355
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,26200,119800,230900,3239300
round_k,1,4,16,65,299,1154,4283,16196
round_shots,200,300,300,200,100,100,100,100
round_queries,200,900,3300,7000,13300,40500,131300,1896900
round_k,1,5,17,66,202,656,2328,9484
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,19400,39300,132500,1872100
round_k,1,4,14,48,196,662,2475,9360
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,10100,30900,96700,328700,5014700
round_k,1,4,14,50,154,483,1643,6338,25073
round_shots,300,200,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25800,81000,130100,396500,6505300
round_k,1,4,16,64,202,650,1982,7523,32526
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,5800,21000,44500,140700,2160100
round_k,1,4,14,52,222,703,2632,10800
round_shots,300,300,200,200,200,100,200,100,100
round_queries,300,900,1800,5400,18200,37100,245400,421500,5608700
round_k,1,4,13,45,185,613,2107,6598,28043
round_shots,300,300,600,200,200,100,200,100
round_queries,300,900,6600,10600,39800,87900,579800,4561900
round_k,1,5,26,99,439,1449,5500,22809
round_shots,200,200,200,300,100,100,100,100,100
round_queries,200,600,1800,8700,12100,37700,118900,427100,5793100
round_k,1,4,14,60,188,594,2135,7350,28965
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,6600,21800,45500,303800,3000700
round_k,1,4,16,54,227,759,3555,15003
round_shots,200,200,200,200,200,100,300,300,100
round_queries,200,600,1800,6600,23000,50100,485700,1539300,7405500
round_k,1,4,16,57,250,809,2565,10477,37027
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,5400,16600,29500,98300,356300,4303500
round_k,1,4,13,41,147,491,1781,6006,21517
round_shots,400,200,200,200,200,100,100,100,100
round_queries,400,600,1800,5800,20600,38100,124900,402700,6745700
round_k,1,4,14,51,190,624,2013,7683,33728
round_shots,200,200,200,200,200,200,200,100
round_queries,200,600,1800,6600,23000,69000,303800,2074700
round_k,1,4,16,57,172,759,3356,10373
round_shots,300,300,300,200,200,100,100,100
round_queries,300,900,2700,8200,30600,70100,225500,3377300
round_k,1,4,20,76,350,1127,4374,16886
round_shots,200,300,400,200,100,100,100,100
round_queries,200,900,4400,7000,13900,43500,135900,2040300
round_k,1,5,17,69,217,679,2538,10201
round_shots,400,200,200,200,200,100,200,100,100
round_queries,400,600,1800,5400,16600,26900,164200,318900,3945700
round_k,1,4,13,41,134,410,1594,6246,19728
round_shots,200,200,300,300,200,100,100,200
round_queries,200,600,2700,8700,23000,50100,170300,4708200
round_k,1,4,14,57,250,851,2870,11770
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,16200,53000,193400,396100,5892300
round_k,1,4,13,40,132,483,1980,6197,29461
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,21000,46300,139900,1810500
round_k,1,4,14,52,231,699,2367,9052
round_shots,200,300,200,200,200,100,100,100,100
round_queries,200,900,1800,5400,18200,37100,126300,432900,6506500
round_k,1,4,13,45,185,631,2164,7623,32532
round_shots,300,300,400,200,200,100,100,100
round_queries,300,900,4400,8200,29000,64300,204900,2043100
round_k,1,5,20,72,321,1024,3381,10215
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,22200,98200,191500,2741900
round_k,1,4,14,55,245,957,3600,13709
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,2700,8200,17500,54300,190100,2645900
round_k,1,4,20,87,271,950,3395,13229
round_shots,200,200,200,300,200,200,100,100
round_queries,200,600,1800,8700,25400,108200,236300,3858700
round_k,1,4,14,63,270,1181,4585,19293
round_shots,300,300,200,200,100,100,100,100,100
round_queries,300,900,1800,5800,10700,32700,105700,374500,6152100
round_k,1,4,14,53,163,528,1872,6976,30760
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,8200,32600,65700,220100,3567900
round_k,1,4,20,81,328,1100,4174,17839
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,6600,25000,58300,191500,2886300
round_k,1,4,16,62,291,957,3537,14431
round_shots,300,300,200,200,100,200,100,100,100
round_queries,300,900,1800,5400,9100,57000,125900,439700,7216300
round_k,1,4,13,45,142,629,2198,8034,36081
round_shots,300,200,200,200,100,200,100,100,100
round_queries,300,600,1800,5400,8900,54600,111700,383500,5222700
round_k,1,4,13,44,136,558,1917,6621,26113
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,3300,8200,30200,64900,215300,3326100
round_k,1,5,20,75,324,1076,4029,16630
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,11100,27800,56900,188100,2708100
round_k,1,4,18,69,284,940,3517,13540
round_shots,300,200,200,200,100,100,200,100
round_queries,300,600,1800,5800,10500,31500,207800,1801300
round_k,1,4,14,52,157,519,2231,9006
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,23000,43300,137900,516700,7797500
round_k,1,4,14,57,216,689,2583,10463,38987
round_shots,300,200,300,300,200,100,100,100
round_queries,300,600,2700,9900,21800,45900,147500,2097100
round_k,1,4,16,54,229,737,2634,10485
round_shots,200,200,200,200,200,100,300,100,100
round_queries,200,600,1800,5800,23400,49900,473100,497900,7101300
round_k,1,4,14,58,249,788,2489,7898,35506
round_shots,400,200,200,200,200,200,100,100,100
round_queries,400,600,1800,5400,19800,74200,177100,643700,7295100
round_k,1,4,13,49,185,885,3218,11648,36475
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,8200,30200,66100,448600,4561700
round_k,1,4,20,75,330,1121,5223,22808
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,5800,22600,51500,163300,2052100
round_k,1,4,14,56,257,816,2606,10260
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,5800,21800,79000,167300,2280300
round_k,1,4,14,54,197,836,3147,11401
round_shots,400,200,200,200,200,200,100,100
round_queries,400,600,1800,5400,18600,66200,154900,2291300
round_k,1,4,13,46,165,774,2782,11456
round_shots,300,200,200,200,200,100,200,100
round_queries,300,600,1800,7000,29000,62500,406200,2279300
round_k,1,4,17,72,312,1015,3367,11396
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,25000,109800,263900,2785700
round_k,1,4,16,62,274,1319,3966,13928
round_shots,200,200,200,300,200,100,100,200,100
round_queries,200,600,1800,8700,19000,30700,100300,715800,5340100
round_k,1,4,14,47,153,501,1789,7609,26700
round_shots,300,200,200,200,200,200,100,100
round_queries,300,600,1800,6600,23400,85000,203500,2627900
round_k,1,4,16,58,212,1017,3319,13139
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6600,24200,86200,199700,2496500
round_k,1,4,16,60,215,998,3477,12482
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,17800,31900,109300,395500,4670100
round_k,1,4,14,44,159,546,1977,7655,23350
round_shots,300,200,200,200,200,200,200,100,100
round_queries,300,600,1800,5400,17800,76600,259000,515900,5997900
round_k,1,4,13,44,191,647,2579,9752,29989
round_shots,300,200,200,300,200,100,200,100
round_queries,300,600,1800,10500,27800,59300,402600,3378700
round_k,1,4,17,69,296,1006,3968,16893
round_shots,300,200,300,400,200,100,100,100
round_queries,300,600,2700,14000,28600,56700,173500,2624700
round_k,1,4,17,71,283,867,3163,13123
round_shots,300,200,200,300,200,100,100,100,100
round_queries,300,600,1800,8100,18200,36500,124500,418700,5030700
round_k,1,4,13,45,182,622,2093,8384,25153
round_shots,300,200,300,200,200,100,200,100
round_queries,300,600,2700,7000,29800,62100,395800,3642700
round_k,1,4,17,74,310,989,4234,18213
round_shots,300,300,200,200,200,100,100,100
round_queries,300,900,1800,5800,20600,39300,128700,1878300
round_k,1,4,14,51,196,643,2310,9391
round_shots,300,200,200,200,200,100,100,100
round_queries,300,600,1800,7000,25800,57100,173500,2739500
round_k,1,4,17,64,285,867,3295,13697
round_shots,300,200,300,200,200,100,100,100
round_queries,300,600,2700,7000,28600,53300,162700,2038100
round_k,1,4,17,71,266,813,2878,10190
round_shots,300,200,300,200,200,100,100,100,100
round_queries,300,600,2700,5800,19800,41900,136100,496100,6934900
