round_shots,600,500,300,400,300,300,200,200,200,200,200,200,200,100
round_queries,600,1500,2700,8400,19500,50700,90600,194200,431000,903000,1931400,4377400,9615000,10369100
round_k,0,1,4,10,32,84,226,485,1077,2257,4828,10943,24037,51845
round_shots,800,400,300,300,300,300,300,200,200,200,300,300,300,100
round_queries,800,1200,2700,6300,13500,32100,66300,95400,211000,459000,1534500,3945900,9874500,8302700
round_k,0,1,4,10,22,53,110,238,527,1147,2557,6576,16457,41513
round_shots,500,700,400,400,300,200,200,300,300,300,300,300,200
round_queries,500,2100,3600,8400,17700,33000,69000,213900,588900,1203900,2645100,5915700,10274600
round_k,0,1,4,10,29,82,172,356,981,2006,4408,9859,25686
round_shots,600,400,400,300,200,300,200,200,200,200,200,200,200,200
round_queries,600,1200,3600,6300,9400,29100,55800,115800,258600,577800,1319000,3041800,6839000,15291400
round_k,0,1,4,10,23,48,139,289,646,1444,3297,7604,17097,38228
round_shots,700,500,400,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,700,1500,3600,6900,14100,21000,42600,92200,195400,415400,845800,1739000,3598600,7956200,8816100
round_k,0,1,4,11,23,52,106,230,488,1038,2114,4347,8996,19890,44080
round_shots,600,500,300,300,300,300,400,300,300,200,200,200,200,200
round_queries,600,1500,2700,6300,13500,34500,94000,176700,406500,672600,1515400,3152600,7243400,16064200
round_k,0,1,4,10,22,57,117,294,677,1681,3788,7881,18108,40160
round_shots,600,400,300,300,300,200,300,400,300,400,200,200,200,100
round_queries,600,1200,2700,6300,13500,22200,71100,231600,494700,1355600,1796200,4080600,9431400,10446500
round_k,0,1,4,10,22,55,118,289,824,1694,4490,10201,23578,52232
round_shots,700,400,500,300,300,300,200,300,300,200,300,300,200,100
round_queries,700,1200,4500,6300,15900,33900,52200,170700,439500,648600,2132700,5517300,8892200,10199500
round_k,0,1,4,10,26,56,130,284,732,1621,3554,9195,22230,50997
round_shots,700,400,400,300,400,300,200,300,200,200,200,200,300,100
round_queries,700,1200,3600,6900,18800,37500,67000,204300,344200,709800,1573400,3573000,11407500,9134900
round_k,0,1,4,11,23,62,167,340,860,1774,3933,8932,19012,45674
round_shots,800,400,300,400,400,400,300,200,200,200,300,200,200,200
round_queries,800,1200,2700,8400,20400,46800,81300,130200,275400,576200,1945500,3537400,7113800,14858200
round_k,0,1,4,10,25,58,135,325,688,1440,3242,8843,17784,37145
round_shots,500,500,400,400,200,200,200,200,200,200,200,200,200,200
round_queries,500,1500,3600,8400,9400,19400,41800,90600,195800,434600,934600,2011400,4503400,10346600
round_k,0,1,4,10,23,48,104,226,489,1086,2336,5028,11258,25866
round_shots,700,400,300,300,300,300,300,200,200,200,300,200,200,200
round_queries,700,1200,2700,6300,13500,30300,64500,107400,221800,487800,1521300,2509800,5750600,12613400
round_k,0,1,4,10,22,50,107,268,554,1219,2535,6274,14376,31533
round_shots,600,700,400,300,400,300,200,200,300,200,200,200,200,100
round_queries,600,2100,3600,6900,18800,35700,58200,118600,402900,729800,1543800,3448200,7319000,8130500
round_k,0,1,4,11,23,59,145,296,671,1824,3859,8620,18297,40652
round_shots,700,500,500,400,300,300,200,200,200,200,200,200,300,100
round_queries,700,1500,4500,9200,15900,35100,67800,145000,326200,702200,1545800,3407400,10854300,9236100
round_k,0,1,4,11,26,58,169,362,815,1755,3864,8518,18090,46180
round_shots,600,400,400,400,300,400,300,300,300,300,200,200,200,100
round_queries,600,1200,3600,8400,15900,45200,84300,213300,441300,956700,1685800,3592600,7824600,9039100
round_k,0,1,4,10,26,56,140,355,735,1594,4214,8981,19561,45195
round_shots,500,500,300,600,300,300,300,200,300,300,200,300,300
round_queries,500,1500,2700,12600,20100,44100,101100,175400,542700,1308300,2056200,6361500,16136100
round_k,0,1,4,10,33,73,168,438,904,2180,5140,10602,26893
round_shots,600,400,300,200,200,300,400,600,200,200,200,200,200,200
round_queries,600,1200,2700,4200,9000,27900,87600,384600,289000,582200,1292600,2726200,5834200,11894600
round_k,0,1,4,10,22,46,109,320,722,1455,3231,6815,14585,29736
round_shots,600,600,400,300,200,300,200,200,200,300,200,200,200,100
round_queries,600,1800,3600,6300,10600,34500,65400,151400,338200,1051500,1875800,4125000,8561800,9539700
round_k,0,1,4,10,26,57,163,378,845,1752,4689,10312,21404,47698
round_shots,500,500,400,300,300,200,200,200,200,200,200,200,300,100
round_queries,500,1500,3600,6900,17100,25800,56200,123800,270600,613400,1375800,3011400,10099500,8783100
round_k,0,1,4,11,28,64,140,309,676,1533,3439,7528,16832,43915
round_shots,600,500,300,300,300,200,200,300,300,300,300,300,300,100
round_queries,600,1500,2700,6300,17100,27000,59400,180900,436500,954900,2115900,5216700,11835300,8835900
round_k,0,1,4,10,28,67,148,301,727,1591,3526,8694,19725,44179
round_shots,600,400,300,300,200,200,200,200,200,200,300,300,200,200
round_queries,600,1200,2700,6300,9400,20600,45400,95400,206200,456600,1423500,3927900,6424600,13179400
round_k,0,1,4,10,23,51,113,238,515,1141,2372,6546,16061,32948
round_shots,700,400,300,400,400,200,400,200,300,300,300,100,300,100
round_queries,700,1200,2700,8400,19600,27000,118000,152600,467100,943500,2366100,1618700,10093500,6856100
round_k,0,1,4,10,24,67,147,381,778,1572,3943,8093,16822,34280
round_shots,600,400,400,500,300,200,300,300,200,200,200,200,200,100
round_queries,600,1200,3600,11500,19500,29400,94500,218700,370600,764600,1739800,3821800,8807000,9569900
round_k,0,1,4,11,32,73,157,364,926,1911,4349,9554,22017,47849
round_shots,600,400,300,300,400,200,300,200,200,300,300,300,300,200
round_queries,600,1200,2700,6300,20400,25000,79500,134600,281000,938700,2058300,4332300,8759700,14833400
round_k,0,1,4,10,25,62,132,336,702,1564,3430,7220,14599,37083
round_shots,700,400,300,400,500,300,200,200,200,200,200,200,200,100
round_queries,700,1200,2700,8400,22500,30300,58200,128200,281400,639400,1463400,3354200,7701000,8836700
round_k,0,1,4,10,22,50,145,320,703,1598,3658,8385,19252,44183
round_shots,600,500,500,300,400,400,200,200,200,200,300,200,200,100
round_queries,600,1500,4500,6900,18800,50000,65400,141800,313400,653400,2163900,3046600,6998600,7933500
round_k,0,1,4,11,23,62,163,354,783,1633,3606,7616,17496,39667
round_shots,600,700,500,400,400,200,200,300,200,300,200,200,200,100
round_queries,600,2100,4500,9200,23600,31000,70200,227100,400600,1203300,2025000,4158600,8683400,9538700
round_k,0,1,4,11,29,77,175,378,1001,2005,5062,10396,21708,47693
round_shots,500,500,300,300,300,200,200,200,200,200,200,300,300,200
round_queries,500,1500,2700,6900,16500,26600,53800,115000,252600,552600,1166600,3532500,8915700,13800200
round_k,0,1,4,11,27,66,134,287,631,1381,2916,5887,14859,34500
round_shots,700,400,400,600,400,500,300,200,300,300,300,300,100
round_queries,700,1200,3600,13800,28400,77500,136500,228200,759300,1694100,4206300,10864500,8513300
round_k,0,1,4,11,35,77,227,570,1265,2823,7010,18107,42566
round_shots,700,800,500,300,200,300,200,300,300,200,200,200,200
round_queries,700,2400,5500,8700,13800,44100,75400,236700,602700,1003000,2275400,5229000,12033800
round_k,0,1,5,14,34,73,188,394,1004,2507,5688,13072,30084
round_shots,600,400,300,200,300,300,300,200,100,100,100,200,300,100
round_queries,600,1200,2700,4200,13500,31500,66300,114200,124500,253300,533100,2241000,7732500,6603900
round_k,0,1,4,10,22,52,110,285,622,1266,2665,5602,12887,33019
round_shots,500,400,400,300,300,200,200,300,200,300,100,300,100,100
round_queries,500,1200,3600,6900,18300,29800,63000,203100,352200,1208700,857700,5381700,4635700,9416100
round_k,0,1,4,11,30,74,157,338,880,2014,4288,8969,23178,47080
round_shots,600,700,500,300,400,300,200,300,200,200,300,300,300
round_queries,600,2100,4500,6300,18800,39900,72600,227700,391400,826600,2747100,7317900,17846700
round_k,0,1,4,10,23,66,181,379,978,2066,4578,12196,29744
round_shots,600,500,400,300,300,300,200,300,200,200,200,200,200,200
round_queries,600,1500,3600,6900,14100,33300,57800,174900,308600,699400,1541800,3267800,7009400,14573400
round_k,0,1,4,11,23,55,144,291,771,1748,3854,8169,17523,36433
round_shots,600,400,300,300,300,200,200,200,200,300,200,200,200,200
round_queries,600,1200,2700,6900,14100,23400,52600,109400,221000,693900,1241400,2753000,6273800,14314200
round_k,0,1,4,11,23,58,131,273,552,1156,3103,6882,15684,35785
round_shots,600,400,400,400,200,200,200,200,200,200,300,300,300,200
round_queries,600,1200,3600,8400,9400,19400,39400,85800,184600,392600,1259100,3195900,8236500,14366200
round_k,0,1,4,10,23,48,98,214,461,981,2098,5326,13727,35915
round_shots,600,500,400,400,400,200,300,200,200,300,200,200,200,100
round_queries,600,1500,3600,8400,18000,22600,68700,126600,262600,904500,1606600,3680200,8286600,9226300
round_k,0,1,4,10,22,56,114,316,656,1507,4016,9200,20716,46131
round_shots,600,500,300,300,500,300,200,200,200,200,200,200,200,100
round_queries,600,1500,2700,6300,25500,35700,64200,135000,295000,660200,1442200,3293000,7575000,8608300
round_k,0,1,4,10,25,59,160,337,737,1650,3605,8232,18937,43041
round_shots,500,500,300,400,400,300,300,200,200,200,200,300,200,200
round_queries,500,1500,2700,8400,20400,33900,78900,108600,237000,488200,1099400,3546900,5603800,11554200
round_k,0,1,4,10,25,56,131,271,592,1220,2748,5911,14009,28885
round_shots,500,400,400,400,300,300,200,200,200,200,200,200,300,100
round_queries,500,1200,3600,8400,15900,34500,61800,135400,274200,556200,1243000,2866200,9826500,8661300
round_k,0,1,4,10,26,57,154,338,685,1390,3107,7165,16377,43306
round_shots,600,600,400,300,300,200,200,200,300,200,200,200,200,200
round_queries,600,1800,3600,6900,14100,22200,46200,95800,318900,563800,1197000,2777800,6412600,14600600
round_k,0,1,4,11,23,55,115,239,531,1409,2992,6944,16031,36501
round_shots,500,500,400,400,300,300,200,200,200,200,200,200,200,200
round_queries,500,1500,3600,8400,13500,32100,54200,115000,249000,536600,1210200,2726600,6172600,13924600
round_k,0,1,4,10,22,53,135,287,622,1341,3025,6816,15431,34811
round_shots,600,500,400,300,300,300,200,200,200,200,200,200,200,100
round_queries,600,1500,3600,6900,16500,41700,73400,149800,330200,711400,1597400,3645400,8407000,9737500
round_k,0,1,4,11,27,69,183,374,825,1778,3993,9113,21017,48687
round_shots,500,700,400,500,400,200,300,300,300,300,200,200,200,100
round_queries,500,2100,3600,10500,19600,22200,75300,194100,530100,1233900,1962600,3932600,8596600,9340300
round_k,0,1,4,10,24,55,125,323,883,2056,4906,9831,21491,46701
round_shots,500,400,500,300,400,300,300,200,200,200,300,300,300,100
round_queries,500,1200,4500,6300,18800,39900,99900,175800,400600,902600,3032700,7241100,14914500,10045500
round_k,0,1,4,10,23,66,166,439,1001,2256,5054,12068,24857,50227
round_shots,800,400,500,400,600,300,200,200,200,200,200,200,200,200
round_queries,800,1200,4500,8400,27000,36300,52200,106600,232200,501000,1129400,2576200,5896200,13531800
round_k,0,1,4,10,22,60,130,266,580,1252,2823,6440,14740,33829
round_shots,500,400,500,500,400,200,300,400,300,200,200,200,200,100
round_queries,500,1200,4500,11500,20400,21400,66900,207600,381300,621000,1363800,3123000,7168600,8285100
round_k,0,1,4,11,25,53,111,259,635,1552,3409,7807,17921,41425
round_shots,500,500,400,300,300,200,200,200,200,200,300,300,400
round_queries,500,1500,3600,6900,18300,30200,63800,137400,301000,657000,2248500,6027300,18089200
round_k,0,1,4,11,30,75,159,343,752,1642,3747,10045,22611
round_shots,500,500,400,300,400,300,300,200,200,200,200,200,200,100
round_queries,500,1500,3600,6900,18800,35700,89100,151800,340200,735000,1660200,3768200,8725000,9714100
round_k,0,1,4,11,23,59,148,379,850,1837,4150,9420,21812,48570
round_shots,600,400,400,400,300,200,200,200,300,200,200,200,200,200
round_queries,600,1200,3600,8400,13500,22600,45800,93400,301500,531800,1170600,2472200,5393400,11563800
round_k,0,1,4,10,22,56,114,233,502,1329,2926,6180,13483,28909
round_shots,600,500,500,300,300,200,200,200,200,200,200,200,200,200
round_queries,600,1500,4500,6900,14100,21000,43800,92200,205400,462200,1034600,2334200,5354600,11967800
round_k,0,1,4,11,23,52,109,230,513,1155,2586,5835,13386,29919
round_shots,800,400,400,300,300,400,300,200,200,200,200,200,200,200
round_queries,800,1200,3600,6300,14100,42800,80700,133800,297800,631000,1387000,2865000,6457000,14215000
round_k,0,1,4,10,23,53,134,334,744,1577,3467,7162,16142,35537
round_shots,600,600,400,300,200,300,200,200,200,200,300,300,300,100
round_queries,600,1800,3600,6900,9400,30300,49800,103000,227400,520200,1577700,3538500,8868900,7701700
round_k,0,1,4,11,23,50,124,257,568,1300,2629,5897,14781,38508
round_shots,700,500,500,600,300,200,200,200,200,200,300,400,200,100
round_queries,700,1500,4500,12600,20100,32200,67800,141000,291800,590200,1938900,6350000,8347800,8765500
round_k,0,1,4,10,33,80,169,352,729,1475,3231,7937,20869,43827
round_shots,500,400,400,300,200,300,200,200,300,300,200,200,200,100
round_queries,500,1200,3600,6900,10600,34500,60600,127800,403500,1024500,1753800,3651400,7829000,8626500
round_k,0,1,4,11,26,57,151,319,672,1707,4384,9128,19572,43132
round_shots,600,400,400,400,300,200,200,200,300,300,200,200,200,100
round_queries,600,1200,3600,8400,19500,35000,74600,155800,500100,1144500,1769800,3856600,8867000,10233500
round_k,0,1,4,10,32,87,186,389,833,1907,4424,9641,22167,51167
round_shots,500,600,300,300,300,300,200,200,200,200,200,300,200,100
round_queries,500,1800,2700,6900,14100,38700,67400,148200,310600,622200,1340600,4644900,8441800,9591100
round_k,0,1,4,11,23,64,168,370,776,1555,3351,7741,21104,47955
round_shots,500,500,400,400,400,300,300,200,200,200,200,300,300,100
round_queries,500,1500,3600,8400,18000,28500,75900,129000,279400,614200,1396600,4281900,11462100,9537900
round_k,0,1,4,10,22,47,126,322,698,1535,3491,7136,19103,47689
round_shots,700,400,400,300,300,200,300,200,200,200,200,300,200,100
round_queries,700,1200,3600,6900,14100,23400,80700,137000,302600,686600,1587400,5376900,9163800,10131100
round_k,0,1,4,11,23,58,134,342,756,1716,3968,8961,22909,50655
round_shots,600,700,500,500,300,300,200,200,300,300,200,200,200,100
round_queries,600,2100,4500,10500,14100,36900,65000,145800,453900,1217100,2169400,4672600,10699800,11057100
round_k,0,1,4,10,23,61,162,364,756,2028,5423,11681,26749,55285
round_shots,700,800,400,300,300,200,200,200,200,200,200,200,300
round_queries,700,2400,3600,6900,18300,31400,67400,153400,337000,754200,1706600,3928600,13180500
round_k,0,1,4,11,30,78,168,383,842,1885,4266,9821,21967
round_shots,600,500,500,300,200,200,200,200,300,200,300,200,200,200
round_queries,600,1500,4500,8700,12200,26600,55000,117000,371700,660200,2278500,3942200,8040600,16208200
round_k,0,1,4,14,30,66,137,292,619,1650,3797,9855,20101,40520
round_shots,600,400,300,400,300,200,200,200,200,300,200,200,200,100
round_queries,600,1200,2700,8400,19500,35000,71800,149400,323800,1002300,1608200,3218600,7417400,8614300
round_k,0,1,4,10,32,87,179,373,809,1670,4020,8046,18543,43071
round_shots,600,500,400,300,300,400,300,200,200,200,200,200,200,200
round_queries,600,1500,3600,6300,15900,45200,84300,139800,285400,646600,1462600,3265000,7037000,15587400
round_k,0,1,4,10,26,56,140,349,713,1616,3656,8162,17592,38968
round_shots,600,800,500,300,300,200,200,200,200,200,200,300,200,100
round_queries,600,2400,4500,6900,18900,32600,69800,157400,321800,683400,1571400,5465100,7649400,8736900
round_k,0,1,4,11,31,81,174,393,804,1708,3928,9108,19123,43684
round_shots,600,400,300,200,300,300,200,200,200,300,200,200,300,100
round_queries,600,1200,2700,4200,13500,33300,53800,114200,235000,736500,1295800,2954600,10173300,9024100
round_k,0,1,4,10,22,55,134,285,587,1227,3239,7386,16955,45120
round_shots,700,400,300,200,200,300,300,300,400,300,300,200,200,100
round_queries,700,1200,2700,4200,9000,27900,60300,147900,542000,870300,1837500,3232200,7444200,8579100
round_k,0,1,4,10,22,46,100,246,677,1450,3062,8080,18610,42895
round_shots,600,700,400,300,300,300,200,200,200,200,200,200,200,200
round_queries,600,2100,3600,6900,14100,33300,52200,106600,226200,488600,1081000,2289000,5096600,11795000
round_k,0,1,4,11,23,55,130,266,565,1221,2702,5722,12741,29487
round_shots,500,400,400,400,200,200,200,200,200,300,200,300,300,200
round_queries,500,1200,3600,8400,9400,20600,44200,93000,205400,653100,1143400,3869700,9867900,13530600
round_k,0,1,4,10,23,51,110,232,513,1088,2858,6449,16446,33826
round_shots,600,400,300,400,400,300,200,200,200,300,200,200,200,100
round_queries,600,1200,2700,8400,18800,35700,60600,130600,273800,824700,1423400,3248200,7473800,8566700
round_k,0,1,4,10,23,59,151,326,684,1374,3558,8120,18684,42833
round_shots,600,400,300,300,300,400,200,200,300,200,200,200,200,200
round_queries,600,1200,2700,6300,14100,40400,55000,116600,353100,609400,1354200,3053400,7039800,16213000
round_k,0,1,4,10,23,50,137,291,588,1523,3385,7633,17599,40532
round_shots,500,400,300,400,400,400,300,300,200,200,200,200,200,100
round_queries,500,1200,2700,8400,18800,55600,98100,231900,391000,857000,1947000,4411800,9848200,10916900
round_k,0,1,4,10,23,69,163,386,977,2142,4867,11029,24620,54584
round_shots,700,400,300,400,300,300,300,300,400,300,200,200,200,200
round_queries,700,1200,2700,8400,13500,32100,64500,144900,510800,788100,1351000,2953000,6431000,14189000
round_k,0,1,4,10,22,53,107,241,638,1313,3377,7382,16077,35472
round_shots,600,600,400,300,300,300,500,200,200,200,200,200,200,200
