round_queries,200,3600,5400,19800,40900,132500,474100,5889100
round_k,1,13,49,204,662,2370,7227,29445
round_shots,400,900,200,200,100,100,200,100
round_queries,400,2700,4600,15400,29700,96100,589000,4984100
round_k,1,11,38,148,480,1472,5852,24920
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15000,29100,90100,276500,4218300
round_k,1,11,37,145,450,1382,5262,21091
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,5000,17000,32300,98700,331700,4368500
round_k,1,12,42,161,493,1658,5382,21842
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,19000,38900,128700,454500,6553300
round_k,1,12,47,194,643,2272,7612,32766
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,31700,98100,330300,5342300
round_k,1,11,37,158,490,1651,6348,26711
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4200,14600,29700,99300,336900,4868100
round_k,1,10,36,148,496,1684,5827,24340
round_shots,400,1000,200,200,400,100,100,100
round_queries,400,3000,4600,19400,162000,167100,531500,8440100
round_k,1,11,48,202,835,2657,9597,42200
round_shots,300,900,300,200,200,200,100,100
round_queries,300,2700,6300,15800,61000,262200,393300,6695100
round_k,1,10,39,152,655,1966,7637,33475
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5000,16200,34300,106300,377700,5682300
round_k,1,12,40,171,531,1888,6910,28411
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15800,31100,93900,311100,4945300
round_k,1,11,39,155,469,1555,5786,24726
round_shots,300,1100,200,200,200,100,100,100,100
round_queries,300,3300,1800,5400,20200,42100,127300,432500,7184900
round_k,1,4,13,50,210,636,2162,8374,35924
round_shots,300,900,300,200,200,100,100,100
round_queries,300,2700,6300,15400,59000,122100,433100,4674700
round_k,1,10,38,147,610,2165,7485,23373
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,31500,99500,326100,4958100
round_k,1,11,37,157,497,1630,5835,24790
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,19800,38100,123900,445100,6342700
round_k,1,12,49,190,619,2225,8224,31713
round_shots,300,1000,300,200,200,200,100,100
round_queries,300,3000,6900,17000,65000,273000,524300,9071700
round_k,1,11,42,162,682,2621,10322,45358
round_shots,300,500,200,200,200,100,200,100,100
round_queries,300,1500,1800,5400,22200,37100,229800,519100,6796900
round_k,1,4,13,55,185,574,2595,10106,33984
round_shots,300,1000,200,100,100,100,100,100
round_queries,300,3000,5000,10500,31900,103500,338100,6135900
round_k,1,12,52,159,517,1690,6194,30679
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,52200,115100,409700,6645700
round_k,1,11,37,130,575,2048,7725,33228
round_shots,300,1100,200,200,100,100,200,100
round_queries,300,3300,4600,19400,39900,134300,946200,8212900
round_k,1,11,48,199,671,2365,9773,41064
round_shots,300,1100,200,200,200,300,200,100
round_queries,300,3300,5000,18200,70200,467100,967000,9274700
round_k,1,12,45,175,778,2417,10324,46373
round_shots,400,1200,200,200,100,100,100,100
round_queries,400,3600,5400,20600,42900,139500,493900,8380700
round_k,1,13,51,214,697,2469,9726,41903
round_shots,300,700,300,100,100,200,100,100
round_queries,300,2100,5700,7300,21900,135400,286300,4411100
round_k,1,9,36,109,338,1431,5437,22055
round_shots,500,900,200,100,100,100,100,100
round_queries,500,2700,4600,9100,27500,85300,299700,4778900
round_k,1,11,45,137,426,1498,5670,23894
round_shots,300,1000,200,200,100,200,100,100
round_queries,300,3000,4600,16200,31300,197000,390900,6118700
round_k,1,11,40,156,492,1954,7149,30593
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,17000,29500,96700,304700,3744500
round_k,1,12,42,147,483,1523,5758,18722
round_shots,300,1000,200,100,200,100,300,100
round_queries,300,3000,4600,7500,45400,99900,940500,5045900
round_k,1,11,37,113,499,1567,6583,25229
round_shots,500,800,200,200,100,100,100,100
round_queries,500,2400,4200,14600,28300,86900,287300,3979700
round_k,1,10,36,141,434,1436,5449,19898
round_shots,200,1200,200,200,200,200,100
round_queries,200,3600,5400,22200,79400,290200,2972700
round_k,1,13,55,198,725,3200,14863
round_shots,300,1100,200,200,200,100,100,100
round_queries,300,3300,5000,19000,82600,185700,639900,8503900
round_k,1,12,47,206,928,3199,12884,42519
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,19000,40500,123300,845800,5651100
round_k,1,11,47,202,616,2114,6414,28255
round_shots,300,900,200,100,100,100,100,100
round_queries,300,2700,4600,9100,27300,84500,289500,4010900
round_k,1,11,45,136,422,1447,5495,20054
round_shots,200,1200,200,200,200,100,100,100
round_queries,200,3600,5000,16600,57400,124100,386900,7137100
round_k,1,12,41,143,620,1934,7618,35685
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,16200,69000,125300,439100,7474300
round_k,1,12,40,172,626,2195,8678,37371
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,31700,100500,342500,5680500
round_k,1,11,37,158,502,1712,6593,28402
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,5000,16200,55800,108300,375700,6342100
round_k,1,12,40,139,541,1878,7268,31710
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,19400,82600,178700,2675700
round_k,1,12,48,206,893,3304,13378
round_shots,300,800,200,200,100,100,200,100,100
round_queries,300,2400,1800,5400,10100,30500,202600,428500,7334500
round_k,1,4,13,50,152,506,2142,8358,36672
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,16200,62600,137100,412700,5968300
round_k,1,12,40,156,685,2063,7860,29841
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,15000,59000,129100,462100,7755900
round_k,1,11,37,147,645,2310,8840,38779
round_shots,200,1000,200,100,100,300,100,100
round_queries,200,3000,4600,9300,27900,273300,396900,5265500
round_k,1,11,46,139,455,1984,6204,26327
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,18200,74200,141900,461100,6906700
round_k,1,11,45,185,709,2305,7919,34533
round_shots,300,1200,200,200,200,200,100
round_queries,300,3600,5400,21000,81400,355800,2504300
round_k,1,13,52,203,889,3326,12521
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,1800,5400,21400,48500,154500,522100,6247100
round_k,1,4,13,53,242,772,2610,9705,31235
round_shots,300,900,200,200,100,100,100,100
round_queries,300,2700,4600,15800,30500,101300,345300,5786700
round_k,1,11,39,152,506,1726,6703,28933
round_shots,300,900,200,200,200,100,100,100
round_queries,300,2700,4600,15000,62200,133700,458500,7202700
round_k,1,11,37,155,668,2292,8352,36013
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,20200,43500,142700,517300,10432300
round_k,1,12,50,217,713,2586,9955,52161
round_shots,300,800,300,200,100,200,100,100
round_queries,300,2400,5700,14200,27300,173400,405100,5677100
round_k,1,9,35,136,433,2025,7020,28385
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,17000,32300,100500,308900,4374900
round_k,1,12,42,161,502,1544,5214,21874
round_shots,300,600,200,200,200,200,100,100,100
round_queries,300,1800,1800,5400,20200,87000,187700,632700,10140900
round_k,1,4,13,50,217,938,3163,12306,50704
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,16600,31900,103500,364100,5940700
round_k,1,12,41,159,517,1820,6973,29703
round_shots,200,900,200,200,300,100,100,100,100
round_queries,200,2700,1800,5400,28500,40100,129900,431300,4589100
round_k,1,4,13,47,200,649,2156,7274,22945
round_shots,300,1000,200,200,200,100,200,100,100
round_queries,300,3000,1800,5400,20600,40500,257400,559700,9294500
round_k,1,4,13,51,202,643,2798,10377,46472
round_shots,600,900,200,200,200,100,100,100
round_queries,600,2700,4600,15400,53000,105100,343100,3501500
round_k,1,11,38,132,525,1715,5396,17507
round_shots,200,1100,200,100,200,200,100,100
round_queries,200,3300,5000,9700,59400,178200,355900,4606900
round_k,1,12,48,148,445,1779,5597,23034
round_shots,400,1000,200,200,200,300,100
round_queries,400,3000,5000,19800,83400,432900,2800300
round_k,1,12,49,208,721,3419,14001
round_shots,500,1000,200,200,100,100,100,100
round_queries,500,3000,4600,16200,28100,84700,285500,4328500
round_k,1,11,40,140,423,1427,5412,21642
round_shots,300,1000,300,200,200,300,100,100,100
round_queries,300,3000,2700,5400,22600,138300,161300,513700,7949700
round_k,1,4,13,56,230,806,2568,10134,39748
round_shots,200,700,400,200,100,100,100,100
round_queries,200,2100,7600,15000,28900,94300,313700,3960700
round_k,1,9,37,144,471,1568,4797,19803
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,32100,100700,363500,6127100
round_k,1,11,37,160,503,1817,7084,30635
round_shots,400,1200,200,200,200,100,100,100
round_queries,400,3600,5000,20600,74200,167100,542500,7871900
round_k,1,12,51,185,835,2712,9140,39359
round_shots,300,900,200,300,100,200,100,100
round_queries,300,2700,4600,24300,27300,165400,308700,4956500
round_k,1,11,40,136,413,1543,5803,24782
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5400,19800,41700,135500,482300,4793300
round_k,1,13,49,208,677,2411,7472,23966
round_shots,300,1100,300,200,200,200,100,100,100
round_queries,300,3300,2700,5400,21400,92200,159500,543500,8960100
round_k,1,4,13,53,230,797,2717,10855,44800
round_shots,300,900,300,200,100,100,200,100
round_queries,300,2700,6300,15800,32900,100500,685000,6380700
round_k,1,10,39,164,502,1712,7619,31903
round_shots,400,900,200,200,100,100,100,100
round_queries,400,2700,4600,15000,28300,89300,299100,4574300
round_k,1,11,37,141,446,1495,5578,22871
round_shots,200,900,200,200,100,200,100,100,100
round_queries,200,2700,1800,5400,10700,64200,127700,458700,7799700
round_k,1,4,13,53,160,638,2293,9000,38998
round_shots,300,900,200,200,100,100,200,100
round_queries,300,2700,4600,15400,30100,95900,583000,4426700
round_k,1,11,38,150,479,1457,6243,22133
round_shots,300,1100,200,200,200,100,200,100
round_queries,300,3300,5000,19800,71400,146700,1005800,6298500
round_k,1,12,49,178,733,2514,9793,31492
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,19000,40100,134700,473300,8066100
round_k,1,11,47,200,673,2366,9178,40330
round_shots,300,1000,200,200,200,100,100,100
round_queries,300,3000,4600,15800,67800,144500,502500,6946900
round_k,1,11,39,169,722,2512,10062,34734
round_shots,200,900,300,200,200,100,100,100
round_queries,200,2700,6900,17000,51000,106100,369700,5678500
round_k,1,11,42,127,530,1848,7238,28392
round_shots,200,900,200,200,100,100,100,100,100
round_queries,200,2700,1800,5400,11300,34100,110700,373700,5752500
round_k,1,4,13,56,170,553,1868,6659,28762
round_shots,200,1100,200,200,100,100,100,100
round_queries,200,3300,5000,15800,30900,95900,288900,3045100
round_k,1,12,39,154,479,1444,4907,15225
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9100,27500,89100,293300,4150900
round_k,1,12,45,137,445,1466,5127,20754
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4200,14600,31700,100700,350900,5545300
round_k,1,10,36,158,503,1754,6486,27726
round_shots,500,900,400,300,100,100,100,100
round_queries,500,2700,8400,24900,25300,81100,284300,4210700
round_k,1,10,41,126,405,1421,5157,21053
round_shots,300,1100,200,200,100,200,200,100
round_queries,300,3300,5000,19400,39300,255400,1113800,5680700
round_k,1,12,48,196,638,2784,8353,28403
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,29100,89500,305100,4795300
round_k,1,11,37,145,447,1525,5621,23976
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,20200,45100,150300,521700,7572900
round_k,1,12,50,225,751,2608,8532,37864
round_shots,400,900,200,200,200,200,100,100
round_queries,400,2700,4200,13800,55000,223000,507100,6858300
round_k,1,10,34,137,557,2535,7822,34291
round_shots,200,1000,200,200,200,100,100,100
round_queries,200,3000,4600,14600,57800,124300,429900,7389300
round_k,1,11,36,144,621,2149,8501,36946
round_shots,200,900,200,200,200,100,100,200,100
round_queries,200,2700,1800,5400,21800,45300,149300,951800,9074900
round_k,1,4,13,54,226,746,2379,10494,45374
round_shots,300,700,200,100,200,100,100,100,100
round_queries,300,2100,1800,2700,16200,27900,89300,316300,5056300
round_k,1,4,13,40,139,446,1581,6021,25281
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4200,14200,58200,107500,367900,6284100
round_k,1,10,35,145,537,1839,7189,31420
round_shots,300,1000,200,200,100,100,100,100
round_queries,300,3000,4600,15000,32300,104300,375100,5560900
round_k,1,11,37,161,521,1875,7291,27804
round_shots,300,1000,200,200,200,100,200,100
round_queries,300,3000,4600,15800,61800,132500,808200,7513100
round_k,1,11,39,154,662,2020,8987,37565
round_shots,200,1200,200,200,100,200,100,100
round_queries,200,3600,5000,16600,32900,200600,408900,4763700
round_k,1,12,41,164,501,2044,7586,23818
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,4600,19000,37100,122900,438500,5226700
round_k,1,11,47,185,614,2192,8401,26133
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,4200,14600,30900,95500,306300,4854700
round_k,1,10,36,154,477,1531,5703,24273
round_shots,200,1000,200,200,100,100,200,100
round_queries,200,3000,4200,14600,28500,90700,644200,5560100
round_k,1,10,36,142,453,1610,7513,27800
round_shots,400,1000,200,200,100,100,100,100
round_queries,400,3000,4600,15000,31700,102300,358100,5022500
round_k,1,11,37,158,511,1790,6157,25112
round_shots,200,800,400,200,100,100,100,100
round_queries,200,2400,7600,15000,29300,90900,314100,4525100
round_k,1,9,37,146,454,1570,5343,22625
round_shots,300,1100,200,200,200,100,100
round_queries,300,3300,5000,20200,89800,200700,3067700
round_k,1,12,50,224,1003,3727,15338
round_shots,400,1000,200,200,100,100,200,100
round_queries,400,3000,4600,15400,32900,100300,713000,5358500
round_k,1,11,38,164,501,1782,8349,26792
round_shots,300,1000,200,200,200,200,200,100
round_queries,300,3000,5000,19400,75400,267400,999800,6967500
round_k,1,12,48,188,668,2499,8580,34837
round_shots,300,800,200,200,100,100,100,100
round_queries,300,2400,4200,15000,31500,102100,357900,3803500
round_k,1,10,37,157,510,1789,6226,19017
round_shots,200,700,300,200,200,100,100,100
round_queries,200,2100,5700,13800,47400,76900,252700,3247500
round_k,1,9,34,118,384,1263,3949,16237
round_shots,400,900,200,200,200,100,100,100
round_queries,400,2700,4600,18600,76600,156500,550900,5589700
round_k,1,11,46,191,782,2754,8552,27948
round_shots,200,1000,200,200,100,100,100,100
round_queries,200,3000,5000,17000,36300,120300,365300,5751100
round_k,1,12,42,181,601,1826,7110,28755
round_shots,300,1100,200,200,100,100,100,100
round_queries,300,3300,5000,21000,42500,141100,509100,6352100
round_k,1,12,52,212,705,2545,9269,31760
round_shots,300,900,200,200,100,200,200,100
round_queries,300,2700,4600,14600,27700,169400,663000,4298700
round_k,1,11,36,138,423,1657,5099,21493
round_shots,300,800,300,200,100,100,100,100
round_queries,300,2400,5700,14200,24300,73700,256500,4117900
round_k,1,9,35,121,368,1282,4885,20589
round_shots,300,1100,200,100,100,100,100,100
round_queries,300,3300,5000,9300,27900,90900,324100,5510500
round_k,1,12,46,139,454,1620,5636,27552
round_shots,300,900,200,200,100,200,100,100
round_queries,300,2700,4600,15000,32100,203800,378100,5726300
round_k,1,11,37,160,509,1890,6604,28631
round_shots,200,1200,200,200,100,100,100,100
round_queries,200,3600,5000,20200,43700,145900,511300,8873900
round_k,1,12,50,218,729,2556,10212,44369
round_shots,200,1000,200,200,200,200,300,100,100
round_queries,200,3000,1800,5400,20600,90600,438900,501100,8066900
round_k,1,4,13,51,226,731,2505,9043,40334
round_shots,300,900,200,200,200,200,100,100
round_queries,300,2700,4600,15000,58200,277400,615100,7258500
round_k,1,11,37,145,693,3075,10537,36292
round_shots,300,1200,200,200,100,100,100,100
round_queries,300,3600,5000,20600,43500,142500,484500,6704300
round_k,1,12,51,217,712,2422,7948,33521
round_shots,300,800,500,300,200,200,100,100
round_queries,300,2400,9500,17100,34200,134600,283500,4105100
round_k,1,9,28,85,336,1417,5214,20525
round_shots,300,700,400,200,200,100,100,100
round_queries,300,2100,7600,15400,47800,92500,315900,4911900
round_k,1,9,38,119,462,1579,6016,24559
round_shots,200,1100,200,200,200,100,100,100
round_queries,200,3300,5000,19400,66600,110700,355900,5614500
round_k,1,12,48,166,553,1779,6697,28072
round_shots,300,1000,200,200,200,100,100,100
