round_k,1,4,13,60,221,866,3845,19175
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,11900,41900,166900,3640500
round_k,1,13,59,209,834,3645,18202
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5400,10700,39700,157100,3264100
round_k,1,4,13,53,198,785,3316,16320
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8500,28300,110300,2170900
round_k,1,12,42,141,551,2308,10854
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,11700,41300,165100,3533500
round_k,1,12,58,206,825,3568,17667
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24100,91500,379300,9668500
round_k,1,12,37,120,457,1896,8942,48342
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,10100,36900,144900,3025900
round_k,1,10,50,184,724,3093,15129
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,25300,92700,378900,9570900
round_k,1,11,36,126,463,1894,8839,47854
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,25300,95500,391100,10037100
round_k,1,12,37,126,477,1955,9138,50185
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,4600,9900,34100,132700,2785700
round_k,1,11,49,170,663,2887,13928
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,29700,110100,2210300
round_k,1,12,40,148,550,2323,11051
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,10100,35500,138100,2890500
round_k,1,12,50,177,690,2980,14452
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12700,46100,182100,3974100
round_k,1,13,63,230,910,3976,19870
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,12500,41900,162100,3485900
round_k,1,13,62,209,810,3523,17429
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11900,40900,156100,3317300
round_k,1,12,59,204,780,3374,16586
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3100,10100,33500,125700,2672700
round_k,1,4,15,50,167,628,2774,13363
round_shots,300,500,100,200,100,100,100,100
round_queries,300,1500,900,5800,13100,45100,172100,3758100
round_k,1,4,14,65,225,860,3782,18790
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26100,99700,419100,10927700
round_k,1,12,38,130,498,2095,9919,54638
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3300,11100,40500,158500,3385500
round_k,1,4,16,55,202,792,3416,16927
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,6200,13500,48500,189500,4161100
round_k,1,4,15,67,242,947,4136,20805
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2500,7700,24900,93100,388100,9955900
round_k,1,12,38,124,465,1940,9103,49779
round_shots,400,900,100,100,100,100,100
round_queries,400,2700,2700,8100,26500,101100,2029700
round_k,1,13,40,132,505,2130,10148
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10900,36900,146300,3062900
round_k,1,4,13,54,184,731,3124,15314
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9900,34500,128900,2617100
round_k,1,12,49,172,644,2716,13085
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,11100,38300,149900,3168900
round_k,1,4,14,55,191,749,3208,15844
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,36100,136700,2827700
round_k,1,11,51,180,683,2920,14138
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,12100,42700,164300,3427300
round_k,1,4,13,60,213,821,3484,17136
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,40700,155500,3192100
round_k,1,4,13,60,203,777,3242,15960
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,12500,44100,169300,3622300
round_k,1,13,62,220,846,3698,18111
round_shots,200,800,200,200,100,100,100,100
round_queries,200,2400,1800,5800,12500,43900,169100,3660100
round_k,1,4,14,62,219,845,3677,18300
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2100,6700,21900,79100,323700,7387700
round_k,1,10,33,109,395,1618,7110,36938
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7700,25300,95900,398500,10339500
round_k,1,11,38,126,479,1992,9416,51697
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,93500,391100,10041100
round_k,1,12,37,123,467,1955,9199,50205
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,41900,166100,3606700
round_k,1,4,13,61,209,830,3632,18033
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2500,7500,23300,87900,366300,9231900
round_k,1,12,37,116,439,1831,8513,46159
round_shots,200,400,100,100,100,100,100,100
round_queries,200,1200,1700,5100,15900,57700,235100,5493300
round_k,1,8,25,79,288,1175,5324,27466
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8300,30700,115700,2331900
round_k,1,13,41,153,578,2429,11659
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,34500,131500,2746300
round_k,1,10,48,172,657,2839,13731
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,24900,94700,389500,9846300
round_k,1,12,37,124,473,1947,9031,49231
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,7700,27100,104300,2085300
round_k,1,12,38,135,521,2182,10426
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9700,33500,124100,2334300
round_k,1,12,48,167,620,2563,11671
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25700,98500,411700,10644900
round_k,1,12,37,128,492,2058,9656,53224
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9300,30300,119100,2430100
round_k,1,10,46,151,595,2530,12150
round_shots,200,700,200,200,100,100,100,100
round_queries,200,2100,1800,5800,13500,46700,174100,3637500
round_k,1,4,14,67,233,870,3805,18187
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,36700,143900,3060500
round_k,1,11,51,183,719,3109,15302
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5400,12900,43500,173700,3755100
round_k,1,4,13,64,217,868,3785,18775
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,10900,36500,139500,2962100
round_k,1,12,54,182,697,3026,14810
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,900,2700,8300,28100,110700,2184100
round_k,1,4,13,41,140,553,2309,10920
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,8500,27900,105300,2054300
round_k,1,11,42,139,526,2181,10271
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,900,2900,9300,32100,120100,2467300
round_k,1,4,14,46,160,600,2585,12336
round_shots,600,700,100,200,100,100,100,100
round_queries,600,2100,900,5400,12100,42700,159500,3396700
round_k,1,4,13,60,213,797,3471,16983
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,88500,367100,9161700
round_k,1,11,36,122,442,1835,8444,45808
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7300,25700,92900,391900,10013300
round_k,1,11,36,128,464,1959,9139,50066
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,11100,40100,157900,3346500
round_k,1,12,55,200,789,3381,16732
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,25700,94900,394100,10070900
round_k,1,12,37,128,474,1970,9200,50354
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12900,46300,183100,3997900
round_k,1,4,13,64,231,915,3993,19989
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7900,25900,93500,385500,9723900
round_k,1,12,39,129,467,1927,8972,48619
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,10300,35900,137900,2829900
round_k,1,4,13,51,179,689,2939,14149
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,28300,108700,2127900
round_k,1,12,39,141,543,2246,10639
round_shots,200,600,100,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,27500,102900,424700,10975100
round_k,1,4,13,40,137,514,2123,9960,54875
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2900,9300,32700,121100,2476500
round_k,1,4,14,46,163,605,2594,12382
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,24100,89300,353300,8630500
round_k,1,9,36,120,446,1766,7994,43152
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,4200,9300,30500,113100,2283300
round_k,1,10,46,152,565,2377,11416
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,25700,95500,393900,10212300
round_k,1,12,37,128,477,1969,9276,51061
round_shots,200,500,200,100,100,100,100,100
round_queries,200,1500,3800,7300,24500,90300,371700,9321900
round_k,1,9,36,122,451,1858,8632,46609
round_shots,200,800,200,100,100,100,100,100
round_queries,200,2400,1800,3300,11100,36900,145100,3095700
round_k,1,4,16,55,184,725,3179,15478
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3500,10700,37500,147900,3119100
round_k,1,4,17,53,187,739,3180,15595
round_shots,400,600,200,100,100,100,100,100
round_queries,400,1800,3800,7700,24700,91700,374300,10175500
round_k,1,9,38,123,458,1871,9357,50877
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24500,90900,380900,9771300
round_k,1,12,37,122,454,1904,8970,48856
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,9700,34300,133300,2780300
round_k,1,12,48,171,666,2897,13901
round_shots,400,900,100,100,100,100,100
round_queries,400,2700,2700,8100,28900,109900,2153500
round_k,1,13,40,144,549,2262,10767
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7100,23900,91100,373500,9486700
round_k,1,11,35,119,455,1867,8717,47433
round_shots,300,500,200,200,100,100,100,100
round_queries,300,1500,1800,6200,13900,51300,205900,4626100
round_k,1,4,15,69,256,1029,4573,23130
round_shots,300,600,100,100,100,100,100,100
round_queries,300,1800,2300,7100,25500,95500,403900,10309100
round_k,1,11,35,127,477,2019,9399,51545
round_shots,300,400,100,200,100,100,100,100
round_queries,300,1200,900,5400,10300,35500,134300,2842100
round_k,1,4,13,51,177,671,2914,14210
round_shots,300,800,100,100,100,100,100,100
round_queries,300,2400,2500,7500,24100,87100,361700,9140300
round_k,1,12,37,120,435,1808,8443,45701
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,14900,53300,208100,4703900
round_k,1,4,15,74,266,1040,4626,23519
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5400,12700,47300,183100,4040100
round_k,1,4,13,63,236,915,4054,20200
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7500,24500,90300,374500,9493500
round_k,1,11,37,122,451,1872,8717,47467
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8300,26900,103300,2050700
round_k,1,13,41,134,516,2178,10253
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,33900,132700,2723300
round_k,1,12,49,169,663,2819,13616
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,42300,165300,3456500
round_k,1,4,13,60,211,826,3505,17282
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,13100,45700,177500,3910100
round_k,1,4,14,65,228,887,3896,19550
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,8500,28100,103900,2029100
round_k,1,11,42,140,519,2163,10145
round_shots,200,900,100,200,100,100,100,100
round_queries,200,2700,900,5400,12700,45500,179100,3962700
round_k,1,4,13,63,227,895,3954,19813
round_shots,200,900,100,100,100,100,100,100
round_queries,200,2700,2500,7500,26900,97500,401900,10424300
round_k,1,12,37,134,487,2009,9517,52121
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,12300,42700,165700,3605100
round_k,1,4,14,61,213,828,3642,18025
round_shots,300,900,100,100,100,100,100,100
round_queries,300,2700,2700,8100,27100,100700,423100,11033300
round_k,1,13,40,135,503,2115,9979,55166
round_shots,400,700,100,100,100,100,100,100
round_queries,400,2100,2500,7700,26300,100700,412900,10544900
round_k,1,12,38,131,503,2064,9659,52724
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,2300,7500,24100,88100,368500,9268100
round_k,1,11,37,120,440,1842,8634,46340
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,12900,43300,170500,3706500
round_k,1,4,14,64,216,852,3727,18532
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,12500,45300,177100,3875900
round_k,1,4,13,62,226,885,3917,19379
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5800,12900,46700,187700,4130300
round_k,1,4,14,64,233,938,4091,20651
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,26100,102300,421900,10995900
round_k,1,12,38,130,511,2109,10020,54979
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2100,7100,23500,87900,370100,9270700
round_k,1,10,35,117,439,1850,8580,46353
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,11700,39500,153500,3258900
round_k,1,4,13,58,197,767,3324,16294
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,2300,7300,24900,93900,391900,9988900
round_k,1,11,36,124,469,1959,9177,49944
round_shots,300,900,100,100,100,100,100
round_queries,300,2700,2700,8300,29700,113100,2304500
round_k,1,13,41,148,565,2405,11522
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10300,37500,144100,3033300
round_k,1,11,51,187,720,3108,15166
round_shots,300,800,200,100,100,100,100
round_queries,300,2400,5000,12100,43500,174300,3794300
round_k,1,12,60,217,871,3787,18971
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5000,9700,36100,133300,2773900
round_k,1,12,48,180,666,2845,13869
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2700,8100,29700,113700,2305300
round_k,1,4,13,40,148,568,2397,11526
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7500,24700,92100,388500,9920100
round_k,1,12,37,123,460,1942,9035,49600
round_shots,200,500,100,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,26700,100100,421700,10850500
round_k,1,4,13,40,133,500,2108,9901,54252
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13300,49500,187300,3872700
round_k,1,4,14,66,247,936,3944,19363
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,9900,35300,132500,2735700
round_k,1,12,49,176,662,2831,13678
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2900,9900,33100,124700,2595700
round_k,1,4,14,49,165,623,2695,12978
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,34700,137500,2807500
round_k,1,12,49,173,687,2905,14037
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,11700,38500,146500,2987500
round_k,1,12,58,192,732,3045,14937
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12500,42300,163300,3519700
round_k,1,4,13,62,211,816,3543,17598
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,10300,35900,133700,2778900
round_k,1,4,13,51,179,668,2855,13894
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9900,34300,134500,2788300
round_k,1,10,49,171,672,2883,13941
round_shots,100,800,200,100,100,100,100
round_queries,100,2400,4600,10900,38100,148700,3153500
round_k,1,11,54,190,743,3203,15767
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7700,25100,95900,402700,10186900
round_k,1,12,38,125,479,2013,9423,50934
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13700,46900,184700,4057900
round_k,1,4,14,68,234,923,4050,20289
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,900,2900,9500,34900,135500,2817500
round_k,1,4,14,47,174,677,2908,14087
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2900,9900,33500,133300,2778300
round_k,1,4,14,49,167,666,2852,13891
round_shots,200,800,100,100,100,100,100,100
round_queries,200,2400,2500,7900,26900,101300,425700,11102500
round_k,1,12,39,134,506,2128,10090,55512
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,2300,7500,25700,95500,392100,10079700
round_k,1,11,37,128,477,1960,9222,50398
round_shots,200,700,100,100,100,100,100,100
