round_k,1,4,13,60,208,796,3462,17117
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,32300,120900,2442300
round_k,1,4,14,45,161,604,2531,12211
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27900,109100,2187300
round_k,1,4,13,44,139,545,2285,10936
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,33500,129500,2677300
round_k,1,4,14,46,167,647,2772,13386
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,13100,47900,184700,4116900
round_k,1,4,17,65,239,923,4102,20584
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,14100,49500,195500,4303100
round_k,1,4,14,70,247,977,4283,21515
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,13300,49900,193500,4303900
round_k,1,4,13,66,249,967,4277,21519
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17400,30900,116500,2381700
round_k,1,4,13,43,154,582,2507,11908
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9900,35300,137700,2819300
round_k,1,4,14,49,176,688,2913,14096
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,36700,135700,2714300
round_k,1,4,13,46,183,678,2816,13571
round_shots,200,100,200,200,100,200,100,100
round_queries,200,300,1800,5400,10500,69000,164900,3327700
round_k,1,4,13,52,172,824,3485,16638
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,8700,29700,113500,2349700
round_k,1,4,14,43,148,567,2444,11748
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2200,8200,19300,72100,295900,7146500
round_k,1,5,20,96,360,1479,6780,35732
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,44900,172900,3786300
round_k,1,4,13,63,224,864,3793,18931
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,38300,146300,3117500
round_k,1,4,17,55,191,731,3172,15587
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10500,38300,149900,3231300
round_k,1,4,13,52,191,749,3261,16156
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,42900,165100,3576100
round_k,1,4,13,63,214,825,3625,17880
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12500,43300,168300,3615100
round_k,1,4,14,62,216,841,3644,18075
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,8700,28700,108900,2153900
round_k,1,4,14,43,143,544,2279,10769
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,22200,38900,129100,2694700
round_k,1,4,16,55,194,645,2800,13473
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10300,35900,139700,2888300
round_k,1,4,16,51,179,698,2966,14441
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,19800,47900,183900,4099100
round_k,1,4,13,49,239,919,4083,20495
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,36100,141900,3013300
round_k,1,4,16,50,180,709,3084,15066
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9900,34100,125100,2518500
round_k,1,4,13,49,170,625,2609,12592
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,56100,220700,5099500
round_k,1,4,17,78,280,1103,4968,25497
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8500,29300,113300,2292500
round_k,1,4,13,42,146,566,2401,11462
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31100,120300,2481500
round_k,1,4,13,44,155,601,2588,12407
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13500,47700,183700,4067500
round_k,1,4,20,67,238,918,4053,20337
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,39700,150300,3184900
round_k,1,4,13,55,198,751,3254,15924
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13100,45100,176300,3694900
round_k,1,4,20,65,225,881,3692,18474
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,33100,124900,2547100
round_k,1,4,13,47,165,624,2640,12735
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,11700,42100,159900,3360700
round_k,1,4,14,58,210,799,3449,16803
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,2700,8300,28100,107100,2151700
round_k,1,4,13,41,140,535,2250,10758
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14700,53500,210500,4785300
round_k,1,4,17,73,267,1052,4709,23926
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12100,43300,167700,3619100
round_k,1,4,14,60,216,838,3613,18095
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11900,43900,174100,3807500
round_k,1,4,13,59,219,870,3802,19037
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5800,12300,43100,166300,3636900
round_k,1,4,14,61,215,831,3658,18184
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38900,154700,3326500
round_k,1,4,17,54,194,773,3370,16632
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,37900,144100,3021700
round_k,1,4,17,52,189,720,3091,15108
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12700,46900,183500,4111500
round_k,1,4,13,63,234,917,4084,20557
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29300,113100,2261900
round_k,1,4,14,44,146,565,2385,11309
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,7000,13300,48700,195100,4275500
round_k,1,4,17,66,243,975,4247,21377
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,37100,140700,2972900
round_k,1,4,13,56,185,703,3061,14864
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9500,34300,133500,2739100
round_k,1,4,14,47,171,667,2834,13695
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,34900,138100,2879300
round_k,1,4,13,56,174,690,2951,14396
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,11300,41500,163700,3505500
round_k,1,5,17,56,207,818,3534,17527
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12300,44900,174100,3834100
round_k,1,4,14,61,224,870,3844,19170
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14100,53100,216700,4967700
round_k,1,4,17,70,265,1083,4855,24838
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,33300,124500,2551100
round_k,1,4,16,50,166,622,2640,12755
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,2900,8700,30100,113300,2312900
round_k,1,4,14,43,150,566,2424,11564
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,14700,53100,189500,3432100
round_k,1,4,19,73,265,947,3487,17160
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,39700,146700,3082900
round_k,1,4,13,59,198,733,3136,15414
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,7000,16300,57500,235100,5456900
round_k,1,5,17,81,287,1175,5270,27284
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8700,26300,99100,412300,10694900
round_k,1,4,13,43,131,495,2061,9667,53474
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,27700,100700,2018100
round_k,1,4,13,40,138,503,2120,10090
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12700,44900,177300,3918900
round_k,1,4,13,63,224,886,3930,19594
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38700,152500,3280700
round_k,1,4,17,52,193,762,3332,16403
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,27300,104900,2115300
round_k,1,4,13,44,136,524,2236,10576
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12700,42500,163900,3570100
round_k,1,4,13,63,212,819,3574,17850
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8700,30100,112300,2260700
round_k,1,4,13,43,150,561,2373,11303
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12100,41300,157300,3407300
round_k,1,4,14,60,206,786,3433,17036
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9700,34500,132500,2746700
round_k,1,4,14,48,172,662,2849,13733
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,30100,113700,2319100
round_k,1,4,14,45,150,568,2441,11595
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15900,58500,235900,5422100
round_k,1,4,17,79,292,1179,5244,27110
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,22600,55100,217100,4915500
round_k,1,4,13,56,275,1085,4806,24577
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36500,142500,2947100
round_k,1,4,17,52,182,712,3021,14735
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10100,35500,135100,2831900
round_k,1,4,16,50,177,675,2910,14159
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,32300,120100,2460300
round_k,1,4,14,45,161,600,2563,12301
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,37100,141900,2979500
round_k,1,4,13,53,185,709,3037,14897
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,38100,146300,3141700
round_k,1,4,17,52,190,731,3202,15708
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8100,28500,101300,393100,9955100
round_k,1,4,13,40,142,506,1965,9101,49775
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,13500,46500,143300,2693300
round_k,1,4,19,67,232,716,2836,13466
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9500,29700,110300,2230900
round_k,1,4,13,47,148,551,2331,11154
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10100,36700,142300,3039500
round_k,1,4,13,50,183,711,3109,15197
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31100,120500,2401700
round_k,1,4,13,44,155,602,2538,12008
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,9300,32500,126900,2589300
round_k,1,4,14,46,162,634,2707,12946
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,19800,36300,127900,2522300
round_k,1,4,16,49,181,639,2611,12611
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30100,112900,2156700
round_k,1,4,14,43,150,564,2316,10783
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11300,40300,156500,3384500
round_k,1,4,13,56,201,782,3414,16922
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10700,34500,135300,3441100
round_k,1,4,13,53,172,676,2919,17205
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27500,103100,2039500
round_k,1,4,13,41,137,515,2146,10197
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10900,37500,142100,3002100
round_k,1,4,13,54,187,710,3078,15010
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,13700,44300,172300,3775100
round_k,1,4,19,68,221,861,3779,18875
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,10700,35100,134100,2808900
round_k,1,4,16,53,175,670,2872,14044
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11700,40700,157900,3395700
round_k,1,4,16,58,203,789,3437,16978
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,40900,162100,3487700
round_k,1,4,13,57,204,810,3517,17438
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,41500,165500,3564700
round_k,1,4,13,57,207,827,3608,17823
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,16700,59900,243900,5649700
round_k,1,5,23,83,299,1219,5457,28248
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8900,26700,100100,419900,10796700
round_k,1,4,13,44,133,500,2099,9906,53983
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13900,52300,211700,4775300
round_k,1,4,14,69,261,1058,4673,23876
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,47100,188900,4195500
round_k,1,4,16,68,235,944,4160,20977
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11700,39100,148500,3195900
round_k,1,4,13,58,195,742,3252,15979
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3500,10500,35300,136500,2867300
round_k,1,5,17,52,176,682,2928,14336
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,35900,138300,2876300
round_k,1,4,17,52,179,691,2956,14381
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10300,36700,144100,3049500
round_k,1,4,13,51,183,720,3121,15247
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10700,36500,139900,2912500
round_k,1,4,17,53,182,699,3027,14562
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,44100,167500,3623500
round_k,1,4,13,60,220,837,3628,18117
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,42100,166500,3627100
round_k,1,4,13,60,210,832,3656,18135
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,25000,55500,208100,4367500
round_k,1,4,13,62,277,1040,4418,21837
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,38500,152700,3257500
round_k,1,4,13,55,192,763,3325,16287
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,36100,140100,2868100
round_k,1,4,16,50,180,700,2998,14340
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13900,51300,206700,4723100
round_k,1,4,20,69,256,1033,4636,23615
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,17400,41100,143900,2697100
round_k,1,4,13,43,205,719,2819,13485
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,37300,144900,2999700
round_k,1,4,16,53,186,724,3109,14998
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,10100,36100,141900,3016700
round_k,1,4,14,50,180,709,3077,15083
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,31300,118700,2401700
round_k,1,4,13,44,156,593,2504,12008
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,46300,182900,4034100
round_k,1,4,14,65,231,914,4019,20170
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8100,27700,103300,2076100
round_k,1,4,13,40,138,516,2190,10380
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,15500,58100,233700,5370100
round_k,1,4,16,77,290,1168,5237,26850
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8100,27700,98900,409100,10659100
round_k,1,4,13,40,138,494,2045,9710,53295
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14300,45900,177900,3949500
round_k,1,4,20,71,229,889,3919,19747
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,14300,44700,173300,3726700
round_k,1,4,16,71,223,866,3744,18633
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,900,5400,9900,61800,133100,2523100
round_k,1,4,13,49,154,665,2677,12615
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,19800,45900,184100,4074900
round_k,1,4,13,49,229,920,4076,20374
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2700,8700,30300,100500,408300,8115300
round_k,1,4,13,43,151,502,2041,8004,40576
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,45700,179500,3926500
round_k,1,4,13,62,228,897,3944,19632
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9500,29900,112700,2227300
round_k,1,4,13,47,149,563,2348,11136
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,43300,166900,3618900
round_k,1,4,14,61,216,834,3631,18094
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11700,38700,151700,3257300
