round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_k,1,5,21,70,259,1031,4685,24450
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7400,16300,60100,242300,5792100
round_k,1,5,18,81,300,1211,5524,28960
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,19500,73100,295900,7446100
round_k,1,5,28,97,365,1479,6855,37230
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5300,16700,60900,249700,6067100
round_k,1,4,26,83,304,1248,5768,30335
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4700,14300,50300,206700,4882500
round_k,1,5,23,71,251,1033,4663,24412
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3100,9700,33900,133500,2604100
round_k,1,4,15,48,169,667,2690,13020
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,13100,44300,175700,4086700
round_k,1,5,16,65,221,878,3963,20433
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12700,44900,178700,4063900
round_k,1,4,20,63,224,893,3976,20319
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,50300,200500,4687700
round_k,1,4,16,69,251,1002,4489,23438
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,20300,72300,302900,7774500
round_k,1,5,29,101,361,1514,7111,38872
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100
round_queries,100,300,2200,9000,21500,81700,1604100
round_k,1,5,22,107,408,1694,8020
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,5100,15500,55500,229700,5486100
round_k,1,5,25,77,277,1148,5212,27430
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5300,16100,60500,245900,6003300
round_k,1,5,26,80,302,1229,5658,30016
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13900,51100,199100,4398900
round_k,1,4,16,69,255,995,4314,21994
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,20900,77100,317500,7987100
round_k,1,5,29,104,385,1587,7363,39935
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,200,100,100,100
round_queries,100,300,3300,11000,27300,101500,2140100
round_k,1,5,27,136,507,2205,10700
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,5100,15700,57500,238900,5721900
round_k,1,4,25,78,287,1194,5431,28609
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,6600,12500,42300,170700,3923500
round_k,1,5,16,62,211,853,3833,19617
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,12900,45300,185300,4182300
round_k,1,5,16,64,226,926,4056,20911
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13900,49700,205100,4786100
round_k,1,4,20,69,248,1025,4599,23930
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4900,17100,63700,262500,6506500
round_k,1,5,24,85,318,1312,6057,32532
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,14100,50300,199700,4782300
round_k,1,4,22,70,251,998,4568,23911
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4100,13300,48300,188100,4363900
round_k,1,4,20,66,241,940,4206,21819
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,300,100,100,100,100
round_queries,100,300,1100,11700,22300,75900,319900,8214100
round_k,1,5,19,111,379,1599,7455,41070
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,13300,46700,184500,4267700
round_k,1,4,19,66,233,922,4186,21338
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11900,41900,170900,3940300
round_k,1,5,17,59,209,854,3856,19701
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,16300,58100,228300,5505700
round_k,1,4,23,81,290,1141,5204,27528
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,19300,73700,302100,7803100
round_k,1,5,28,96,368,1510,7106,39015
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3900,11700,42100,171100,3909700
round_k,1,4,19,58,210,855,3838,19548
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,10900,38900,149700,3301300
round_k,1,5,16,54,194,748,3278,16506
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4900,17100,62500,254700,5760900
round_k,1,5,24,85,312,1273,5575,28804
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,11700,38300,152500,3411300
round_k,1,5,19,58,191,762,3355,17056
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10300,36500,137500,2971500
round_k,1,4,16,51,182,687,2957,14857
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14100,50700,204900,4810100
round_k,1,5,16,70,253,1024,4621,24050
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,36100,141500,3088100
round_k,1,4,16,54,180,707,3081,15440
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,11100,37300,145700,3142900
round_k,1,5,17,55,186,728,3183,15714
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,7000,13900,49100,200300,4675300
round_k,1,5,17,69,245,1001,4487,23376
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13300,46300,183300,4223100
round_k,1,4,20,66,231,916,4084,21115
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,8200,19100,71100,295100,7461500
round_k,1,4,20,95,355,1475,6876,37307
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,7000,14900,53900,220500,5281700
round_k,1,5,17,74,269,1102,5044,26408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11300,39500,154300,3491900
round_k,1,4,16,56,197,771,3453,17459
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,3300,7000,13900,48900,193500,4567500
round_k,1,5,17,69,244,967,4394,22837
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4900,17300,66100,268100,6598900
round_k,1,4,24,86,330,1340,6206,32994
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,6100,20900,77900,327300,8493100
round_k,1,5,30,104,389,1636,7787,42465
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,13500,50100,202300,4723500
round_k,1,4,15,67,250,1011,4552,23617
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,6600,11500,41300,165100,3704500
round_k,1,5,16,57,206,825,3651,18522
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,3300,11300,39700,158100,3419700
round_k,1,5,16,56,198,790,3394,17098
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,10500,37700,144700,3179700
round_k,1,4,17,52,188,723,3167,15898
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,13100,49900,201100,4468700
round_k,1,5,16,65,249,1005,4429,22343
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5700,18100,67500,281300,7067700
round_k,1,5,28,90,337,1406,6527,35338
round_shots,100,100,400,100,100,100,100
round_queries,100,300,4400,6700,22300,85300,1698900
round_k,1,5,33,111,426,1788,8494
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14700,52100,207500,4787500
round_k,1,5,16,73,260,1037,4615,23937
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,41700,163900,3529500
round_k,1,4,13,57,208,819,3547,17647
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3700,11700,42300,162900,3641500
round_k,1,4,18,58,211,814,3596,18207
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4100,12300,41300,160700,3579500
round_k,1,5,20,61,206,803,3549,17897
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4700,16900,65100,269300,6691300
round_k,1,4,23,84,325,1346,6220,33456
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,4500,13500,50300,199300,4740700
round_k,1,4,22,67,251,996,4546,23703
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,3300,5900,18100,68900,281700,7151900
round_k,1,5,29,90,344,1408,6571,35759
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11100,37900,151900,3319300
round_k,1,4,13,55,189,759,3306,16596
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3300,9900,36100,142900,3152700
round_k,1,5,16,49,180,714,3168,15763
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,400,100,100,100,100,100
round_queries,100,300,3600,5500,18300,68900,286700,7083900
round_k,1,4,27,91,344,1433,6593,35419
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,1100,7800,16500,60700,249300,6088300
round_k,1,5,19,82,303,1246,5717,30441
round_shots,100,100,300,200,100,100,100,100
round_queries,100,300,2700,5800,10700,37100,146900,3218700
round_k,1,4,14,53,185,734,3222,16093
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,4300,12900,44900,179900,4166100
round_k,1,5,21,64,224,899,4034,20830
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,6600,15100,56500,221100,5338700
round_k,1,5,16,75,282,1105,5080,26693
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6200,12900,47300,188500,4390700
round_k,1,4,15,64,236,942,4279,21953
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,108100,3556900
round_k,1,5,23,108,540,2934,17784
round_shots,100,100,300,100,100,100,100,100
round_queries,100,300,2700,5100,15500,57900,239300,5889900
round_k,1,4,25,77,289,1196,5546,29449
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,2200,6600,14900,52700,208900,4937100
round_k,1,5,16,74,263,1044,4708,24685
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,2200,3300,11700,40500,160500,3665100
round_k,1,5,16,58,202,802,3596,18325
