round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22900,101300,497700,2536500,12952300
round_k,0,1,5,25,114,506,2488,12682,64761
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,112100,571100,2900900,14670100
round_k,0,1,5,24,114,560,2855,14504,73350
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,117700,592100,3005900,15169700
round_k,0,1,6,26,123,588,2960,15029,75848
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,23300,117300,583700,2953500,15128700
round_k,0,1,6,24,116,586,2918,14767,75643
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5900,27900,132900,673100,3390900,17345900
round_k,0,1,6,29,139,664,3365,16954,86729
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29100,138300,702100,3582500,18313700
round_k,0,1,6,30,145,691,3510,17912,91568
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,25500,126700,639700,3257100,16623500
round_k,0,1,6,25,127,633,3198,16285,83117
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,107500,536700,2706500,13835500
round_k,0,1,6,24,110,537,2683,13532,69177
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21500,104700,524500,2650100,13414500
round_k,0,1,5,24,107,523,2622,13250,67072
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,20700,101300,506700,2591100,13204300
round_k,0,1,6,24,103,506,2533,12955,66021
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,1500,6100,29100,146900,734100,3750300,19175700
round_k,0,1,7,30,145,734,3670,18751,95878
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24100,127900,639500,3251100,16510100
round_k,0,1,6,24,120,639,3197,16255,82550
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,27500,139100,700500,3543700,18144900
round_k,0,1,6,30,137,695,3502,17718,90724
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,22500,113100,569500,2887900,14745500
round_k,0,1,6,25,112,565,2847,14439,73727
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25700,123300,616900,3150300,16116700
round_k,0,1,5,25,128,616,3084,15751,80583
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,5900,27300,137900,691500,3508700,17855100
round_k,0,1,6,29,136,689,3457,17543,89275
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,108300,546100,2769900,14121300
round_k,0,1,5,24,114,541,2730,13849,70606
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,28300,141300,698900,3536700,18091100
round_k,0,1,6,30,141,706,3494,17683,90455
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24700,120100,601300,3050300,15559500
round_k,0,1,6,24,123,600,3006,15251,77797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21900,107500,547700,2795500,14330700
round_k,0,1,5,24,109,537,2738,13977,71653
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,22300,111300,557300,2815500,14412300
round_k,0,1,6,26,111,556,2786,14077,72061
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,111100,564900,2841100,14393700
round_k,0,1,5,24,114,555,2824,14205,71968
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,109100,540900,2754900,14118100
round_k,0,1,5,24,111,545,2704,13774,70590
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21700,108100,532900,2705100,13854500
round_k,0,1,5,24,108,540,2664,13525,69272
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15700,73900,351500,1780300,9045700
round_k,0,3,17,78,369,1757,8901,45228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,32300,157300,792900,4030500
round_k,0,1,6,32,161,786,3964,20152
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3500,15700,71300,336500,1673700,8555500
round_k,0,4,17,78,356,1682,8368,42777
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19100,95500,481500,2463100,12481100
round_k,0,1,5,19,95,477,2407,12315,62405
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22100,109700,552300,2831900,14327500
round_k,0,1,5,24,110,548,2761,14159,71637
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1500,6700,31300,153100,771700,3945500
round_k,0,1,7,33,156,765,3858,19727
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25300,125900,629300,3188900,16264300
round_k,0,1,6,26,126,629,3146,15944,81321
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,22100,109300,546100,2786100,14177500
round_k,0,1,6,24,110,546,2730,13930,70887
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6300,27300,134100,673700,3387900,17286700
round_k,0,1,7,31,136,670,3368,16939,86433
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,112100,558500,2832500,14310900
round_k,0,1,5,24,119,560,2792,14162,71554
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123500,617100,3140700,16066500
round_k,0,1,5,25,125,617,3085,15703,80332
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,14900,74100,366700,1846300,9304500
round_k,0,3,17,74,370,1833,9231,46522
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,92300,461700,2340300,11929300
round_k,0,1,5,20,95,461,2308,11701,59646
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1300,4700,21100,105300,535900,2696700,13599100
round_k,0,1,6,23,105,526,2679,13483,67995
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,106900,529500,2662100,13592100
round_k,0,1,5,24,106,534,2647,13310,67960
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,32500,157700,797700,4032100
round_k,0,1,6,32,162,788,3988,20160
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,3900,17700,83500,412500,2054300,10527700
round_k,0,1,5,19,88,417,2062,10271,52638
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,4900,24100,106900,501700,2511700,12797300
round_k,0,1,6,24,120,534,2508,12558,63986
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,112700,561100,2824100,14396700
round_k,0,1,5,24,115,563,2805,14120,71983
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23100,113900,574100,2927100,14965900
round_k,0,1,5,26,115,569,2870,14635,74829
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,6100,27700,132500,665500,3364700,17217900
round_k,0,1,6,30,138,662,3327,16823,86089
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,23900,115500,567100,2877900,17644900
round_k,0,1,6,26,119,577,2835,14389,88224
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3500,15900,78500,389300,1974100,10039900
round_k,0,3,17,79,392,1946,9870,50199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,27300,133900,674500,3427700,17522900
round_k,0,1,6,30,136,669,3372,17138,87614
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,85900,436100,2222500,11346300
round_k,0,1,5,20,88,429,2180,11112,56731
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,25700,130100,651500,3333900,17092100
round_k,0,1,6,26,128,650,3257,16669,85460
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,23900,115100,576700,2916100,14893900
round_k,0,1,5,24,119,575,2883,14580,74469
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,19300,94900,459500,2333300,11800300
round_k,0,1,5,19,96,474,2297,11666,59001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,26900,131500,666300,3361500,17192100
round_k,0,1,6,30,134,657,3331,16807,85960
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23700,116900,577900,2924100,14858700
round_k,0,1,6,25,118,584,2889,14620,74293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,24500,121900,607100,3050100,15508900
round_k,0,1,6,24,122,609,3035,15250,77544
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5100,23300,114900,702300,3547900,18122500
round_k,0,1,6,25,116,574,3511,17739,90612
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6500,29100,142900,715500,3481500,17790500
round_k,0,1,7,32,145,714,3577,17407,88952
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,28100,137500,695700,3550500,18186300
round_k,0,1,6,31,140,687,3478,17752,90931
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,114900,577500,2951300,15097500
round_k,0,1,5,24,114,574,2887,14756,75487
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4700,20700,102500,511700,2593900,13265500
round_k,0,1,6,23,103,512,2558,12969,66327
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,106900,527500,2673500,13560500
round_k,0,1,5,23,109,534,2637,13367,67802
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4700,19500,97100,485500,2458700,12526700
round_k,0,1,5,23,97,485,2427,12293,62633
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,4900,23900,110100,544300,2774100,14110700
round_k,0,1,6,24,119,550,2721,13870,70553
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1300,5300,25100,121700,613100,3135100,15950700
round_k,0,1,6,26,125,608,3065,15675,79753
round_shots,400,100,100,100,100,100,100,100,100
round_queries,400,300,1500,6300,29700,146500,735900,3732500,19067900
round_k,0,1,7,31,148,732,3679,18662,95339
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,96100,456300,2333900,11831300
round_k,0,1,5,20,102,480,2281,11669,59156
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,15900,79300,397700,1992500,10147500
round_k,0,3,17,79,396,1988,9962,50737
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,88500,445900,2241100,11325500
round_k,0,1,5,20,90,442,2229,11205,56627
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,22100,107300,534100,2695900,16503100
round_k,0,1,6,25,110,536,2670,13479,82515
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6100,29700,149300,759500,3855700
round_k,0,1,6,30,148,746,3797,19278
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,101300,507500,2590500,13192900
round_k,0,1,5,20,101,506,2537,12952,65964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,110300,550500,2805300,14274300
round_k,0,1,5,24,116,551,2752,14026,71371
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21300,103500,519100,2637100,13478700
round_k,0,1,5,24,106,517,2595,13185,67393
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1700,6500,31700,153900,773900,3923100
round_k,0,1,8,32,158,769,3869,19615
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22700,104100,530900,2679100,13621500
round_k,0,1,5,23,113,520,2654,13395,68107
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,25100,125300,631500,3179900,16228500
round_k,0,1,5,25,125,626,3157,15899,81142
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1300,4700,20900,99700,498300,2517100,12788100
round_k,0,1,6,23,104,498,2491,12585,63940
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,89100,448500,2278100,11657900
round_k,0,1,5,19,92,445,2242,11390,58289
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5300,24700,121300,607500,3085100,15773500
round_k,0,1,6,26,123,606,3037,15425,78867
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4900,22700,107500,528100,2687300,13785100
round_k,0,1,6,24,113,537,2640,13436,68925
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24700,118100,573500,2930500,14949300
round_k,0,1,5,25,123,590,2867,14652,74746
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19100,94900,481700,2446500,12492500
round_k,0,1,5,21,95,474,2408,12232,62462
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,96100,492900,2505300,12674500
round_k,0,1,5,20,96,480,2464,12526,63372
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6300,30900,153500,770900,3903700
round_k,0,1,6,31,154,767,3854,19518
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,23100,114500,582300,2944500,14999300
round_k,0,1,6,25,115,572,2911,14722,74996
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,100900,512500,2589300,13157700
round_k,0,1,5,23,109,504,2562,12946,65788
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114500,579700,2940500,15012100
round_k,0,1,5,24,115,572,2898,14702,75060
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,5100,25300,126500,632300,3223100,16434900
round_k,0,1,6,25,126,632,3161,16115,82174
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1300,6100,28300,141900,716100,3642500,18350300
round_k,0,1,6,30,141,709,3580,18212,91751
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,7100,32900,157300,793500,4025300
round_k,0,1,7,35,164,786,3967,20126
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23700,114500,578500,2924900,14902300
round_k,0,1,5,25,118,572,2892,14624,74511
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6500,30500,148900,750900,3836100
round_k,0,1,6,32,152,744,3754,19180
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,30700,150300,757700,3872900
round_k,0,1,7,32,153,751,3788,19364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1300,6500,31500,158700,810100,4137700
round_k,0,1,6,32,157,793,4050,20688
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,1500,6100,27500,133300,667900,3403900,17447700
round_k,0,1,7,30,137,666,3339,17019,87238
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,100700,504700,2566900,13121100
round_k,0,1,5,22,108,503,2523,12834,65605
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,18500,93100,464100,2361500,12075700
round_k,0,1,5,19,92,465,2320,11807,60378
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6300,31100,155700,782300,3971500
round_k,0,1,7,31,155,778,3911,19857
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1500,6500,32300,160300,816700,4136300
round_k,0,1,7,32,161,801,4083,20681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5700,27900,135900,686100,3500100,17899900
round_k,0,1,6,28,139,679,3430,17500,89499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,22300,108700,546700,2755700,14043700
round_k,0,1,6,26,111,543,2733,13778,70218
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1500,6300,30100,152700,770100,3911300
round_k,0,1,7,31,150,763,3850,19556
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,94100,472700,2398700,12213100
round_k,0,1,5,23,100,470,2363,11993,61065
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,5100,23500,114700,582900,2979100,15227100
round_k,0,1,5,25,117,573,2914,14895,76135
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,84100,422100,2126100,10856100
round_k,0,1,5,20,87,420,2110,10630,54280
round_shots,200,100,100,100,100,100,100,100,100
