round_queries,100,300,1100,4500,19900,95300,481900,2454300
round_k,0,1,5,22,99,476,2409,12271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,91300,457900,2344900
round_k,0,1,5,20,94,456,2289,11724
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12100,57500,295300,1496500,7634700
round_k,0,1,3,14,60,287,1476,7482,38173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,92500,474700,2359100
round_k,0,1,5,20,98,462,2373,11795
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,90300,462900,2337700
round_k,0,1,5,18,90,451,2314,11688
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42100,209300,992500,5033300
round_k,0,2,9,45,210,1046,4962,25166
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,91300,460500,2374100
round_k,0,1,5,20,95,456,2302,11870
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,110500,557700,2844700
round_k,0,1,5,22,112,552,2788,14223
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,63100,314500,1611300,8264300
round_k,0,1,3,14,66,315,1572,8056,41321
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,14500,72300,361500,1853700
round_k,0,1,3,14,72,361,1807,9268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23300,111700,563900,2841500
round_k,0,1,5,24,116,558,2819,14207
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98100,493300,2529700
round_k,0,1,5,20,99,490,2466,12648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91300,463100,2375100
round_k,0,1,5,20,91,456,2315,11875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,98900,484700,2488500
round_k,0,1,5,22,98,494,2423,12442
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,11900,57100,285300,1451900,7440700
round_k,0,1,3,14,59,285,1426,7259,37203
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15100,75100,380700,1947900
round_k,0,1,5,15,75,375,1903,9739
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,114900,571300,2925700
round_k,0,1,5,25,116,574,2856,14628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8500,39500,199500,1019700,5236900
round_k,0,2,9,42,197,997,5098,26184
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27500,138700,698300,3570900
round_k,0,1,7,28,137,693,3491,17854
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,45300,222500,1112700,5449700
round_k,0,1,3,11,46,226,1112,5563,27248
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10900,50500,249300,1267100,6452900
round_k,0,1,3,11,54,252,1246,6335,32264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16300,79100,400900,2047100
round_k,0,1,5,18,81,395,2004,10235
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21100,103100,519900,2653900
round_k,0,1,5,23,105,515,2599,13269
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,41700,203100,1043300,5356300
round_k,0,1,3,9,43,208,1015,5216,26781
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23900,119700,610900,3095500
round_k,0,1,5,24,119,598,3054,15477
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,83700,421100,2150500
round_k,0,1,5,20,86,418,2105,10752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8300,38900,190100,969100,4957300
round_k,0,1,3,9,41,194,950,4845,24786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,7100,32100,159300,804500,4126700
round_k,0,1,7,35,160,796,4022,20633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,26500,124500,626300,3205500
round_k,0,1,5,27,132,622,3131,16027
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,22700,109300,520500,2568100
round_k,0,1,5,25,113,546,2602,12840
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10500,48900,241700,1246500,6258300
round_k,0,1,3,11,52,244,1208,6232,31291
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,61500,300500,1523700,7804700
round_k,0,1,4,13,61,307,1502,7618,39023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,123300,616700,3168900
round_k,0,1,5,26,129,616,3083,15844
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85100,431500,2175700
round_k,0,1,5,18,86,425,2157,10878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116100,581300,2982300
round_k,0,1,5,24,115,580,2906,14911
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10100,47900,233700,1189700,6056500
round_k,0,2,11,50,239,1168,5948,30282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107100,545300,2791500
round_k,0,1,5,22,108,535,2726,13957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86100,430100,2175700
round_k,0,1,5,18,86,430,2150,10878
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,107500,537900,2738700
round_k,0,1,5,23,109,537,2689,13693
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36300,179700,906700,4639900
round_k,0,1,3,9,37,181,898,4533,23199
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,51500,254700,1284700,6547300
round_k,0,1,3,11,50,257,1273,6423,32736
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13700,66900,334700,1709500
round_k,0,1,5,15,68,334,1673,8547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,86500,439900,2232300
round_k,0,1,5,20,88,432,2199,11161
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,52900,265100,1342100,6896100
round_k,0,1,3,11,56,264,1325,6710,34480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,121700,616900,3161900
round_k,0,1,5,25,125,608,3084,15809
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,114300,579100,2963900
round_k,0,1,5,23,114,571,2895,14819
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,85700,428100,2185300
round_k,0,1,5,20,90,428,2140,10926
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22300,111900,565100,2881700
round_k,0,1,5,23,111,559,2825,14408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7500,37300,187300,951900,4872700
round_k,0,1,3,9,37,186,936,4759,24363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93900,469500,2413500
round_k,0,1,5,20,95,469,2347,12067
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,89700,454700,2325300
round_k,0,1,5,20,89,448,2273,11626
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,21100,102500,495500,2543700
round_k,0,1,5,24,105,512,2477,12718
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,6700,32700,161700,820500,4195500
round_k,0,1,7,33,163,808,4102,20977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24500,119900,602100,3043500
round_k,0,1,7,26,122,599,3010,15217
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,89700,450700,2262900
round_k,0,1,5,18,88,448,2253,11314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,108300,532300,2682500
round_k,0,1,5,23,110,541,2661,13412
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9900,46500,231900,1195100,6120500
round_k,0,1,3,11,49,232,1159,5975,30602
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,37900,187300,950900,4871100
round_k,0,1,3,9,40,189,936,4754,24355
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12500,61500,309900,1559900,7902300
round_k,0,1,3,14,62,307,1549,7799,39511
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,48700,243700,1240700,6324900
round_k,0,1,3,11,51,243,1218,6203,31624
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8100,40500,197300,998300,5104300
round_k,0,1,3,9,40,202,986,4991,25521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,152900,776900,3963100
round_k,0,1,7,31,150,764,3884,19815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5500,27300,137700,692100,3545900
round_k,0,1,5,27,136,688,3460,17729
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,82300,408300,2078100
round_k,0,1,5,18,83,411,2041,10390
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,13100,63700,323100,1628700,8369300
round_k,0,1,5,15,65,318,1615,8143,41846
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14900,74100,371300,1870900
round_k,0,1,3,15,74,370,1856,9354
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,53300,265300,1337300,6867700
round_k,0,1,3,11,55,266,1326,6686,34338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,30300,151900,772300,3955500
round_k,0,2,7,34,151,759,3861,19777
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,6900,34500,174700,886100,4522900
round_k,0,2,9,34,172,873,4430,22614
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8700,43500,246500,1227100,6275500
round_k,0,1,3,9,43,217,1232,6135,31377
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1500,5700,26100,131100,627700,3165700
round_k,0,1,7,28,130,655,3138,15828
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,100100,502500,2534300
round_k,0,1,5,22,99,500,2512,12671
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12700,60300,301700,1541900,7779500
round_k,0,1,3,14,63,301,1508,7709,38897
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19500,95500,483300,2478100
round_k,0,1,5,22,97,477,2416,12390
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,14300,69500,344500,1768900
round_k,0,1,3,15,71,347,1722,8844
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,31300,154300,777500,3992900
round_k,0,1,7,32,156,771,3887,19964
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21100,104900,532100,2711900
round_k,0,1,5,23,105,524,2660,13559
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9900,47300,236100,1175300,6016100
round_k,0,1,3,11,49,236,1180,5876,30080
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,88700,447300,2273100
round_k,0,1,5,20,88,443,2236,11365
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8500,40700,199300,1009900,5177700
round_k,0,1,3,9,42,203,996,5049,25888
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,5300,23700,121100,608300,3088300
round_k,0,2,7,26,118,605,3041,15441
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21100,105300,533500,2701500
round_k,0,1,5,20,105,526,2667,13507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,120300,605900,3067100
round_k,0,1,5,25,122,601,3029,15335
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23100,115900,572100,2917100
round_k,0,1,5,25,115,579,2860,14585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,82100,416500,2106900
round_k,0,1,5,18,85,410,2082,10534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24500,122100,616300,3162500
round_k,0,1,5,24,122,610,3081,15812
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,111900,569700,2901100
round_k,0,1,5,25,114,559,2848,14505
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18100,87900,433300,2199300
round_k,0,1,5,18,90,439,2166,10996
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15500,79500,398900,2039900
round_k,0,1,3,16,77,397,1994,10199
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,128300,647500,3318900
round_k,0,1,5,26,126,641,3237,16594
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1500,7500,34900,173100,876700,4460900
round_k,0,2,7,37,174,865,4383,22304
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89700,448300,2218300
round_k,0,1,5,20,92,448,2241,11091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,80100,399700,2037700
round_k,0,1,5,17,80,400,1998,10188
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,44100,219500,1123100,5751700
round_k,0,1,3,9,44,220,1097,5615,28758
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,11900,59500,300300,1541900,7896100
round_k,0,1,3,13,59,297,1501,7709,39480
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,97300,495300,2526700
round_k,0,1,4,19,97,486,2476,12633
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24700,124900,637300,3281700
round_k,0,1,5,24,123,624,3186,16408
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,53300,264900,1348100,6869300
round_k,0,1,4,13,56,266,1324,6740,34346
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,81300,417900,2135300
round_k,0,1,5,18,83,406,2089,10676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,12100,61300,307100,1574700,8106500
round_k,0,1,3,12,60,306,1535,7873,40532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,65700,332700,1714100
round_k,0,1,3,14,66,328,1663,8570
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,123500,625300,3192900
round_k,0,1,5,25,122,617,3126,15964
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8700,39900,198900,1022900,5215300
round_k,0,1,3,9,43,199,994,5114,26076
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,124500,629500,3177100
round_k,0,1,5,27,127,622,3147,15885
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,81900,412900,2098100
round_k,0,1,5,18,82,409,2064,10490
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,85900,439500,2233300
round_k,0,1,5,20,90,429,2197,11166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24500,122900,615700,3124900
round_k,0,1,5,26,122,614,3078,15624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,18900,94500,478300,2458700
round_k,0,1,5,22,94,472,2391,12293
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,51500,254700,1284700,6499300
round_k,0,1,3,11,50,257,1273,6423,32496
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21500,104300,528100,2701500
round_k,0,1,5,23,107,521,2640,13507
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62100,315500,1597500,8208700
round_k,0,1,3,14,66,310,1577,7987,41043
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,66500,335900,1716700
round_k,0,1,3,14,71,332,1679,8583
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15300,72500,362500,1845100
round_k,0,1,3,16,76,362,1812,9225
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7900,37100,179900,900100,4622300
round_k,0,2,9,39,185,899,4500,23111
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,93500,474100,2427500
round_k,0,1,5,20,95,467,2370,12137
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,98100,504500,2569500
round_k,0,1,5,22,98,490,2522,12847
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,86900,439900,2248700
round_k,0,1,5,20,86,434,2199,11243
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92900,463900,2370100
