round_k,1,12,37,129,482,2040,9838
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,23900,91300,1875700
round_k,1,11,34,119,456,1952,9378
round_shots,300,700,100,100,100,100,100,100
round_queries,300,2100,900,2700,9100,32300,126300,2745300
round_k,1,4,13,45,161,631,2770,13726
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,10500,38500,149300,3339100
round_k,1,4,13,52,192,746,3286,16695
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10500,36100,141900,3174500
round_k,1,11,52,180,709,3131,15872
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,25300,95900,2022700
round_k,1,12,38,126,479,2085,10113
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,3800,7500,26700,100300,2082500
round_k,1,9,37,133,501,2126,10412
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9900,35100,137500,3048700
round_k,1,12,49,175,687,3034,15243
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7700,28700,110300,2326100
round_k,1,11,38,143,551,2359,11630
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,8100,27300,103500,2181300
round_k,1,12,40,136,517,2235,10906
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9500,34100,132500,2940900
round_k,1,10,47,170,662,2921,14704
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11500,39500,159900,3714500
round_k,1,13,57,197,799,3605,18572
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10900,38900,153900,3410500
round_k,1,11,54,194,769,3353,17052
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,12300,42500,171300,3963900
round_k,1,12,61,212,856,3877,19819
round_shots,200,500,100,100,100,100,100
round_queries,200,1500,2100,7100,23900,90700,1870700
round_k,1,10,35,119,453,1922,9353
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,26300,98700,2022300
round_k,1,11,38,131,493,2070,10111
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,4200,7700,26900,99700,2124700
round_k,1,10,38,134,498,2183,10623
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7300,25900,97700,1997100
round_k,1,9,36,129,488,2081,9985
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,25700,98700,2039500
round_k,1,11,35,128,493,2114,10197
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,26500,102300,2184700
round_k,1,11,36,132,511,2231,10923
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12700,43100,173700,4087100
round_k,1,4,13,63,215,868,3927,20435
round_shots,300,700,100,200,100,100,100,100
round_queries,300,2100,900,5800,13100,47100,192100,4583500
round_k,1,4,14,65,235,960,4369,22917
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,8100,28300,108300,2284100
round_k,1,12,40,141,541,2321,11420
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7500,25500,97300,2027300
round_k,1,11,37,127,486,2085,10136
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,7500,24900,96500,2001700
round_k,1,12,37,124,482,2065,10008
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,4200,8300,28900,114100,2473300
round_k,1,10,41,144,570,2496,12366
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5400,10700,38100,152300,3414700
round_k,1,4,13,53,190,761,3350,17073
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2300,7300,24900,93300,1944700
round_k,1,11,36,124,466,2013,9723
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2500,7700,25100,95500,1970700
round_k,1,12,38,125,477,2044,9853
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8500,29100,114100,2481500
round_k,1,13,42,145,570,2481,12407
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,96300,1982500
round_k,1,11,36,122,481,2042,9912
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5400,13100,48700,202100,4882900
round_k,1,13,65,243,1010,4613,24414
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,25500,96500,2040300
round_k,1,12,37,127,482,2098,10201
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,7900,28300,106700,2243900
round_k,1,10,39,141,533,2293,11219
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7100,23700,90700,1822500
round_k,1,11,35,118,453,1905,9112
round_shots,300,900,200,100,100,100,100
round_queries,300,2700,5400,10700,38700,154900,3501700
round_k,1,13,53,193,774,3428,17508
round_shots,200,900,100,100,100,100,100
round_queries,200,2700,2700,8500,28700,112100,2400900
round_k,1,13,42,143,560,2436,12004
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7500,25500,96700,1987700
round_k,1,11,37,127,483,2047,9938
round_shots,300,600,200,100,100,100,100
round_queries,300,1800,4200,9300,32900,126300,2764900
round_k,1,10,46,164,631,2765,13824
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7300,24100,87300,1775500
round_k,1,11,36,120,436,1866,8877
round_shots,300,600,200,100,100,100,100,100
round_queries,300,1800,1800,3100,10500,38500,147700,3315500
round_k,1,4,15,52,192,738,3272,16577
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5000,11700,42100,171500,3942500
round_k,1,12,58,210,857,3856,19712
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,11900,43300,174700,4072100
round_k,1,12,59,216,873,3908,20360
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,5000,12100,43500,178700,4211700
round_k,1,12,60,217,893,4060,21058
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2700,8100,28100,109700,2323100
round_k,1,13,40,140,548,2380,11615
round_shots,100,500,200,100,100,100,100
round_queries,100,1500,3800,7300,24900,95100,2366100
round_k,1,9,36,124,475,2012,11830
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5800,13100,49700,200100,4410100
round_k,1,4,14,65,248,1000,4449,22050
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2700,8100,27100,106900,2246500
round_k,1,13,40,135,534,2299,11232
round_shots,300,600,100,200,100,100,100,100
round_queries,300,1800,900,5400,12700,44900,185100,4317900
round_k,1,4,13,63,224,925,4137,21589
round_shots,400,700,200,100,100,100,100
round_queries,400,2100,4200,9300,31500,116700,2516500
round_k,1,10,46,157,583,2529,12582
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5400,12500,42900,171700,4018300
round_k,1,13,62,214,858,3883,20091
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7900,27700,105700,2223300
round_k,1,11,39,138,528,2264,11116
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4600,10500,36100,139100,3011100
round_k,1,11,52,180,695,2996,15055
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,13100,49500,193500,4615100
round_k,1,4,13,65,247,967,4422,23075
round_shots,300,800,100,200,100,100,100,100
round_queries,300,2400,900,5400,11900,45100,174100,4030900
round_k,1,4,13,59,225,870,3883,20154
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,89900,1832900
round_k,1,11,35,120,449,1894,9164
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10700,38300,144700,3205300
round_k,1,11,53,191,723,3150,16026
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7700,26100,99500,2047100
round_k,1,11,38,130,497,2118,10235
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2100,6900,24100,91300,1895500
round_k,1,10,34,120,456,1977,9477
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7500,25300,100500,2066500
round_k,1,11,37,126,502,2118,10332
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7300,26300,96500,1941700
round_k,1,11,36,131,482,2000,9708
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,44900,183300,4299100
round_k,1,4,13,61,224,916,4101,21495
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2300,7500,27300,105700,2205300
round_k,1,11,37,136,528,2245,11026
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8100,27900,107500,2269500
round_k,1,12,40,139,537,2318,11347
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3100,9900,36900,147700,3323100
round_k,1,4,15,49,184,738,3262,16615
round_shots,100,900,100,100,100,100,100
round_queries,100,2700,2500,7900,27900,107500,2273900
round_k,1,12,39,139,537,2311,11369
round_shots,200,500,200,100,100,100,100
round_queries,200,1500,3800,7500,27100,103300,2150500
round_k,1,9,37,135,516,2224,10752
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,25900,100300,2116900
round_k,1,11,36,129,501,2165,10584
round_shots,200,900,200,100,100,100,100
round_queries,200,2700,5400,11900,42900,174900,3988500
round_k,1,13,59,214,874,3915,19942
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,4600,10900,38700,157500,3592500
round_k,1,11,54,193,787,3496,17962
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,13500,48700,196100,4645900
round_k,1,4,14,67,243,980,4433,23229
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,4600,10100,35500,140500,3193300
round_k,1,11,50,177,702,3154,15966
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5800,12900,44700,180900,4299700
round_k,1,4,14,64,223,904,4113,21498
round_shots,200,700,100,100,100,100,100,100
round_queries,200,2100,900,2900,9500,31100,115700,2455900
round_k,1,4,14,47,155,578,2478,12279
round_shots,200,700,200,100,100,100,100
round_queries,200,2100,4600,10100,37300,147100,3284300
round_k,1,11,50,186,735,3214,16421
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7300,25900,95500,1955100
round_k,1,11,36,129,477,2008,9775
round_shots,200,400,100,200,100,100,100,100
round_queries,200,1200,900,5400,12300,46500,188500,4506300
round_k,1,4,13,61,232,942,4313,22531
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,4600,10100,36500,146500,3283700
round_k,1,11,50,182,732,3214,16418
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7500,26500,99300,2042100
round_k,1,12,37,132,496,2079,10210
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,27700,108700,2354300
round_k,1,12,38,138,543,2389,11771
round_shots,200,400,200,100,100,100,100
round_queries,200,1200,3800,7700,26900,100900,2013500
round_k,1,9,38,134,504,2080,10067
round_shots,200,700,200,100,100,100,100,100
round_queries,200,2100,1800,3500,11500,38900,157300,3590700
round_k,1,4,17,57,194,786,3518,17953
round_shots,200,500,100,200,100,100,100,100
round_queries,200,1500,900,5800,13100,48500,200100,4764100
round_k,1,4,14,65,242,1000,4537,23820
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5400,12900,47900,196500,4713500
round_k,1,4,13,64,239,982,4505,23567
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2300,7100,23300,88900,1855100
round_k,1,11,35,116,444,1922,9275
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10700,36700,138300,3006100
round_k,1,11,53,183,691,2984,15030
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,27300,104700,2213300
round_k,1,12,39,136,523,2262,11066
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,8300,29100,107900,2250300
round_k,1,12,41,145,539,2295,11251
round_shots,100,800,100,100,100,100,100
round_queries,100,2400,2500,7500,24900,98700,2054500
round_k,1,12,37,124,493,2103,10272
round_shots,300,700,100,100,100,100,100
round_queries,300,2100,2500,8100,29900,117900,2524700
round_k,1,12,40,149,589,2533,12623
round_shots,200,800,100,200,100,100,100,100
round_queries,200,2400,900,5800,13100,47700,190500,4465100
round_k,1,4,14,65,238,952,4280,22325
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5800,12900,47700,195500,4681900
round_k,1,4,14,64,238,977,4464,23409
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7900,26300,103900,2112900
round_k,1,12,39,131,519,2166,10564
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,26500,97500,2017700
round_k,1,12,37,132,487,2069,10088
round_shots,300,700,200,100,100,100,100
round_queries,300,2100,4600,10500,37300,148500,3334500
round_k,1,11,52,186,742,3279,16672
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,6900,23900,91300,1846900
round_k,1,11,34,119,456,1923,9234
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2700,8100,28500,111100,2320700
round_k,1,13,40,142,555,2354,11603
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7700,26300,99700,2120300
round_k,1,12,38,131,498,2168,10601
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,9700,35300,139100,3129500
round_k,1,10,48,176,695,3073,15647
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,4200,10100,36900,144300,3232300
round_k,1,10,50,184,721,3189,16161
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12100,42900,174100,4095300
round_k,1,4,13,60,214,870,3933,20476
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7300,24500,90900,1920500
round_k,1,11,36,122,454,1971,9602
round_shots,200,600,200,100,100,100,100
round_queries,200,1800,4200,10100,34300,134700,2954300
round_k,1,10,50,171,673,2940,14771
round_shots,200,500,100,100,100,100,100,100
round_queries,200,1500,900,2700,8100,26100,98300,2058500
round_k,1,4,13,40,130,491,2103,10292
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,12100,45300,180500,4159700
round_k,1,12,60,226,902,4033,20798
round_shots,200,700,100,200,100,100,100,100
round_queries,200,2100,900,5400,12300,42100,166100,3811900
round_k,1,4,13,61,210,830,3711,19059
round_shots,100,900,100,100,100,100,100
round_queries,100,2700,2500,7900,27300,108100,2331100
round_k,1,12,39,136,540,2359,11655
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,1800,6200,13700,48100,196500,4755900
round_k,1,4,15,68,240,982,4517,23779
round_shots,200,600,100,100,100,100,100
round_queries,200,1800,2300,7500,27100,103300,2178700
round_k,1,11,37,135,516,2227,10893
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,24900,96100,2007100
round_k,1,12,37,124,480,2068,10035
round_shots,200,600,100,200,100,100,100,100
round_queries,200,1800,900,5400,12900,46100,179500,4190900
round_k,1,4,13,64,230,897,4070,20954
round_shots,100,700,100,100,100,100,100
round_queries,100,2100,2300,7700,25300,94700,1945700
round_k,1,11,38,126,473,2015,9728
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7900,26300,98900,2088500
round_k,1,12,39,131,494,2134,10442
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,26700,105700,2094100
round_k,1,12,38,133,528,2196,10470
round_shots,300,800,100,100,100,100,100
round_queries,300,2400,2500,7500,25900,99100,2068300
round_k,1,12,37,129,495,2123,10341
round_shots,200,600,100,100,100,100,100,100
round_queries,200,1800,900,2700,8100,28700,112300,2421500
round_k,1,4,13,40,143,561,2461,12107
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2500,7500,25700,97100,2024900
round_k,1,12,37,128,485,2074,10124
round_shots,100,700,200,100,100,100,100
round_queries,100,2100,4600,8500,30100,113300,2466500
round_k,1,11,42,150,566,2498,12332
round_shots,300,600,100,100,100,100,100
round_queries,300,1800,2300,7500,25300,97100,1977900
round_k,1,11,37,126,485,2057,9889
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,24100,92900,1976100
round_k,1,11,35,120,464,2020,9880
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7500,25100,95900,1982300
round_k,1,12,37,125,479,2052,9911
round_shots,200,800,200,100,100,100,100
round_queries,200,2400,5000,9500,34300,137900,3071700
round_k,1,12,47,171,689,3044,15358
round_shots,200,700,100,100,100,100,100
round_queries,200,2100,2300,7100,26100,96300,1998700
round_k,1,11,35,130,481,2048,9993
round_shots,100,700,100,200,100,100,100,100
round_queries,100,2100,900,5400,12100,46500,183700,4368700
round_k,1,4,13,60,232,918,4212,21843
round_shots,100,600,200,100,100,100,100
round_queries,100,1800,4200,9700,33100,127300,2736100
round_k,1,10,48,165,636,2714,13680
round_shots,200,800,100,100,100,100,100
round_queries,200,2400,2500,7700,25900,102300,2083900
