round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,500,1300,6100,22900,92900,426500,1812100,9087100
round_k,0,2,6,30,114,464,2132,9060,45435
round_queries,200,500,2300,7900,34300,168500,865500,4429700
round_k,0,2,11,39,171,842,4327,22148
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29100,148100,746500,3807500
round_k,0,2,8,29,145,740,3732,19037
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,32100,152700,781500,3980300
round_k,0,2,9,33,160,763,3907,19901
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,29300,148700,747900,3757300
round_k,0,2,8,36,146,743,3739,18786
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12300,60500,306100,1564300,8034500
round_k,0,3,14,61,302,1530,7821,40172
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9100,34700,142700,587300,2584700
round_k,0,3,12,45,173,713,2936,12923
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,24500,119900,604900,3109500
round_k,0,2,8,30,122,599,3024,15547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,28900,144500,730700,3712700
round_k,0,2,8,30,144,722,3653,18563
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,45100,187700,923900,4735300
round_k,0,2,9,47,225,938,4619,23676
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,31100,149900,738500,3741700
round_k,0,2,8,41,155,749,3692,18708
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,56900,286900,1463300,7509700
round_k,0,3,14,59,284,1434,7316,37548
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,11500,50700,258300,1315700,6728500
round_k,0,2,11,57,253,1291,6578,33642
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,11300,55300,275700,1403500,7195100
round_k,0,3,11,56,276,1378,7017,35975
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,11500,51500,247700,1269500,6493300
round_k,0,3,11,57,257,1238,6347,32466
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,43300,185500,916700,4556100
round_k,0,3,12,56,216,927,4583,22780
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,8900,38100,184300,925500,4732500
round_k,0,3,12,44,190,921,4627,23662
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,52100,259300,1319300,6789100
round_k,0,3,14,59,260,1296,6596,33945
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,31700,161500,815500,4170700
round_k,0,3,11,38,158,807,4077,20853
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,14100,69100,350500,1790100,9187900
round_k,0,3,15,70,345,1752,8950,45939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,7300,32900,127500,602900,3086700
round_k,0,2,9,36,164,637,3014,15433
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,10100,50100,214900,1061300,5424900
round_k,0,3,11,50,250,1074,5306,27124
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,48700,245900,1258100,6440300
round_k,0,3,15,54,243,1229,6290,32201
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,53500,263900,1319700,6757300
round_k,0,3,15,54,267,1319,6598,33786
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,28700,135100,668300,3421100
round_k,0,2,8,35,143,675,3341,17105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5900,26700,131700,650100,3327300
round_k,0,2,6,29,133,658,3250,16636
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,162700,817700,4196700
round_k,0,2,8,35,169,813,4088,20983
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,8300,39900,201100,1033100,5313700
round_k,0,2,11,41,199,1005,5165,26568
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,26500,105300,497700,2500300
round_k,0,2,9,32,132,526,2488,12501
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39300,198500,1005500,5089500
round_k,0,2,8,41,196,992,5027,25447
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9500,39700,181500,849300,4300700
round_k,0,2,9,47,198,907,4246,21503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7700,31700,116300,539900,2666900
round_k,0,2,8,38,158,581,2699,13334
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,32700,166900,837500,4237300
round_k,0,2,9,36,163,834,4187,21186
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,27300,128500,656100,3361700
round_k,0,2,8,35,136,642,3280,16808
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6700,30300,154700,794900,4054500
round_k,0,2,8,33,151,773,3974,20272
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,16700,77700,396900,2025300,10342500
round_k,0,2,6,24,83,388,1984,10126,51712
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,43900,211300,1077900,5492100
round_k,0,3,12,60,219,1056,5389,27460
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,17100,79700,398100,2024500,10380700
round_k,0,3,16,85,398,1990,10122,51903
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,58100,297900,1522900,7805300
round_k,0,3,15,63,290,1489,7614,39026
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,40300,190100,920300,4700700
round_k,0,2,9,45,201,950,4601,23503
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41900,181300,924700,4726500
round_k,0,2,8,41,209,906,4623,23632
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,9500,47900,237300,1205100,6165700
round_k,0,2,12,47,239,1186,6025,30828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7100,25100,120900,476100,2434300
round_k,0,2,8,35,125,604,2380,12171
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12500,53700,271500,1382300,7044500
round_k,0,3,14,62,268,1357,6911,35222
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,16100,77700,391300,2004500,10246900
round_k,0,3,17,80,388,1956,10022,51234
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,7700,29900,133700,657100,3348900
round_k,0,2,11,38,149,668,3285,16744
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9100,45700,207900,1055700,5346500
round_k,0,2,9,45,228,1039,5278,26732
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7700,29300,126700,637300,3247700
round_k,0,3,11,38,146,633,3186,16238
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,10100,36700,187100,947700,4866100
round_k,0,3,14,50,183,935,4738,24330
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11500,53500,269900,1373500,7068900
round_k,0,3,14,57,267,1349,6867,35344
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8900,44500,218900,1116300,5687300
round_k,0,3,11,44,222,1094,5581,28436
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,30500,151500,672700,3329900
round_k,0,2,6,30,152,757,3363,16649
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,44900,220300,1111900,5697700
round_k,0,3,11,50,224,1101,5559,28488
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5500,24700,113500,547500,2765700
round_k,0,2,8,27,123,567,2737,13828
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3500,14300,70100,343900,1759300,9018100
round_k,0,3,17,71,350,1719,8796,45090
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13100,46100,233900,1098100,5615100
round_k,0,3,15,65,230,1169,5490,28075
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2500,11100,46100,230100,1166300,5992900
round_k,0,2,12,55,230,1150,5831,29964
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,8900,44500,220300,1104900,5671500
round_k,0,2,9,44,222,1101,5524,28357
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33700,150700,712900,3550700
round_k,0,2,8,35,168,753,3564,17753
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2500,10900,54100,272700,1382700,7108100
round_k,0,2,12,54,270,1363,6913,35540
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,11900,56300,280100,1418700,7221100
round_k,0,3,14,59,281,1400,7093,36105
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3500,16300,72700,368500,1871300,9633100
round_k,0,3,17,81,363,1842,9356,48165
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,164700,837300,4272700
round_k,0,2,8,35,169,823,4186,21363
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7300,33700,166500,838300,4282900
round_k,0,2,8,36,168,832,4191,21414
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,14300,65500,316900,1602300,8211900
round_k,0,3,14,71,327,1584,8011,41059
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,9100,42500,205900,1041100,5335100
round_k,0,2,9,45,212,1029,5205,26675
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,63100,308300,1569900,8061700
round_k,0,3,15,63,315,1541,7849,40308
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,39900,194100,977900,4990500
round_k,0,2,8,41,199,970,4889,24952
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,12100,46300,190300,819300,3907500
round_k,0,3,14,60,231,951,4096,19537
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,4900,22300,104100,534300,2721700
round_k,0,2,6,24,111,520,2671,13608
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6500,29100,145700,737900,3761300
round_k,0,2,8,32,145,728,3689,18806
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,11700,52500,259100,1319300,6717500
round_k,0,2,11,58,262,1295,6596,33587
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,58100,285100,1441300,7358100
round_k,0,3,14,65,290,1425,7206,36790
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13500,62300,311900,1587500,8166900
round_k,0,3,15,67,311,1559,7937,40834
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,8900,38900,190700,960300,4914300
round_k,0,3,11,44,194,953,4801,24571
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6900,34100,167700,855700,4405100
round_k,0,2,8,34,170,838,4278,22025
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,7900,36500,154300,724300,3364300
round_k,0,2,11,39,182,771,3621,16821
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6500,32900,139300,671500,3411100
round_k,0,2,9,32,164,696,3357,17055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,7700,34500,166100,832300,4260900
round_k,0,2,11,38,172,830,4161,21304
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13700,55500,267300,1353500,6947900
round_k,0,3,14,68,277,1336,6767,34739
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,9500,39100,186100,944300,4853700
round_k,0,2,9,47,195,930,4721,24268
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,34100,174100,870100,4405700
round_k,0,2,9,38,170,870,4350,22028
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2900,10700,53300,258700,1325500,6796500
round_k,0,3,14,53,266,1293,6627,33982
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,7900,27500,130900,660900,3372700
round_k,0,3,11,39,137,654,3304,16863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,8500,30100,136100,619500,2708900
round_k,0,2,9,42,150,680,3097,13544
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,11900,49700,224500,1124300,5772700
round_k,0,3,14,59,248,1122,5621,28863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9700,48500,236300,1197700,6154300
round_k,0,2,11,48,242,1181,5988,30771
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,15700,73500,362500,1861100,9540300
round_k,0,3,15,78,367,1812,9305,47701
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,10700,37700,143300,704900,3595500
round_k,0,3,14,53,188,716,3524,17977
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,48100,243900,1243900,6392700
round_k,0,3,12,49,240,1219,6219,31963
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9500,46500,230700,1172700,5926900
round_k,0,2,11,47,232,1153,5863,29634
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,27900,131500,661700,3385700
round_k,0,2,8,29,139,657,3308,16928
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,4900,16900,70500,331900,1664700,8545900
round_k,0,2,6,24,84,352,1659,8323,42729
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10100,39900,196700,992500,5094700
round_k,0,2,11,50,199,983,4962,25473
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13900,61100,307900,1555900,7980300
round_k,0,3,15,69,305,1539,7779,39901
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8100,36700,184900,947100,4838300
round_k,0,2,9,40,183,924,4735,24191
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,23300,114700,580900,2973700
round_k,0,2,8,30,116,573,2904,14868
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7100,30300,145700,746900,3815700
round_k,0,2,9,35,151,728,3734,19078
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,6100,21100,98700,475900,2395700
round_k,0,2,6,30,105,493,2379,11978
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,10900,54300,274300,1406100,7176700
round_k,0,3,15,54,271,1371,7030,35883
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,30900,153300,775700,3972700
round_k,0,2,8,39,154,766,3878,19863
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,13500,60700,308100,1581700,8129100
round_k,0,3,14,67,303,1540,7908,40645
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,18700,87500,336500,1717700,8828500
round_k,0,2,6,26,93,437,1682,8588,44142
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8500,34100,135300,659100,3394700
round_k,0,2,11,42,170,676,3295,16973
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,9100,46500,223900,1136500,5784700
round_k,0,2,11,45,232,1119,5682,28923
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,8300,41500,205900,1037900,5320100
round_k,0,2,8,41,207,1029,5189,26600
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2900,13100,62900,322100,1654300,8453900
round_k,0,3,14,65,314,1610,8271,42269
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6900,30100,148500,752900,3840700
round_k,0,2,8,34,150,742,3764,19203
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10300,41900,196300,977100,5008700
round_k,0,3,12,51,209,981,4885,25043
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,33100,166900,841300,4322700
round_k,0,2,9,33,165,834,4206,21613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,11700,56100,275700,1401900,7119500
round_k,0,2,11,58,280,1378,7009,35597
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,9900,47300,236900,1211700,6132300
round_k,0,2,11,49,236,1184,6058,30661
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6500,31900,155100,782500,3987300
round_k,0,2,8,32,159,775,3912,19936
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,50500,256700,1308900,6699100
round_k,0,3,12,60,252,1283,6544,33495
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7100,32100,161900,825900,4185700
round_k,0,2,9,35,160,809,4129,20928
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7900,34700,170500,857500,4367500
round_k,0,2,8,39,173,852,4287,21837
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,58100,287500,1455500,7495700
round_k,0,3,15,60,290,1437,7277,37478
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,6100,29500,134700,642100,3258900
round_k,0,2,8,30,147,673,3210,16294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,30500,147100,743100,3796700
