round_k,0,1,5,12,32,84,232,602,1216,2602,5715,11924,26586,60779,138176,314714
round_shots,1100,1200,300,300,400,300,300,200,200,200,200,200,200,200,200,300
round_queries,1100,3600,3300,7500,23600,44100,108900,177400,386200,842600,1894200,4021000,8710200,19577000,42232600,128749500
round_k,0,1,5,12,29,73,181,443,965,2106,4735,10052,21775,48942,105581,214582
round_shots,1100,1300,300,300,300,200,200,200,200,300,200,200,200,200,200,200,100
round_queries,1100,3900,3300,7500,18300,30200,65000,142600,317800,1031700,1674200,3821400,7664600,15455000,32561000,70805400,75727900
round_k,0,1,5,12,30,75,162,356,794,1719,4185,9553,19161,38637,81402,177013,378639
round_shots,1200,1400,300,300,200,300,200,300,200,300,200,200,200,300,200,200
round_queries,1200,4200,3300,7500,12200,36900,63400,194700,344600,1065900,1700600,3725800,8489800,27690900,48816200,111482600
round_k,0,1,5,12,30,61,158,324,861,1776,4251,9314,21224,46151,122040,278706
round_shots,1100,1200,400,400,300,300,200,300,200,300,300,200,200,200,300,100
round_queries,1100,3600,4400,10800,22500,46500,79400,242700,423000,1316100,3408300,6076200,13788600,29109000,87814500,67811700
round_k,0,1,5,13,37,77,198,404,1057,2193,5680,15190,34471,72772,146357,339058
round_shots,1300,1200,400,400,300,300,200,200,200,200,300,200,200,300,200,100
round_queries,1300,3600,4400,10800,18300,41100,77000,164200,355400,790600,2647500,4753800,10469400,32184900,53700200,58978700
round_k,0,1,5,13,30,68,192,410,888,1976,4412,11884,26173,53641,134250,294893
round_shots,1400,1300,300,300,300,300,300,300,300,200,200,200,200,200,200,100
round_queries,1400,3900,3300,7500,18300,44100,104100,258900,666900,1110600,2470600,5321800,12045400,25885800,59117400,67451900
round_k,0,1,5,12,30,73,173,431,1111,2776,6176,13304,30113,64714,147793,337259
round_shots,1200,1500,300,200,300,200,200,200,200,200,200,200,200,200,300,300
round_queries,1200,4500,3300,5000,15300,27800,58200,121800,271400,588200,1315800,2880200,6257800,13902200,42726900,102129900
round_k,0,1,5,12,25,69,145,304,678,1470,3289,7200,15644,34755,71211,170216
round_shots,1300,1200,300,200,300,200,200,200,300,200,200,200,200,300,300,200
round_queries,1300,3600,3300,5000,15300,24600,51800,108600,326700,561000,1263000,2802600,6282600,20535300,43615500,76028600
round_k,0,1,5,12,25,61,129,271,544,1402,3157,7006,15706,34225,72692,190071
round_shots,1300,1400,300,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1300,4200,3300,7500,17700,28600,96300,174200,374600,799400,1722600,3936600,8801000,18208600,40358200,84886200
round_k,0,1,5,12,29,71,160,435,936,1998,4306,9841,22002,45521,100895,212215
round_shots,900,1400,400,300,300,200,300,300,400,200,200,200,200,200,200,200
round_queries,900,4200,4400,8100,18900,30600,99300,234300,797200,1031000,2107400,4305000,9666200,21813800,48993800,110799800
round_k,0,1,5,13,31,76,165,390,996,2577,5268,10762,24165,54534,122484,276999
round_shots,1200,1300,300,300,500,300,200,200,200,200,400,300,300,200,200,200
round_queries,1200,3900,3300,7500,25500,32700,53800,117000,246200,553400,2222000,4391100,10115100,17333400,38658600,86644600
round_k,0,1,5,12,25,54,134,292,615,1383,2777,7318,16858,43333,96646,216611
round_shots,1600,1200,300,300,400,300,300,300,200,200,300,200,200,200,200,200
round_queries,1600,3600,3300,7500,21200,33900,84300,197700,345400,738600,2481900,4099400,9046200,20562200,45974600,96231800
round_k,0,1,5,12,26,56,140,329,863,1846,4136,10248,22615,51405,114936,240579
round_shots,700,1100,300,300,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,700,3300,3300,7500,18300,44100,73400,147400,329000,729000,1644600,3713800,8448600,19295400,42485800,88661400
round_k,0,1,5,12,30,73,183,368,822,1822,4111,9284,21121,48238,106214,221653
round_shots,1200,1100,400,300,200,200,300,200,300,300,200,300,300,200,200,200
round_queries,1200,3300,4400,8100,12600,25400,83700,141400,451500,1076100,1756600,5636700,14102700,22265000,48202600,105296600
round_k,0,1,5,13,31,63,139,353,752,1793,4391,9394,23504,55662,120506,263241
round_shots,1500,1200,300,300,200,300,200,300,200,200,200,200,300,200,200,200
round_queries,1500,3600,3300,7500,12200,36900,63800,195900,331800,701000,1564200,3534200,11864700,21131400,42905400,93828200
round_k,0,1,5,12,30,61,159,326,829,1752,3910,8835,19774,52828,107263,234570
round_shots,1300,1200,500,300,300,200,200,200,200,200,200,200,400,300,300,300
round_queries,1300,3600,5500,8100,18900,33000,68600,145000,323000,673400,1405800,2933000,12510800,24334500,49749900,110211300
round_k,0,1,5,13,31,82,171,362,807,1683,3514,7332,15638,40557,82916,183685
round_shots,1400,1300,300,300,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,1400,3900,3300,6900,20400,36300,61000,129000,289800,637800,1337000,2858600,6486600,14777400,33093000,74886200
round_k,0,1,5,11,25,60,152,322,724,1594,3342,7146,16216,36943,82732,187215
round_shots,1500,1300,300,300,300,300,200,300,200,200,200,200,200,200,200,300
round_queries,1500,3900,3300,7500,15300,32700,46600,143100,245400,507400,1101000,2491400,5601000,12521000,28519400,97145100
round_k,0,1,5,12,25,54,116,238,613,1268,2752,6228,14002,31302,71298,161908
round_shots,1200,1500,300,400,400,200,300,400,300,200,200,200,200,200,200,200
round_queries,1200,4500,3300,10000,22800,28200,87900,287600,542700,921800,1923000,4018200,8896600,20177400,45797800,97847800
round_k,0,1,5,12,28,70,146,359,904,2304,4807,10045,22241,50443,114494,244619
round_shots,1800,1400,300,300,300,300,200,200,200,200,200,200,200,300,200,200
round_queries,1800,4200,3300,7500,18300,48300,78600,172200,381400,819000,1707400,3576600,8078200,24947700,42251400,90286600
round_k,0,1,5,12,30,80,196,430,953,2047,4268,8941,20195,41579,105628,225716
round_shots,1100,1400,300,300,300,300,200,200,200,200,300,200,300,200,200,200
round_queries,1100,4200,3300,7500,17700,39900,72200,156600,337000,678600,2051100,3369400,11400900,20569000,42550200,89623400
round_k,0,1,5,12,29,66,180,391,842,1696,3418,8423,19001,51422,106375,224058
round_shots,1400,1300,300,200,300,300,200,200,300,200,200,200,200,200,200,200
round_queries,1400,3900,3300,5000,15300,37500,63000,141400,458100,799400,1700200,3803800,8434600,18963000,41255000,85454200
round_k,0,1,5,12,25,62,157,353,763,1998,4250,9509,21086,47407,103137,213635
round_shots,1500,1100,300,200,200,200,200,200,200,200,200,300,200,200,200,200,100
round_queries,1500,3300,3300,5000,10200,20600,43400,97000,217000,485000,1077000,3404100,6064600,13745000,29910200,64411800,71116100
round_k,0,1,5,12,25,51,108,242,542,1212,2692,5673,15161,34362,74775,161029,355580
round_shots,1800,1400,300,300,400,200,200,200,200,200,200,300,200,200,200,200
round_queries,1800,4200,3300,7500,25200,31800,66600,143000,313000,700200,1538200,4861500,8055400,17261400,38592600,87246600
round_k,0,1,5,12,31,79,166,357,782,1750,3845,8102,20138,43153,96481,218116
round_shots,1600,1200,300,300,300,300,200,300,200,200,200,200,200,300,200,200
round_queries,1600,3600,3300,7500,15300,36900,59400,196500,337000,750600,1654600,3765000,8332200,26565300,47192600,106970600
round_k,0,1,5,12,25,61,148,327,842,1876,4136,9412,20830,44275,117981,267426
round_shots,1100,1200,400,400,300,200,200,300,300,200,200,200,200,200,200,200
round_queries,1100,3600,4400,10800,18300,27400,55000,173100,438900,751000,1641800,3683800,8341000,19019400,42327800,96137400
round_k,0,1,5,13,30,68,137,288,731,1877,4104,9209,20852,47548,105819,240343
round_shots,1000,1100,400,400,200,300,400,300,300,200,200,200,200,300,200,200
round_queries,1000,3300,4400,10800,15000,45300,142800,223500,505500,726200,1596600,3317800,7511000,25721700,42258600,89703000
round_k,0,1,5,13,37,75,178,372,842,1815,3991,8294,18777,42869,105646,224257
round_shots,900,1200,400,300,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,900,3600,4400,7500,20400,36300,88500,151800,335800,735000,1531800,3308200,7369000,16333000,36891000,84277800
round_k,0,1,5,12,25,60,147,379,839,1837,3829,8270,18422,40832,92227,210694
round_shots,700,1500,400,300,300,200,200,200,300,200,200,200,200,300,300,200
round_queries,700,4500,4400,8100,18900,33000,73400,149800,479100,746200,1639400,3745800,8384600,26026500,57746100,92958200
round_k,0,1,5,13,31,82,183,374,798,1865,4098,9364,20961,43377,96243,232395
round_shots,1600,1200,300,400,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,1600,3600,3300,10000,18300,33800,70200,157400,346600,751000,1683400,3544200,7470600,22725300,39376600,88552200
round_k,0,1,5,12,30,84,175,393,866,1877,4208,8860,18676,37875,98441,221380
round_shots,1400,1300,300,300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,1400,3900,3300,7500,17700,31000,100500,147800,310200,675000,1505000,3365400,7641800,16603000,35793400,79684600
round_k,0,1,5,12,29,77,167,369,775,1687,3762,8413,19104,41507,89483,199211
round_shots,1300,1300,300,300,200,300,200,200,300,300,300,300,400,300,200
round_queries,1300,3900,3900,8100,13000,42900,77800,168200,559500,1424700,3662100,9645300,29352400,58732500,101829800
round_k,0,1,6,13,32,71,194,420,932,2374,6103,16075,36690,97887,254574
round_shots,1300,1300,400,300,200,300,300,300,200,200,200,200,200,200,300,300
round_queries,1300,3900,4400,8100,12600,38100,98700,257100,384200,789800,1663400,3328600,7356600,16227000,49242300,107106300
round_k,0,1,5,13,31,63,164,428,960,1974,4158,8321,18391,40567,82070,178510
round_shots,1800,1200,400,400,400,300,200,200,200,200,200,200,200,300,300,100
round_queries,1800,3600,4400,10800,24400,41700,72600,150600,326200,730200,1618200,3440200,7572600,25800300,67650300,53708700
round_k,0,1,5,13,30,69,181,376,815,1825,4045,8600,18931,43000,112750,268543
round_shots,2000,1200,300,300,400,400,200,200,200,200,200,200,200,200,200,200,100
round_queries,2000,3600,3300,7500,20400,48400,56600,115400,241000,533800,1119800,2381800,5403400,12275800,26685400,59982200,68364300
round_k,0,1,5,12,25,60,141,288,602,1334,2799,5954,13508,30689,66713,149955,341821
round_shots,1400,1200,300,300,300,200,300,200,300,300,200,200,200,200,300,200
round_queries,1400,3600,3300,7500,18300,31000,96900,155800,491700,1239300,1855000,3861400,8414200,19112200,63258300,98926600
round_k,0,1,5,12,30,77,161,389,819,2065,4637,9653,21035,47780,105430,247316
round_shots,900,1200,300,300,400,300,200,200,200,200,300,200,200,200,300,200
round_queries,900,3600,3300,7500,20400,40500,69400,140600,281800,627800,2042100,3627800,8239000,18052600,55035300,83926200
round_k,0,1,5,12,25,67,173,351,704,1569,3403,9069,20597,45131,91725,209815
round_shots,1400,1200,300,300,300,300,200,200,200,200,200,200,300,200,200,100
round_queries,1400,3600,3300,7500,18900,41100,71800,153800,339800,761400,1669400,3685800,12251100,21425000,48395800,50143500
round_k,0,1,5,12,31,68,179,384,849,1903,4173,9214,20418,53562,120989,250717
round_shots,1400,1400,400,300,300,200,200,400,300,200,200,200,200,200,200,200
round_queries,1400,4200,4400,7500,18300,31000,62600,254000,476100,845800,1886200,4099400,9081000,18223800,39855400,90863000
round_k,0,1,5,12,30,77,156,317,793,2114,4715,10248,22702,45559,99638,227157
round_shots,2300,1200,300,300,300,300,200,200,200,200,200,200,300,300,300,300
round_queries,2300,3600,3300,6900,17700,42900,78200,163800,360600,795000,1625000,3573000,11729100,30092700,63763500,127863300
round_k,0,1,5,11,29,71,195,409,901,1987,4062,8932,19548,50154,106272,213105
round_shots,1100,1300,300,200,400,200,200,200,300,200,200,200,200,200,200,200
round_queries,1100,3900,3300,5000,20400,27400,59800,131800,418500,726600,1639800,3717400,8174200,18685000,39839000,84024600
round_k,0,1,5,12,25,68,149,329,697,1816,4099,9293,20435,46712,99597,210061
round_shots,1700,1500,800,300,300,200,300,200,300,400,400,200,200,200,200,100
round_queries,1700,4500,7200,7500,18300,31400,97500,161400,512700,1758800,4498000,5753800,11856200,26325800,59129800,67420500
round_k,0,1,4,12,30,78,162,403,854,2198,5622,14384,29640,65814,147824,337102
round_shots,1300,1400,300,400,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1300,4200,3300,10000,18300,31400,65400,135800,288200,581800,1282200,2896600,6581000,14689400,31312600,69531400
round_k,0,1,5,12,30,78,163,339,720,1454,3205,7241,16452,36723,78281,173828
round_shots,1100,1400,400,400,300,300,300,200,200,200,200,200,200,200,300,100
round_queries,1100,4200,4400,10800,23100,56700,122700,195800,425000,947000,2123000,4775400,10856600,24503000,77727300,67585300
round_k,0,1,5,13,38,94,204,489,1062,2367,5307,11938,27141,61257,129545,337926
round_shots,1100,1400,300,300,300,200,200,200,200,200,200,200,200,300,300,200
round_queries,1100,4200,3300,7500,18900,29800,64600,134600,286200,644600,1406600,3186600,6990200,21453300,51101700,91248200
round_k,0,1,5,12,31,74,161,336,715,1611,3516,7966,17475,35755,85169,228120
round_shots,1400,1300,400,400,300,300,200,200,200,300,300,200,200,200,200,200
round_queries,1400,3900,4400,10800,18900,45300,78600,172200,387400,1238700,2559300,4276600,8851400,20143400,45930200,96008200
round_k,0,1,5,13,31,75,196,430,968,2064,4265,10691,22128,50358,114825,240020
round_shots,1600,1300,300,200,300,400,200,200,300,200,200,200,200,300,300,300
round_queries,1600,3900,3300,5000,15300,43600,51800,108600,344700,592200,1295800,2907400,6525800,21864900,56807100,116518500
round_k,0,1,5,12,25,54,129,271,574,1480,3239,7268,16314,36441,94678,194197
round_shots,1100,1300,300,200,300,200,200,300,200,200,200,200,200,200,200,200
round_queries,1100,3900,3300,5000,15300,25000,52600,161700,279000,590200,1338600,3011400,6771000,15254600,34638200,77795000
round_k,0,1,5,12,25,62,131,269,697,1475,3346,7528,16927,38136,86595,194487
round_shots,1700,1200,400,400,200,200,200,200,200,200,200,200,200,200,200,200
round_queries,1700,3600,4400,10800,15400,33800,72600,150600,319000,700200,1584600,3483400,7851400,17658200,39905000,86913800
round_k,0,1,5,13,38,84,181,376,797,1750,3961,8708,19628,44145,99762,217284
round_shots,1200,1400,300,300,300,200,200,200,200,200,200,200,200,200,300,100
round_queries,1200,4200,3300,7500,18300,29800,64600,139400,293400,651800,1480200,3343400,7386200,16899400,56594700,45936500
round_k,0,1,5,12,30,74,161,348,733,1629,3700,8358,18465,42248,94324,229682
round_shots,1300,1300,400,300,300,300,400,300,300,200,300,400,200,400,300,100
round_queries,1300,3900,4400,7500,18300,41700,134800,204300,447900,748600,2339100,6812400,9009000,37855600,74488500,51249500
round_k,0,1,5,12,30,69,168,340,746,1871,3898,8515,22522,47319,124147,256247
round_shots,1100,1200,300,300,200,200,200,200,200,200,300,300,300,200,200,200
round_queries,1100,3600,3300,7500,12200,24600,51400,110600,245800,548200,1847700,4350300,11109300,18331400,36693000,83788200
round_k,0,1,5,12,30,61,128,276,614,1370,3079,7250,18515,45828,91732,209470
round_shots,700,1300,400,300,300,300,400,300,300,300,300,200,200,200,200,300
round_queries,700,3900,4400,8100,18900,42900,133200,240300,498300,1002300,2079900,3413400,7254200,16403000,36742200,115853700
round_k,0,1,5,13,31,71,166,400,830,1670,3466,8533,18135,41007,91855,193089
round_shots,1300,1300,300,300,200,300,200,200,200,200,200,300,300,400,200,200
round_queries,1300,3900,3300,7500,12200,36900,62200,129000,283000,635400,1447000,4713900,11399700,37961200,49821800,112059000
round_k,0,1,5,12,30,61,155,322,707,1588,3617,7856,18999,47451,124554,280147
round_shots,1700,1500,400,300,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,1700,4500,4400,8100,18900,30600,61400,133000,281000,621000,1338600,2810600,6382600,14219400,31031800,70306600
round_k,0,1,5,13,31,76,153,332,702,1552,3346,7026,15956,35548,77579,175766
round_shots,800,1400,600,300,400,200,200,200,200,200,200,200,200,200,200,200
round_queries,800,4200,6600,8100,25200,31400,65000,143000,301800,687000,1443800,3039000,6746600,15205400,34230600,77559800
round_k,0,1,5,13,31,78,162,357,754,1717,3609,7597,16866,38013,85576,193899
round_shots,1000,1200,300,300,300,300,300,200,200,200,300,300,300,200,200,200
round_queries,1000,3600,3300,7500,17700,36900,75900,111400,237400,506600,1687500,4352100,11802900,19236600,38585400,84384200
round_k,0,1,5,12,29,61,126,278,593,1266,2812,7253,19671,48091,96463,210960
round_shots,1200,1400,400,300,200,300,200,200,200,200,200,200,300,200,200,300
round_queries,1200,4200,4400,8100,12600,38100,68200,149400,334200,759400,1660200,3750600,11541300,16121000,33961800,104636700
round_k,0,1,5,13,31,63,170,373,835,1898,4150,9376,19235,40302,84904,174394
round_shots,1300,1400,300,300,300,300,300,200,300,300,300,300,200,200,200,200
round_queries,1300,4200,3300,7500,18300,48300,98700,132600,400500,953100,2316900,5514300,9257000,20939400,47217000,100224200
round_k,0,1,5,12,30,80,164,331,667,1588,3861,9190,23142,52348,118042,250560
round_shots,1400,1300,400,300,300,200,300,300,200,200,300,300,200,200,200,100
round_queries,1400,3900,4400,8100,19500,36200,116700,314100,520600,1100200,3449100,8920500,14365000,30655800,69716200,77830500
round_k,0,1,5,13,32,90,194,523,1301,2750,5748,14867,35912,76639,174290,389152
