round_queries,600,1500,2200,7400,13900,43100,143100,1020600,8957700
round_k,1,5,18,69,215,715,2551,10110,44788
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7400,29000,63900,415400,737900,12296300
round_k,1,5,18,72,319,1038,3689,13633,61481
round_shots,900,600,300,200,100,200,200,100
round_queries,900,1800,3900,12600,22100,137800,567800,4172700
round_k,1,6,31,110,344,1419,5999,20863
round_shots,700,600,200,200,100,100,100,200,100
round_queries,700,1800,2600,9800,19700,60500,184500,1232200,8271700
round_k,1,6,24,98,302,922,3080,10973,41358
round_shots,700,600,200,200,200,200,100,100
round_queries,700,1800,2600,7800,27800,119400,259900,4012500
round_k,1,6,19,69,298,1299,4880,20062
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,7400,14900,45700,142500,509300,8111500
round_k,1,5,18,74,228,712,2546,9247,40557
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,10200,36600,163800,365100,5342700
round_k,1,5,25,91,409,1825,6959,26713
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,22200,43900,136300,441100,5704300
round_k,1,5,17,55,219,681,2205,7362,28521
round_shots,400,600,200,200,200,100,200,200,100
round_queries,400,1800,2200,7400,28200,49100,330200,1061400,10040900
round_k,1,5,18,70,245,825,2653,11217,50204
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,25000,52900,347400,757500,9394500
round_k,1,5,19,62,264,868,3787,13085,46972
round_shots,300,600,300,200,200,100,100,100
round_queries,300,1800,3300,7800,31000,62700,209900,2923900
round_k,1,5,19,77,313,1049,3815,14619
round_shots,300,500,300,300,200,200,200,100,100
round_queries,300,1500,3300,12300,27800,102600,380200,713100,12026500
round_k,1,5,20,69,256,950,3565,13268,60132
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,23400,47700,154700,543700,9643900
round_k,1,5,18,58,238,773,2718,10893,48219
round_shots,800,500,300,200,200,100,100,100,100
round_queries,800,1500,3300,7800,29000,58500,189700,698900,10165900
round_k,1,5,19,72,292,948,3494,11908,50829
round_shots,500,500,200,200,200,200,100,100
round_queries,500,1500,2200,7400,27000,101400,242500,3632700
round_k,1,5,18,67,253,1212,4494,18163
round_shots,500,500,200,200,200,200,100,200,100
round_queries,500,1500,2200,7400,26200,87000,178300,1109400,9744700
round_k,1,5,18,65,217,891,2773,12541,48723
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7800,30200,61100,208700,2985900
round_k,1,5,19,75,305,1043,3812,14929
round_shots,400,600,200,200,200,100,100,100,100
round_queries,400,1800,2200,7400,29400,64700,219500,687100,10988500
round_k,1,5,18,73,323,1097,3435,12575,54942
round_shots,800,500,200,200,200,200,200,100
round_queries,800,1500,2600,7800,25000,103800,446600,3444900
round_k,1,6,19,62,259,1116,4717,17224
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,7400,14700,44100,140500,504700,6432100
round_k,1,5,18,73,220,702,2523,8606,32160
round_shots,400,600,200,200,200,300,100,100,100
round_queries,400,1800,2200,7400,29400,166500,200300,651300,9799100
round_k,1,5,18,73,277,1001,3256,12155,48995
round_shots,500,600,200,200,200,100,100,100
round_queries,500,1800,2600,9800,37400,80100,259900,3778900
round_k,1,6,24,93,400,1299,4712,18894
round_shots,600,500,200,200,200,100,100,100
round_queries,600,1500,2200,7400,29400,63900,203100,3201300
round_k,1,5,18,73,319,1015,3681,16006
round_shots,700,600,200,200,100,100,100,200,100
round_queries,700,1800,2600,7800,15300,47100,149300,1040600,7608300
round_k,1,6,19,76,235,746,2601,9434,38041
round_shots,900,600,200,200,200,100,200,300,100
round_queries,900,1800,2200,7000,22200,42500,260600,1692300,11003100
round_k,1,5,17,55,212,651,2820,12213,55015
round_shots,500,600,400,200,200,100,100,300,100
round_queries,500,1800,3600,5400,17400,31700,101500,972900,4093100
round_k,1,4,13,43,158,507,1621,6195,20465
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7400,29400,53500,162500,549900,7733300
round_k,1,5,18,73,267,812,2749,10156,38666
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7800,30600,137400,241500,3683900
round_k,1,5,19,76,343,1207,4464,18419
round_shots,600,600,300,200,200,100,100,100,100
round_queries,600,1800,3300,7800,27800,59700,190100,615300,9486500
round_k,1,5,19,69,298,950,3076,10659,47432
round_shots,700,500,200,200,200,100,100,100
round_queries,700,1500,2600,10200,42200,97700,337900,4863500
round_k,1,6,25,105,488,1689,5999,24317
round_shots,500,500,200,200,100,200,100,100,100
round_queries,500,1500,2200,7400,14700,90200,190900,627100,9858100
round_k,1,5,18,73,225,954,3135,11804,49290
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,7800,28200,117800,239100,3280500
round_k,1,5,19,70,294,1195,4078,16402
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7000,13300,41100,132100,469100,6437100
round_k,1,5,17,66,205,660,2345,7470,32185
round_shots,1100,600,200,400,200,200,100,100,100
round_queries,1100,1800,2600,18800,33000,104600,216300,776100,12166100
round_k,1,6,23,82,261,1081,3880,15080,60830
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,28600,121800,258300,3606100
round_k,1,5,18,71,304,1291,4436,18030
round_shots,500,500,200,200,200,100,100,100,100
round_queries,500,1500,2200,7800,31400,58100,198700,662500,10548100
round_k,1,5,19,78,290,993,3312,13132,52740
round_shots,700,400,600,200,200,100,100,100,100
round_queries,700,1200,5400,7400,27000,57700,190100,697700,10630500
round_k,1,4,18,67,288,950,3488,14032,53152
round_shots,600,500,200,200,200,200,200,200,100
round_queries,600,1500,2200,7000,22600,81000,328200,989800,10060100
round_k,1,5,17,56,202,820,2474,11485,50300
round_shots,500,500,500,300,200,200,200,100,100
round_queries,500,1500,4500,8100,19800,75800,312200,684900,10549900
round_k,1,4,13,49,189,780,3424,12001,52749
round_shots,500,500,200,300,200,100,100,100
round_queries,500,1500,2600,14700,33800,66900,202700,3027300
round_k,1,6,24,84,334,1013,3689,15136
round_shots,400,600,200,200,100,100,100,100,100
round_queries,400,1800,2200,7400,13700,41300,124700,432900,7227100
round_k,1,5,18,68,206,623,2164,8332,36135
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,23400,43900,147100,488300,5010700
round_k,1,5,18,58,219,735,2441,8163,25053
round_shots,300,600,200,200,100,200,100,100,100
round_queries,300,1800,2200,7000,13100,81400,182500,592300,11343700
round_k,1,5,17,65,203,912,2961,10740,56718
round_shots,800,500,200,200,200,100,200,100
round_queries,800,1500,2200,7400,29800,59100,386600,3521100
round_k,1,5,18,74,295,966,4291,17605
round_shots,600,500,200,200,200,200,100,100
round_queries,600,1500,2200,7400,29000,123000,270500,4004700
round_k,1,5,18,72,307,1352,4893,20023
round_shots,500,500,200,200,200,100,200,100,100
round_queries,500,1500,2600,7800,31800,60100,409800,727300,12767700
round_k,1,6,19,79,300,1024,3636,14709,63838
round_shots,600,500,300,200,100,200,200,100
round_queries,600,1500,3900,9800,21100,129800,539800,4764300
round_k,1,6,24,105,324,1349,5734,23821
round_shots,300,500,200,200,300,200,300,100
round_queries,300,1500,2200,7400,39300,102200,669300,3004100
round_k,1,5,18,65,255,1115,3419,15020
round_shots,400,500,300,200,100,100,100,100,100
round_queries,400,1500,3300,7800,15100,46700,155300,529900,9180500
round_k,1,5,19,75,233,776,2649,10433,45902
round_shots,600,500,400,300,200,200,100,100,100
round_queries,600,1500,3600,8100,19800,70600,157500,561500,8721900
round_k,1,4,13,49,176,787,2807,11150,43609
round_shots,600,500,300,200,200,100,100,200
round_queries,600,1500,3900,9800,41800,92700,320100,8493400
round_k,1,6,24,104,463,1600,6073,21233
round_shots,300,600,300,300,200,200,200,100,100
round_queries,300,1800,3300,11700,29400,95000,343000,687100,7942100
round_k,1,5,19,73,237,857,3435,12587,39710
round_shots,500,600,600,300,200,200,200,100,100
round_queries,500,1800,5400,8100,16600,56200,243000,536700,10113300
round_k,1,4,13,41,140,607,2683,10461,50566
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29000,46700,158500,566700,7549900
round_k,1,5,18,72,233,792,2833,11236,37749
round_shots,600,600,500,200,200,300,100,100,100
round_queries,600,1800,4500,5400,17000,107100,111900,358100,5093100
round_k,1,4,13,42,178,559,1790,6749,25465
round_shots,700,500,500,300,200,200,100,100,100
round_queries,700,1500,4500,8100,16600,58600,102900,318900,4935700
round_k,1,4,13,41,146,514,1594,5848,24678
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7400,27000,57500,189700,677100,11983300
round_k,1,5,18,67,287,948,3385,13384,59916
round_shots,300,500,200,200,200,100,100,100,100
round_queries,300,1500,2200,7800,29400,48500,157700,554300,9481900
round_k,1,5,19,73,242,788,2771,10637,47409
round_shots,400,600,200,200,200,200,200,100,100
round_queries,400,1800,2600,7800,29000,98200,425400,722500,10389900
round_k,1,6,19,72,245,1063,3612,13268,51949
round_shots,600,500,300,200,200,100,200,100,100
round_queries,600,1500,3300,7800,24200,45500,287400,616300,10797100
round_k,1,5,19,60,227,718,3081,12320,53985
round_shots,900,500,600,300,200,200,100,100,100
round_queries,900,1500,5400,11100,25000,90200,194700,613500,7503300
round_k,1,4,18,62,225,973,3067,12101,37516
round_shots,500,600,300,200,200,100,100,100
round_queries,500,1800,3300,7800,30600,66100,227500,3350500
round_k,1,5,19,76,330,1137,4169,16752
round_shots,900,500,300,200,200,200,100,100
round_queries,900,1500,3300,7800,27400,108600,231500,3369500
round_k,1,5,19,68,271,1157,4156,16847
round_shots,400,600,200,200,200,100,200,100
round_queries,400,1800,2200,7400,29400,63500,402200,3202300
round_k,1,5,18,73,317,1005,3430,16011
round_shots,600,500,200,200,200,200,300,100
round_queries,600,1500,2200,7400,26600,95800,667500,3174900
round_k,1,5,18,66,239,1112,3504,15874
round_shots,300,600,300,300,200,100,100,100
round_queries,300,1800,3900,17700,47000,107100,379100,6276500
round_k,1,6,29,117,535,1895,7336,31382
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2600,7800,24600,46300,147300,479900,6982100
round_k,1,6,19,61,231,736,2399,9290,34910
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,29400,61500,207700,762100,12737700
round_k,1,5,18,73,307,1038,3810,13917,63688
round_shots,1000,500,200,200,100,100,100,100,100
round_queries,1000,1500,2200,7400,13500,41900,129700,431900,7234700
round_k,1,5,18,67,209,648,2159,8384,36173
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,7800,27800,112200,168500,573100,8608900
round_k,1,5,19,69,280,842,2865,10057,43044
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,26200,55100,176100,576500,8259100
round_k,1,5,18,65,275,880,2882,10989,41295
round_shots,700,600,300,300,200,100,100,100,100
round_queries,700,1800,3300,11700,31800,69500,230700,841300,10752700
round_k,1,5,19,79,347,1153,4206,13891,53763
round_shots,200,500,300,200,200,200,100,100
round_queries,200,1500,3300,7800,29800,125000,279300,3455500
round_k,1,5,19,74,312,1396,4641,17277
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7800,30200,66700,229100,787500,9241500
round_k,1,5,19,75,333,1145,3937,13991,46207
round_shots,600,500,200,200,100,100,100,100,100
round_queries,600,1500,2600,9800,18700,56300,189900,693300,10981900
round_k,1,6,24,93,281,949,3466,12607,54909
round_shots,300,500,600,200,200,100,100,100
round_queries,300,1500,5400,7400,31800,69500,238900,3535100
round_k,1,4,18,79,347,1194,4319,17675
round_shots,400,500,200,200,100,100,100,100,100
round_queries,400,1500,2200,7400,13700,42500,137300,496900,5703300
round_k,1,5,18,68,212,686,2484,8474,28516
round_shots,800,500,200,200,200,200,100,200
round_queries,800,1500,2200,7400,31800,104600,230900,6819000
round_k,1,5,18,79,261,1154,4264,17047
round_shots,500,500,200,200,200,100,200,100
round_queries,500,1500,2200,7400,29000,59900,391800,3446100
round_k,1,5,18,72,299,979,4427,17230
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7400,27400,124600,236500,3235900
round_k,1,5,18,68,311,1182,4347,16179
round_shots,900,500,200,200,200,100,100,100,100
round_queries,900,1500,2200,7000,22200,45300,150700,526500,8598500
round_k,1,5,17,55,226,753,2632,10167,42992
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,7400,27000,57900,186900,630100,10391700
round_k,1,5,18,67,289,934,3150,11571,51958
round_shots,700,600,200,200,200,100,200,100
round_queries,700,1800,2600,7800,27400,61300,410600,2948700
round_k,1,6,19,68,306,1026,4144,14743
round_shots,600,500,300,200,200,100,100,100,100
round_queries,600,1500,3300,9800,39000,71500,244100,841500,12230100
round_k,1,5,24,97,357,1220,4207,17329,61150
round_shots,500,600,200,200,100,100,100,100,100
round_queries,500,1800,2600,9800,19700,60500,183300,605100,10648500
round_k,1,6,24,98,302,916,3025,11991,53242
round_shots,800,500,200,200,300,200,200,100
round_queries,800,1500,2200,7000,36900,96200,408600,3051900
round_k,1,5,17,61,240,1021,4291,15259
round_shots,600,500,200,100,200,200,100,100,100
round_queries,600,1500,2200,3700,22200,91800,187700,697700,11466500
round_k,1,5,18,55,229,938,3488,13061,57332
round_shots,600,500,300,200,400,100,100,100,100
round_queries,600,1500,3900,9800,77200,71900,218300,780900,8292300
round_k,1,6,24,96,359,1091,3904,12933,41461
round_shots,400,500,300,200,200,200,100,100
round_queries,400,1500,3300,7800,33000,147400,313500,4365300
round_k,1,5,19,82,368,1567,5444,21826
round_shots,600,500,200,300,200,200,300,100
round_queries,600,1500,2200,10500,27400,121400,584100,3028500
round_k,1,5,17,68,303,973,4147,15142
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2200,7800,15700,49700,162100,588300,10483900
round_k,1,5,19,78,248,810,2941,11686,52419
round_shots,600,600,300,200,200,100,100,100
round_queries,600,1800,3300,7800,27800,60300,201300,2860700
round_k,1,5,19,69,301,1006,3710,14303
round_shots,900,500,300,200,200,200,100,100
round_queries,900,1500,3300,9800,35800,146600,269500,3431700
round_k,1,5,24,89,366,1347,4934,17158
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,2200,7000,28200,111400,235100,3580300
round_k,1,5,17,70,278,1175,4388,17901
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2600,7800,24600,49700,157500,512700,8587700
round_k,1,6,19,61,248,787,2563,10055,42938
round_shots,600,500,200,200,200,100,200,100,100
round_queries,600,1500,2200,7000,24600,51900,346200,709900,10344700
round_k,1,5,17,61,259,865,3549,14227,51723
round_shots,800,500,200,200,200,100,100,100,100
round_queries,800,1500,2200,7000,26600,59500,191500,628500,8677900
round_k,1,5,17,66,297,957,3142,10236,43389
round_shots,500,500,200,100,100,100,100,100,100
round_queries,500,1500,2200,3700,11100,33300,102100,361500,5634900
round_k,1,5,18,55,166,510,1807,6847,28174
round_shots,700,500,200,200,200,100,100,200,100
round_queries,700,1500,3000,11000,37000,72100,242700,1564200,7265700
round_k,1,7,27,92,360,1213,3910,11791,36328
round_shots,700,500,200,200,100,200,300,100,100
round_queries,700,1500,2200,7400,13500,81400,534300,684300,11409300
round_k,1,5,18,67,203,890,3421,12735,57046
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,25000,54100,185100,677500,9072300
round_k,1,5,19,62,270,925,3387,12155,45361
round_shots,800,500,200,200,200,200,100,100
round_queries,800,1500,2200,7400,27000,107000,252100,3048500
round_k,1,5,18,67,267,1260,4225,15242
round_shots,700,500,300,200,100,200,100,100,100
round_queries,700,1500,3300,7800,15100,91400,192500,585700,10120500
round_k,1,5,19,75,228,962,2928,11378,50602
round_shots,700,500,200,200,200,200,100,100,100
round_queries,700,1500,2200,7000,26200,101000,206300,660100,11648100
round_k,1,5,17,65,252,1031,3300,11788,58240
round_shots,300,600,200,200,200,100,100,100
round_queries,300,1800,2600,9800,38600,82900,285900,3956100
round_k,1,6,24,96,414,1429,4966,19780
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,26600,53500,178900,646100,11485700
round_k,1,5,18,66,267,894,3230,13007,57428
round_shots,700,500,300,200,200,100,100,100,100
round_queries,700,1500,3300,7800,29800,66100,222100,818300,12853500
round_k,1,5,19,74,330,1110,4091,16664,64267
round_shots,1100,600,200,200,200,100,100,100,100
round_queries,1100,1800,2200,7400,29400,63500,196100,721100,12522700
round_k,1,5,18,73,317,980,3605,14702,62613
round_shots,500,500,200,200,100,100,100,100,100
round_queries,500,1500,2600,10200,21500,69500,225300,706900,10725900
