round_shots,4000,500,400,300,400,200,300,300,200,200,200,300,200
round_queries,4000,4500,9200,17100,47600,59400,200100,513300,954600,2164600,4887000,16806300,26963400
round_k,0,4,11,28,59,148,333,855,2386,5411,12217,28010,67408
round_shots,3400,400,600,400,300,200,200,200,300,200,200,200,200,200,100
round_queries,3400,3600,13800,20400,31500,42600,86600,188200,578700,797000,1657400,3812200,8753400,19231000,21621500
round_k,0,4,11,25,52,106,216,470,964,1992,4143,9530,21883,48077,108107
round_shots,3000,400,400,400,300,300,300,200,200,200,200,200,200,200
round_queries,3000,2800,6000,13200,23700,54900,134100,244600,529000,1153800,2353800,5265400,11857000,27141800
round_k,0,3,7,16,39,91,223,611,1322,2884,5884,13163,29642,67854
round_shots,3200,500,400,200,300,300,200,200,200,300,300,200,200,200
round_queries,3200,3500,6800,8200,24900,61500,102200,222600,486200,1577700,3930900,6995400,15264600,34683000
round_k,0,3,8,20,41,102,255,556,1215,2629,6551,17488,38161,86707
round_shots,3200,400,300,400,300,300,300,200,200,200,200,200,200,100
round_queries,3200,2800,5100,15600,31500,81900,212100,365000,775000,1717400,3941400,8833400,20329800,23406900
round_k,0,3,8,19,52,136,353,912,1937,4293,9853,22083,50824,117034
round_shots,2400,400,400,300,200,300,200,200,200,200,300,300,400,200
round_queries,2400,2800,6800,12300,17800,55500,104600,221800,443800,1021000,3104700,7404900,21291600,29096600
round_k,0,3,8,20,44,92,261,554,1109,2552,5174,12341,26614,72741
round_shots,3300,400,400,300,200,300,200,200,300,300,300,300,200,200
round_queries,3300,2800,6800,14700,22600,75300,110600,247000,807300,1957500,5003100,10260900,14589000,30526600
round_k,0,3,8,24,56,125,276,617,1345,3262,8338,17101,36472,76316
round_shots,3700,500,300,300,300,200,200,200,200,200,200,300,200,200
round_queries,3700,3500,5100,12300,30300,51000,103400,229000,512200,1168600,2632200,8016900,12842600,28891000
round_k,0,3,8,20,50,127,258,572,1280,2921,6580,13361,32106,72227
round_shots,3400,400,400,300,300,400,200,200,200,200,300,200,200,300,100
round_queries,3400,2800,6800,11700,24300,66800,67400,140600,325000,715000,2286900,3639400,7380600,25342500,17196900
round_k,0,3,8,19,40,83,168,351,812,1787,3811,9098,18451,42237,85984
round_shots,2700,300,300,400,300,200,300,300,200,200,200,300,200,100
round_queries,2700,2100,4500,13200,24300,43400,147300,386100,690600,1559800,3510600,11399100,18134200,19691700
round_k,0,3,7,16,40,108,245,643,1726,3899,8776,18998,45335,98458
round_shots,3800,400,300,400,200,300,200,300,200,200,300,300,200,200
round_queries,3800,2800,4500,13200,15800,52500,77800,247500,424600,936600,2905500,7010700,11947400,25604600
round_k,0,3,7,16,39,87,194,412,1061,2341,4842,11684,29868,64011
round_shots,2600,500,400,500,400,300,400,400,200,200,200,200,300,200
round_queries,2600,3500,6800,19500,33200,51300,172400,476400,633800,1347800,2837000,6378200,20376900,35701400
round_k,0,3,8,19,41,85,215,595,1584,3369,7092,15945,33961,89253
round_shots,3600,400,300,300,200,200,300,300,300,400,200,300,200,200,100
round_queries,3600,2800,5100,12300,18200,36600,114300,281700,584700,1590800,1731000,5234100,8473800,19434200,21622100
round_k,0,3,8,20,45,91,190,469,974,1988,4327,8723,21184,48585,108110
round_shots,3800,500,400,300,300,200,200,200,200,300,200,200,200,200
round_queries,3800,3500,6800,12900,32700,54200,121800,263800,583400,1928100,3348200,7319000,16819400,35202600
round_k,0,3,8,21,54,135,304,659,1458,3213,8370,18297,42048,88006
round_shots,2800,400,400,300,200,200,200,200,200,200,200,200,300,200,200
round_queries,2800,2800,6800,11700,16200,33800,69400,151800,327800,709000,1615000,3333800,10491900,18471400,37058600
round_k,0,3,8,19,40,84,173,379,819,1772,4037,8334,17486,46178,92646
round_shots,2900,400,500,300,300,400,300,400,200,200,300,300,400,200
round_queries,2900,1200,4500,7500,19500,58800,108900,365200,441800,979000,3069900,7542300,20292400,25097000
round_k,0,1,4,12,32,73,181,456,1104,2447,5116,12570,25365,62742
round_shots,4100,400,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,4100,2800,6800,14700,23000,51000,110200,238600,509800,1072600,2461000,5603000,12637400,26858600
round_k,0,3,8,24,57,127,275,596,1274,2681,6152,14007,31593,67146
round_shots,2900,400,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,2900,2800,6800,12300,29700,48200,101400,221000,483800,1110600,2537000,5722200,13075400,29482200
round_k,0,3,8,20,49,120,253,552,1209,2776,6342,14305,32688,73705
round_shots,2700,400,400,200,300,300,200,200,200,200,200,200,200,300
round_queries,2700,2800,6800,8200,26700,60900,101000,218200,483800,1078200,2485400,5467800,12425800,43035900
round_k,0,3,8,20,44,101,252,545,1209,2695,6213,13669,31064,71726
round_shots,3700,500,400,300,300,200,300,200,200,200,100,300,200,100
round_queries,3700,4500,9200,17100,41100,71400,223500,369800,823800,1865000,2023500,12926700,18109000,20747300
round_k,0,4,11,28,68,178,372,924,2059,4662,10117,21544,45272,103736
round_shots,3700,400,300,300,300,300,300,200,300,200,200,200,300,300
round_queries,3700,2800,4500,9900,21300,43500,108300,158600,521700,843400,1857000,4206200,13006500,31407900
round_k,0,3,7,16,35,72,180,396,869,2108,4642,10515,21677,52346
round_shots,3200,500,400,300,400,300,300,200,200,300,200,200,200,200
round_queries,3200,3500,6800,14700,42000,81300,168900,268200,593400,1851900,2790600,5738600,11918200,24876600
round_k,0,3,8,24,52,135,281,670,1483,3086,6976,14346,29795,62191
round_shots,3400,400,300,200,200,200,200,200,300,200,200,200,200,200
round_queries,3400,3600,7500,13400,27000,57000,119400,262200,894900,1459400,3005800,6632200,15192600,34687400
round_k,0,4,12,33,67,142,298,655,1491,3648,7514,16580,37981,86718
round_shots,2700,400,400,300,300,300,200,200,300,200,200,200,200,300
round_queries,2700,2800,6800,14700,33900,75300,115400,250200,819300,1301400,2747800,5717800,12420600,40722300
round_k,0,3,8,24,56,125,288,625,1365,3253,6869,14294,31051,67870
round_shots,2500,400,400,300,200,300,200,200,200,300,200,200,200,200,100
round_queries,2500,2800,6000,9900,14200,45300,82600,175000,365800,1126500,1781400,4073400,9317400,21416600,24635100
round_k,0,3,7,16,35,75,206,437,914,1877,4453,10183,23293,53541,123175
round_shots,3300,400,300,300,300,200,300,300,300,200,200,300,300,200
round_queries,3300,2800,5100,12300,29700,49400,148500,387900,831300,1171800,2456600,7764900,19027500,26327000
round_k,0,3,8,20,49,123,247,646,1385,2929,6141,12941,31712,65817
round_shots,2500,400,300,500,400,300,200,200,200,200,200,200,200,200
round_queries,2500,2800,5100,19500,33200,58500,101000,223000,507800,1079400,2329400,5217400,11899800,27431400
round_k,0,3,8,19,41,97,252,557,1269,2698,5823,13043,29749,68578
round_shots,3900,500,300,200,200,300,200,200,300,200,200,300,300,200
round_queries,3900,3500,5100,8200,16600,50100,89800,203000,671100,1203000,2505400,8138100,21256500,34330200
round_k,0,3,8,20,41,83,224,507,1118,3007,6263,13563,35427,85825
round_shots,3000,400,300,200,300,200,200,200,300,300,300,300,200,200
round_queries,3000,2800,5100,8200,24900,41000,85400,185800,633900,1644300,3297300,6945900,12159800,26691400
round_k,0,3,8,20,41,102,213,464,1056,2740,5495,11576,30399,66728
round_shots,3800,400,300,200,300,200,300,200,200,300,200,300,400
round_queries,3800,3600,7500,11800,35700,66200,226500,398200,866200,2669100,4554200,15271500,51186000
round_k,0,4,12,29,59,165,377,995,2165,4448,11385,25452,63982
round_shots,3000,400,300,200,300,300,200,300,300,200,200,200,200,200
round_queries,3000,2800,5100,8200,24900,61500,107000,330300,816900,1365000,3083800,6831800,14261000,29840600
round_k,0,3,8,20,41,102,267,550,1361,3412,7709,17079,35652,74601
round_shots,3800,400,300,300,200,200,200,200,200,200,200,300,300,100
round_queries,3800,3600,7500,20100,33800,76200,165800,373800,849000,1912600,3969400,12447900,31015500,22107300
round_k,0,4,12,33,84,190,414,934,2122,4781,9923,20746,51692,110536
round_shots,2700,400,400,300,600,300,200,200,200,200,200,200,200,200
round_queries,2700,2800,6800,11700,55800,78300,108600,241000,549800,1225400,2777000,6133400,13661000,30254600
round_k,0,3,8,19,46,130,271,602,1374,3063,6942,15333,34152,75636
round_shots,2700,500,400,300,300,300,200,200,200,300,300,300,200,200,100
round_queries,2700,1500,3600,7500,17100,36900,59400,128600,278600,929700,2372100,5255100,8794600,19646600,21994300
round_k,0,1,4,12,28,61,148,321,696,1549,3953,8758,21986,49116,109971
round_shots,3600,400,400,300,300,400,400,200,200,200,200,200,200,200
round_queries,3600,2800,6800,12300,32100,105200,251600,318600,655800,1405400,3131400,7043800,15998600,35647400
round_k,0,3,8,20,53,131,314,796,1639,3513,7828,17609,39996,89118
round_shots,2300,500,500,200,300,300,200,200,300,300,400,300,200,200,100
round_queries,2300,1500,4500,5000,15300,38100,63000,134200,446100,1033500,2941200,4749900,7490600,16836600,18751500
round_k,0,1,4,12,25,63,157,335,743,1722,3676,7916,18726,42091,93757
round_shots,2500,400,300,300,200,200,300,200,200,300,200,200,200,200
round_queries,2500,2800,5100,11700,17800,37000,117900,201000,459800,1436700,2478600,5337800,12294200,28256200
round_k,0,3,8,19,44,92,196,502,1149,2394,6196,13344,30735,70640
round_shots,3600,400,400,300,300,300,300,300,200,200,400,400,300,100
round_queries,3600,2800,6800,11700,26700,67500,142500,319500,554600,1220600,5046000,12560400,24213300,17496900
round_k,0,3,8,19,44,112,237,532,1386,3051,6307,15700,40355,87484
round_shots,2700,400,300,300,500,200,200,200,300,200,200,200,300,200
round_queries,2700,2800,5100,12300,44500,47800,107000,237000,797100,1385800,2809000,6237000,21266100,37866200
round_k,0,3,8,20,44,119,267,592,1328,3464,7022,15592,35443,94665
round_shots,2700,500,300,300,300,200,200,200,200,200,200,200,200,200
round_queries,2700,3500,5100,12300,27300,47800,95800,209800,461000,1022600,2329400,5351000,11675400,26268200
round_k,0,3,8,20,45,119,239,524,1152,2556,5823,13377,29188,65670
round_shots,3600,400,300,300,300,300,200,200,200,200,200,300,200,100
round_queries,3600,2800,5100,12300,29700,78900,141800,311400,691800,1476200,3273400,10604100,18245400,18560300
round_k,0,3,8,20,49,131,354,778,1729,3690,8183,17673,45613,92801
round_shots,3300,400,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,3300,2800,6800,12300,32100,50600,104600,233800,519800,1173800,2392200,5487400,12031400,25653400
round_k,0,3,8,20,53,126,261,584,1299,2934,5980,13718,30078,64133
round_shots,3800,400,500,300,300,200,200,200,200,200,200,300,300,300
round_queries,3800,3600,11500,14700,33900,53800,111000,253000,555000,1164200,2659800,8966700,18870300,39157500
round_k,0,4,11,24,56,134,277,632,1387,2910,6649,14944,31450,65262
round_shots,2900,400,400,200,300,300,300,200,200,200,200,200,200,200
round_queries,2900,2800,6800,8200,27300,58500,125100,230200,495000,1138600,2513800,5513000,12713400,29023800
round_k,0,3,8,20,45,97,208,575,1237,2846,6284,13782,31783,72559
round_shots,3500,400,400,300,300,300,200,200,300,400,300,200,200,200
round_queries,3500,2800,6800,11700,24300,53100,91800,204600,664500,2259600,4357500,7362200,16972200,37800600
round_k,0,3,8,19,40,88,229,511,1107,2824,7262,18405,42430,94501
round_shots,3900,400,400,300,300,300,400,300,400,300,300,300,300,100
round_queries,3900,2800,6800,12300,32100,81300,238000,392700,1085200,2183100,5057100,11646300,28167300,24092700
round_k,0,3,8,20,53,135,297,654,1356,3638,8428,19410,46945,120463
round_shots,4000,400,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,4000,2800,5100,12300,29100,39400,83400,180200,369800,818200,1845800,4182600,9468200,21647800,24229100
round_k,0,3,8,20,48,98,208,450,924,2045,4614,10456,23670,54119,121145
round_shots,3900,500,300,300,300,200,300,300,300,200,200,200,200
round_queries,3900,4500,7500,17100,36900,64200,207300,528900,1308900,2315400,5180600,11861400,27281400
round_k,0,4,12,28,61,160,345,881,2181,5788,12951,29653,68203
round_shots,3700,400,300,200,300,200,200,200,200,300,200,300,200,200
round_queries,3700,2800,5100,8200,24900,41400,91000,198600,445400,1380300,2345800,7369500,13312600,30531800
round_k,0,3,8,20,41,103,227,496,1113,2300,5864,12282,33281,76329
round_shots,3700,600,300,200,200,200,200,200,200,200,200,200,300,200,100
round_queries,3700,4200,5100,8200,16600,34600,69400,153800,332200,748600,1662200,3782200,12402900,21204600,22938100
round_k,0,3,8,20,41,86,173,384,830,1871,4155,9455,20671,53011,114690
round_shots,2600,400,500,300,300,300,300,200,300,300,200,200,200,100
round_queries,2600,2800,8500,14100,30900,66900,171300,301800,932100,2206500,3771800,8205800,18923400,21680700
round_k,0,3,8,23,51,111,285,754,1553,3677,9429,20514,47308,108403
round_shots,3800,500,500,400,300,200,200,300,200,200,200,200,200,200
round_queries,3800,4500,11500,20400,36900,53000,109000,344700,572600,1287400,2854200,6471000,14836600,33950200
round_k,0,4,11,25,61,132,272,574,1431,3218,7135,16177,37091,84875
round_shots,2500,400,300,300,200,200,400,400,200,200,200,300,200,200
round_queries,2500,2800,5100,12300,17800,37400,162000,354800,487400,1083800,2474600,8408700,14659000,31823800
round_k,0,3,8,20,44,93,202,443,1218,2709,6186,14014,36647,79559
round_shots,3200,500,300,300,300,200,200,200,200,200,200,200,200,300
round_queries,3200,3500,5100,12300,29700,48200,101400,224200,488600,1066600,2326200,5312200,12214600,42122100
round_k,0,3,8,20,49,120,253,560,1221,2666,5815,13280,30536,70203
round_shots,3400,400,300,500,200,300,200,200,200,200,300,300,300,200,100
round_queries,3400,2800,5100,19500,16200,50700,77400,159800,359800,792200,2406300,5186700,12869700,20902600,22744700
round_k,0,3,8,19,40,84,193,399,899,1980,4010,8644,21449,52256,113723
round_shots,2100,400,300,300,300,200,200,200,200,200,300,300,300,100
round_queries,2100,2800,5100,12300,29700,49000,98200,217800,494600,1115400,3539700,9038100,23639700,20753500
round_k,0,3,8,20,49,122,245,544,1236,2788,5899,15063,39399,103767
round_shots,2900,200,300,500,200,300,200,200,200,200,200,200,200,200,200
round_queries,2900,1400,4500,16500,14200,42900,64600,134200,301400,670600,1486200,3075800,6959400,15823400,36191800
round_k,0,3,7,16,35,71,161,335,753,1676,3715,7689,17398,39558,90479
round_shots,3100,400,300,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,3100,2800,5100,12300,18200,39800,81000,170600,345800,749800,1645000,3750200,8488600,19453000,21902300
round_k,0,3,8,20,45,99,202,426,864,1874,4112,9375,21221,48632,109511
round_shots,3100,300,200,300,300,200,200,200,200,200,200,200,400,300
round_queries,3100,2100,3000,9300,21300,31000,65400,143400,316200,711800,1638600,3707000,15402000,31164900
round_k,0,3,7,15,35,77,163,358,790,1779,4096,9267,19252,51941
round_shots,2600,400,300,400,400,400,200,400,400,300,200,200,200,200
round_queries,2600,2800,4500,13200,31600,74000,94200,392400,965200,1638300,2783800,6279800,13351400,30175000
round_k,0,3,7,16,39,92,235,490,1206,2730,6959,15699,33378,75437
round_shots,3800,500,300,300,300,200,200,300,300,200,200,200,200,200
round_queries,3800,3500,5100,12300,24900,40200,88600,272700,646500,1070200,2241000,5017800,11495000,25907400
round_k,0,3,8,20,41,100,221,454,1077,2675,5602,12544,28737,64768
round_shots,2900,400,300,300,300,200,200,200,200,200,200,300,200,200
round_queries,2900,2800,5100,12300,26700,44200,91400,194200,427800,971400,2209000,7439700,11316200,25530200
round_k,0,3,8,20,44,110,228,485,1069,2428,5522,12399,28290,63825
round_shots,2600,400,300,300,300,200,200,200,200,200,200,200,200,200,100
round_queries,2600,2800,5100,12300,26700,39400,80200,172200,352200,731000,1584600,3634600,8219800,18856600,21732500
round_k,0,3,8,20,44,98,200,430,880,1827,3961,9086,20549,47141,108662
round_shots,3800,400,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,3800,2800,6800,12300,32100,52600,113400,254600,573400,1269800,2865000,6154200,12746600,28145000
round_k,0,3,8,20,53,131,283,636,1433,3174,7162,15385,31866,70362
round_shots,3700,500,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,3700,3500,6800,12300,25500,45400,101000,225400,489400,1098200,2512600,5550200,11917400,27091000
round_k,0,3,8,20,42,113,252,563,1223,2745,6281,13875,29793,67727
round_shots,3200,400,400,300,300,300,300,200,200,200,200,300,300,300
round_queries,3200,2800,6800,11700,24300,65100,169500,301400,630600,1430600,3080200,9894300,20880900,42026700
round_k,0,3,8,19,40,108,282,753,1576,3576,7700,16490,34801,70044
round_shots,3300,400,400,300,300,300,200,200,300,300,200,300,200,200
round_queries,3300,2800,6800,11700,26700,60300,106600,217800,695100,1723500,2958600,8988900,16162600,33183400
round_k,0,3,8,19,44,100,266,544,1158,2872,7396,14981,40406,82958
round_shots,3500,400,400,500,200,300,200,300,200,200,200,200,300,200
round_queries,3500,2800,6800,19500,19400,60300,106600,326700,571400,1245800,2829000,6519800,20575500,36019800
round_k,0,3,8,19,48,100,266,544,1428,3114,7072,16299,34292,90049
round_shots,3500,400,300,200,300,200,200,200,200,200,200,300,200,200
round_queries,3500,2800,5100,8200,24900,41400,86200,185800,423000,952200,2143400,6441900,11049800,24861400
round_k,0,3,8,20,41,103,215,464,1057,2380,5358,10736,27624,62153
round_shots,3000,500,300,200,300,200,300,300,300,200,200,200,300,100
