round_queries,200,600,1800,3300,10900,39300,151700,3279300
round_k,1,4,16,54,196,758,3312,16396
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27300,104700,2058100
round_k,1,4,13,42,136,523,2204,10290
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,36900,140700,3042500
round_k,1,4,13,50,184,703,3073,15212
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,10900,39700,156500,3432100
round_k,1,4,14,54,198,782,3422,17160
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,12100,43700,168700,3637500
round_k,1,4,13,60,218,843,3657,18187
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,53100,213900,4965100
round_k,1,4,17,72,265,1069,4791,24825
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,33700,132700,2723900
round_k,1,4,14,46,168,663,2784,13619
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13100,46100,184900,4119900
round_k,1,4,14,65,230,924,4066,20599
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,28900,112100,2277300
round_k,1,4,13,42,144,560,2360,11386
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18100,68700,284900,6898900
round_k,1,4,20,90,343,1424,6495,34494
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,4700,14900,54300,216500,5098100
round_k,1,5,23,74,271,1082,4907,25490
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10100,34300,133700,2884300
round_k,1,4,13,50,171,668,2905,14421
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,33500,128300,2683500
round_k,1,4,13,50,167,641,2785,13417
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,43500,171700,3793900
round_k,1,4,17,57,217,858,3754,18969
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25800,50300,165700,3681300
round_k,1,4,16,64,251,828,3662,18406
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,57500,226100,5264700
round_k,1,4,17,78,287,1130,5087,26323
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,10300,34700,137300,2915900
round_k,1,4,13,51,173,686,2955,14579
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,31100,117500,2406900
round_k,1,4,14,43,155,587,2496,12034
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,7800,28200,70700,288100,7085100
round_k,1,4,19,70,353,1440,6610,35425
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,43100,168900,3800100
round_k,1,4,14,60,215,844,3760,19000
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13100,46900,190700,4333100
round_k,1,4,14,65,234,953,4237,21665
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10300,36900,141300,3054900
round_k,1,4,16,51,184,706,3088,15274
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,33300,131300,2682300
round_k,1,4,14,45,166,656,2733,13411
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18600,40500,153500,3320900
round_k,1,4,13,46,202,767,3333,16604
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,41300,166500,3694100
round_k,1,4,13,60,206,832,3654,18470
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2200,3500,10700,37300,143900,3128100
round_k,1,5,17,53,186,719,3144,15640
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9500,33500,125300,2643300
round_k,1,4,14,47,167,626,2700,13216
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11500,41300,165900,3687900
round_k,1,4,13,57,206,829,3712,18439
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,12100,43500,173900,3919900
round_k,1,4,14,60,217,869,3845,19599
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,48900,193900,4361900
round_k,1,4,17,70,244,969,4305,21809
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,39300,153300,3309300
round_k,1,4,17,53,196,766,3333,16546
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,24500,89500,370300,9502500
round_k,1,4,13,40,122,447,1851,8599,47512
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31300,120700,2512500
round_k,1,4,14,44,156,603,2576,12562
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38700,150900,3333500
round_k,1,4,17,55,193,754,3332,16667
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,44100,173500,3896100
round_k,1,4,14,63,220,867,3855,19480
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,12100,45500,180700,4082500
round_k,1,4,17,60,227,903,4022,20412
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,9500,32700,130300,2743900
round_k,1,4,14,47,163,651,2797,13719
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29900,112300,2307300
round_k,1,4,13,42,149,561,2402,11536
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8700,30500,107300,2187700
round_k,1,4,13,43,152,536,2271,10938
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7000,28200,61900,239500,5720900
round_k,1,4,17,70,309,1197,5473,28604
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,8900,30100,114700,2361300
round_k,1,4,13,44,150,573,2435,11806
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12500,43900,171700,3852500
round_k,1,4,13,62,219,858,3813,19262
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,15300,53700,219300,5051900
round_k,1,5,23,76,268,1096,4880,25259
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,12100,43900,178900,4059100
round_k,1,4,13,60,219,894,4004,20295
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,32700,123700,2584500
round_k,1,4,13,44,163,618,2672,12922
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9700,32500,125900,2631300
round_k,1,4,14,48,162,629,2705,13156
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36300,142700,3049900
round_k,1,4,17,52,181,713,3086,15249
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,55100,224700,5334300
round_k,1,4,16,78,275,1123,5104,26671
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,3500,11700,42300,170300,3750300
round_k,1,4,17,58,211,851,3740,18751
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,1100,7000,15900,56500,227900,5311300
round_k,1,5,17,79,282,1139,5128,26556
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,39500,155700,3419100
round_k,1,4,16,54,197,778,3436,17095
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12500,44700,178100,3984700
round_k,1,5,20,62,223,890,3943,19923
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12500,44100,176900,3938700
round_k,1,4,13,62,220,884,3901,19693
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10100,32900,124100,2580300
round_k,1,4,16,50,164,620,2646,12901
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8900,26700,99300,2009700
round_k,1,4,14,44,133,496,2106,10048
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,11900,42900,172700,3855100
round_k,1,4,19,59,214,863,3830,19275
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,13300,45700,177900,3977700
round_k,1,4,13,66,228,889,3908,19888
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8500,30100,116100,2416500
round_k,1,4,13,42,150,580,2480,12082
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,33700,129500,2746900
round_k,1,4,14,48,168,647,2788,13734
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,38900,152500,3311300
round_k,1,4,13,56,194,762,3311,16556
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,32100,123900,2605100
round_k,1,4,13,44,160,619,2666,13025
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11700,42900,174300,3895100
round_k,1,4,17,58,214,871,3854,19475
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,31300,116900,2453500
round_k,1,4,13,44,156,584,2517,12267
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9700,33700,131700,2749300
round_k,1,4,14,48,168,658,2810,13746
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3100,10300,34500,129900,2791500
round_k,1,4,15,51,172,649,2835,13957
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11500,38700,152700,3312500
round_k,1,4,13,57,193,763,3318,16562
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,64100,257100,6173300
round_k,1,4,17,83,320,1285,5849,30866
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12700,43100,169900,3769300
round_k,1,4,13,63,215,849,3730,18846
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,5800,12300,42700,165500,3572500
round_k,1,4,14,61,213,827,3543,17862
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8900,28700,106700,2181700
round_k,1,4,13,44,143,533,2302,10908
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,43700,172100,3735300
round_k,1,4,13,63,218,860,3723,18676
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,12500,43500,173300,3822100
round_k,1,4,17,62,217,866,3809,19110
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,27000,67900,282500,6862900
round_k,1,4,19,67,339,1412,6421,34314
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3500,11300,38300,152700,3376500
round_k,1,5,17,56,191,763,3381,16882
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,8200,19100,74100,305100,7642500
round_k,1,4,20,95,370,1525,7095,38212
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5800,13900,51300,208700,4859500
round_k,1,4,14,69,256,1043,4700,24297
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13300,46300,181300,4109700
round_k,1,4,14,66,231,906,4033,20548
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11100,38300,146100,3128100
round_k,1,4,16,55,191,730,3167,15640
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,48500,192700,4390700
round_k,1,4,14,65,242,963,4301,21953
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,14100,45300,181300,4097100
round_k,1,4,19,70,226,906,4028,20485
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31500,118900,2467900
round_k,1,4,14,45,157,594,2537,12339
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9300,34300,133700,2810300
round_k,1,4,13,46,171,668,2862,14051
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,9100,31700,119700,2477100
round_k,1,4,13,45,158,598,2551,12385
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13500,51100,206700,4795100
round_k,1,4,14,67,255,1033,4631,23975
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,14500,51100,207700,4751700
round_k,1,4,17,72,255,1038,4640,23758
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,11500,39300,145700,3146700
round_k,1,4,18,57,196,728,3163,15733
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,39500,155300,3410300
round_k,1,4,13,54,197,776,3415,17051
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,39500,153500,3378500
round_k,1,4,13,57,197,767,3369,16892
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,5400,19800,47900,191300,4422700
round_k,1,4,13,49,239,956,4315,22113
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,13900,51100,202300,4751500
round_k,1,4,17,69,255,1011,4591,23757
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32700,126700,2647900
round_k,1,4,14,46,163,633,2716,13239
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15900,57300,230700,5490700
round_k,1,4,16,79,286,1153,5243,27453
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,28300,102900,2092100
round_k,1,4,13,44,141,514,2189,10460
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,13500,48100,190900,4366700
round_k,1,4,19,67,240,954,4240,21833
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4900,15300,57100,230100,5414500
round_k,1,5,24,76,285,1150,5181,27072
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,17400,75800,189700,2787900
round_k,1,4,13,43,189,948,3132,13939
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10100,34300,132900,2857900
round_k,1,4,14,50,171,664,2904,14289
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31500,120700,2488100
round_k,1,4,14,46,157,603,2562,12440
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12500,45100,180300,4068900
round_k,1,4,14,62,225,901,4005,20344
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11100,41300,159900,3452300
round_k,1,4,16,55,206,799,3448,17261
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11300,39700,157500,3427300
round_k,1,4,17,56,198,787,3430,17136
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17300,64100,259700,6262900
round_k,1,4,19,86,320,1298,5923,31314
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,39500,157500,3474100
round_k,1,4,16,53,197,787,3474,17370
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,40100,157100,3427700
round_k,1,4,13,60,200,785,3430,17138
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13500,46900,174100,3945700
round_k,1,4,16,67,234,870,3896,19728
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,15100,54100,218500,4819700
round_k,1,4,17,75,270,1092,4702,24098
round_shots,100,300,100,200,100,100,100,100
round_queries,100,900,1100,7000,14900,53700,216700,5004900
round_k,1,5,17,74,268,1083,4838,25024
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12700,45500,177900,3895100
round_k,1,4,20,63,227,889,3872,19475
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,12700,45900,183500,4091900
round_k,1,4,20,63,229,917,4047,20459
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,14500,50500,201700,4666100
round_k,1,4,20,72,252,1008,4525,23330
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10900,37700,148700,3249500
round_k,1,4,13,54,188,743,3281,16247
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8300,26900,103700,2099300
round_k,1,4,13,41,134,518,2185,10496
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12900,45100,175500,3885900
round_k,1,4,14,64,225,877,3849,19429
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11900,44500,178900,4071500
round_k,1,4,17,59,222,894,3998,20357
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9100,33100,130100,2738500
round_k,1,4,13,45,165,650,2808,13692
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,14300,54700,222300,5174300
round_k,1,4,17,71,273,1111,4968,25871
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11100,40900,157100,3459100
round_k,1,4,13,55,204,785,3475,17295
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,1800,3500,10500,35900,143300,3089100
round_k,1,4,17,52,179,716,3104,15445
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38500,154700,3391100
