round_k,0,3,16,82,416,2078,10456
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,39900,201300,1013100,5218300
round_k,0,3,12,48,199,1006,5065,26091
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,16300,75700,367300,1871300,9485700
round_k,0,3,16,81,378,1836,9356,47428
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,95900,490100,2481900
round_k,0,1,4,20,95,479,2450,12409
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15700,76300,385100,1964300
round_k,0,1,4,17,78,381,1925,9821
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18900,92500,460100,2319700
round_k,0,4,20,94,462,2300,11598
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10300,46500,236900,1211100,6171300
round_k,0,3,12,51,232,1184,6055,30856
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10500,51300,261100,1329900,6764100
round_k,0,2,11,52,256,1305,6649,33820
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58900,301700,1548300,7927900
round_k,0,3,12,58,294,1508,7741,39639
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12100,58700,288900,1471500,7569300
round_k,0,3,12,60,293,1444,7357,37846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,55700,268900,1358900,6993300
round_k,0,3,12,60,278,1344,6794,34966
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14500,66300,280300,1369100,7050500
round_k,0,1,4,16,72,331,1401,6845,35252
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17300,82900,424900,2106500
round_k,0,4,20,86,414,2124,10532
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14300,68100,342900,1745700,8954700
round_k,0,1,4,17,71,340,1714,8728,44773
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,16900,80300,401100,2053900
round_k,0,1,5,20,84,401,2005,10269
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,63100,315700,1608900,8289500
round_k,0,3,15,64,315,1578,8044,41447
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,58100,287700,1456300,7479700
round_k,0,3,12,58,290,1438,7281,37398
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16500,78100,394900,2014300
round_k,0,1,4,16,82,390,1974,10071
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10100,51500,258900,1291500,6611900
round_k,0,3,12,50,257,1294,6457,33059
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,69100,328500,1635100,8369700
round_k,0,1,4,16,68,345,1642,8175,41848
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14100,69500,345100,1762900,9033900
round_k,0,3,16,70,347,1725,8814,45169
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,96700,493100,2533300
round_k,0,1,4,20,98,483,2465,12666
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10500,52500,249100,1274100,6506500
round_k,0,3,12,52,262,1245,6370,32532
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,85100,429900,2198900
round_k,0,4,20,90,425,2149,10994
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3100,13100,65900,334100,1706500,8759700
round_k,0,3,15,65,329,1670,8532,43798
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,16500,82500,406500,2069500
round_k,0,4,16,82,412,2032,10347
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20100,99700,509100,2601500
round_k,0,1,4,20,100,498,2545,13007
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3100,15100,70500,354300,1809300,9289100
round_k,0,1,4,15,75,352,1771,9046,46445
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12500,63900,320700,1623100,8322300
round_k,0,3,13,62,319,1603,8115,41611
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15100,74500,380500,1940900
round_k,0,3,17,75,372,1902,9704
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,21500,110300,548700,2789500
round_k,0,1,5,21,107,551,2743,13947
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16700,82500,417500,2091900
round_k,0,1,4,17,83,412,2087,10459
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,16100,80700,399500,2039700
round_k,0,1,4,19,80,403,1997,10198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,49300,240700,1206300,6198700
round_k,0,3,12,50,246,1203,6031,30993
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,8700,36700,183900,925900,4740300
round_k,0,2,11,43,183,919,4629,23701
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3300,13100,61700,313300,1583100,8114700
round_k,0,4,16,65,308,1566,7915,40573
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,92300,462300,2348700
round_k,0,1,4,20,90,461,2311,11743
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3700,18500,85100,425100,2167100
round_k,0,1,4,18,92,425,2125,10835
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,44700,227700,1130300,5759700
round_k,0,3,12,56,223,1138,5651,28798
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,13700,67300,329900,1683700,8639500
round_k,0,3,15,68,336,1649,8418,43197
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15700,74100,372100,1903100,9787500
round_k,0,3,16,78,370,1860,9515,48937
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,48300,241500,1203500,6123100
round_k,0,3,12,53,241,1207,6017,30615
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,19500,93300,466700,2367900
round_k,0,4,19,97,466,2333,11839
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,12900,61500,302500,1545300,7949300
round_k,0,3,15,64,307,1512,7726,39746
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,11900,52300,265900,1352900,6950900
round_k,0,3,12,59,261,1329,6764,34754
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,14100,70900,355100,1808700,9268300
round_k,0,3,15,70,354,1775,9043,46341
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,18700,88100,443100,2273100
round_k,0,1,4,19,93,440,2215,11365
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,11500,56500,283900,1451300,7449500
round_k,0,3,13,57,282,1419,7256,37247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2500,9900,45900,235100,1202700,6157100
round_k,0,2,12,49,229,1175,6013,30785
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,3300,13700,64500,327500,1683500,8620100
round_k,0,3,16,68,322,1637,8417,43100
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,73500,373300,1917900
round_k,0,4,16,73,367,1866,9589
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12700,50900,246100,1250100,6405900
round_k,0,3,15,63,254,1230,6250,32029
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,98500,500500,2553900
round_k,0,1,4,20,101,492,2502,12769
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,53100,258100,1315300,6639700
round_k,0,3,12,55,265,1290,6576,33198
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,54900,268300,1357500,6904900
round_k,0,3,12,60,274,1341,6787,34524
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,56300,282900,1447100,7414900
round_k,0,3,12,58,281,1414,7235,37074
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,48900,246700,1241900,6394500
round_k,0,3,12,48,244,1233,6209,31972
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,15900,80900,399300,2005900
round_k,0,1,4,17,79,404,1996,10029
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12300,61300,308500,1560300,7981700
round_k,0,3,12,61,306,1542,7801,39908
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15500,73900,372900,1912100
round_k,0,3,15,77,369,1864,9560
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20300,97700,500100,2567500
round_k,0,4,21,101,488,2500,12837
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,91500,433100,2233100
round_k,0,1,4,20,103,457,2165,11165
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18100,91500,463500,2355700
round_k,0,1,4,20,90,457,2317,11778
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,67100,329100,1689900,8634900
round_k,0,1,4,16,76,335,1645,8449,43174
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,78100,387700,1974100
round_k,0,1,4,16,78,390,1938,9870
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10900,53300,264500,1347100,6938100
round_k,0,3,12,54,266,1322,6735,34690
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3300,14100,68300,342500,1722500,8848500
round_k,0,3,16,70,341,1712,8612,44242
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3300,13700,55700,272900,1374900,7054900
round_k,0,1,4,16,68,278,1364,6874,35274
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,10700,53500,262300,1329100,6808700
round_k,0,3,13,53,267,1311,6645,34043
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,50300,246900,1255900,6445700
round_k,0,3,12,50,251,1234,6279,32228
round_shots,400,100,100,100,100,100,100,100
round_queries,400,900,3100,15500,62500,255300,1106900,5504700
round_k,0,4,15,77,312,1276,5534,27523
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10700,49100,241100,1230700,6250300
round_k,0,3,12,53,245,1205,6153,31251
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11700,58700,290100,1459300,7491500
round_k,0,3,12,58,293,1450,7296,37457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92700,470500,2391900
round_k,0,1,4,20,91,463,2352,11959
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11500,53300,266900,1355300,6950100
round_k,0,3,12,57,266,1334,6776,34750
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,69100,347100,1771100,9034500
round_k,0,1,4,16,69,345,1735,8855,45172
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18700,92100,466100,2353100
round_k,0,1,4,20,93,460,2330,11765
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12100,53700,266300,1356300,6950300
round_k,0,3,15,60,268,1331,6781,34751
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,80100,405500,2066500
round_k,0,1,4,16,78,400,2027,10332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9500,41900,204500,1041300,5326100
round_k,0,3,12,47,209,1022,5206,26630
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,11100,52100,265700,1343300,6875900
round_k,0,3,12,55,260,1328,6716,34379
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,10700,52100,256900,1305700,6683900
round_k,0,3,12,53,260,1284,6528,33419
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,18900,93100,465700,2367300
round_k,0,1,4,20,94,465,2328,11836
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,15500,76900,378100,1928700
round_k,0,3,16,77,384,1890,9643
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,15700,77300,383900,1943300
round_k,0,1,4,16,78,386,1919,9716
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2300,8700,43700,215300,1098100,5609500
round_k,0,3,11,43,218,1076,5490,28047
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,17900,84500,421700,2140100
round_k,0,1,4,19,89,422,2108,10700
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,73700,317100,1529300,7872700
round_k,0,1,4,19,92,368,1585,7646,39363
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,76700,388100,1994300
round_k,0,3,16,78,383,1940,9971
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,15100,70300,355500,1788900,9035300
round_k,0,3,16,75,351,1777,8944,45176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,93300,446100,2263500
round_k,0,1,4,20,100,466,2230,11317
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2700,13300,65900,333100,1705900,8738500
round_k,0,3,13,66,329,1665,8529,43692
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,13700,66700,318300,1599300,8218900
round_k,0,3,15,68,333,1591,7996,41094
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11700,57500,284300,1439500,7393100
round_k,0,3,12,58,287,1421,7197,36965
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1500,6500,32900,140100,693900,3543900
round_k,0,2,7,32,164,700,3469,17719
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11100,53300,260100,1319900,6714100
round_k,0,3,12,55,266,1300,6599,33570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9700,46300,224500,1139100,5824100
round_k,0,3,12,48,231,1122,5695,29120
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,16500,84500,419700,2151500
round_k,0,1,4,16,82,422,2098,10757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,20700,100500,510500,2606100
round_k,0,1,4,20,103,502,2552,13030
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12100,60100,308100,1553100,7870300
round_k,0,3,12,60,300,1540,7765,39351
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11300,54100,282700,1441700,7403100
round_k,0,3,12,56,270,1413,7208,37015
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,19500,97100,485300,2460900
round_k,0,1,5,24,97,485,2426,12304
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2500,9900,44100,218700,1119700,5731900
round_k,0,3,12,49,220,1093,5598,28659
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,10500,46100,224900,1138300,5842500
round_k,0,3,12,52,230,1124,5691,29212
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2300,10100,48100,236300,1196700,6132700
round_k,0,3,11,50,240,1181,5983,30663
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3300,14500,73100,366100,1866300,9501900
round_k,0,3,16,72,365,1830,9331,47509
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,9900,49700,249300,1273700,6510500
round_k,0,3,12,49,248,1246,6368,32552
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3100,14700,70900,363300,1861300,9374900
round_k,0,1,4,15,73,354,1816,9306,46874
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,12500,60100,304500,1558700,7949900
round_k,0,3,12,62,300,1522,7793,39749
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,900,3500,14900,70500,358300,1808900,9281300
round_k,0,1,4,17,74,352,1791,9044,46406
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,88900,437100,2240900
round_k,0,3,16,78,444,2185,11204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,10100,46300,202500,1023100,5152700
round_k,0,3,12,50,231,1012,5115,25763
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2700,12100,50900,265900,1354500,6958500
round_k,0,3,13,60,254,1329,6772,34792
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,2500,11900,52300,259300,1312500,6646500
round_k,0,3,12,59,261,1296,6562,33232
round_shots,300,100,100,100,100,100,100,100
round_queries,300,700,3100,12900,62900,301500,1543700,7930900
round_k,0,3,15,64,314,1507,7718,39654
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,20900,104900,529300,2720700
round_k,0,1,4,20,104,524,2646,13603
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,3100,15300,67700,331100,1696300,8742900
round_k,0,3,15,76,338,1655,8481,43714
round_shots,400,100,100,100,100,100,100,100
round_queries,400,700,2500,12700,50500,214100,1054300,5323100
