round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,900,1800,5400,19400,39100,134300,1732900
round_k,1,4,13,48,195,671,2408,8664
round_shots,1300,200,200,200,100,100,200,100,100
round_queries,1300,600,1800,6600,12300,38700,241000,476300,6440500
round_k,1,4,16,61,193,602,2381,7177,32202
round_shots,1300,300,300,200,100,100,100,100
round_queries,1300,900,2700,7400,13300,41300,140900,2079700
round_k,1,4,18,66,206,704,2574,10398
round_shots,700,300,300,200,100,200,200,100
round_queries,700,1500,5700,16600,32500,212600,703800,4278700
round_k,2,9,41,162,531,1759,5278,21393
round_shots,1100,300,200,300,100,100,100,100
round_queries,1100,1500,3800,24300,35300,114900,414500,7468100
round_k,2,9,40,176,574,2072,8256,37340
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13800,27100,86900,301300,4763100
round_k,2,9,34,135,434,1506,5991,23815
round_shots,1100,400,200,100,100,100,100,100
round_queries,1100,2000,4600,9100,28300,92700,311100,4992300
round_k,2,11,45,141,463,1555,5757,24961
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,13800,27700,91900,286100,4534500
round_k,2,9,34,138,459,1430,5307,22672
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,600,2700,7400,27000,59100,193700,2867900
round_k,1,4,18,67,295,968,3519,14339
round_shots,700,300,200,200,300,100,100
round_queries,700,1500,4600,17800,101700,142100,1974700
round_k,2,11,44,169,710,2468,9873
round_shots,900,200,200,200,200,100,100,100
round_queries,900,1000,3800,13000,54200,112300,380900,6470500
round_k,2,9,32,135,561,1904,7592,32352
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,3800,13000,54200,127900,1738700
round_k,2,9,32,135,639,2156,8693
round_shots,1200,300,200,100,100,100,100,100
round_queries,1200,1500,3800,6900,20700,64900,208300,3570900
round_k,2,9,34,103,324,1041,3867,17854
round_shots,700,400,200,200,200,200,200
round_queries,700,2000,4600,16600,73000,219000,3869400
round_k,2,11,41,182,547,2373,9673
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,600,2700,7400,15300,47300,155900,2248500
round_k,1,4,18,76,236,779,2855,11242
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,4600,17800,69800,151900,2300100
round_k,2,11,44,174,759,2794,11500
round_shots,1000,300,200,100,200,300,100,100
round_queries,1000,1500,3800,7100,42600,276300,418500,7425100
round_k,2,9,35,106,460,2092,8194,37125
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3800,7100,43400,96900,352100,6036100
round_k,2,9,35,108,484,1760,6743,30180
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,17800,36100,114900,409300,4371300
round_k,2,11,44,180,574,2046,6536,21856
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,14200,23300,75100,479000,4099300
round_k,2,9,35,116,375,1197,5042,20496
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,4600,19400,38500,120700,435900,7589100
round_k,2,11,48,192,603,2179,8663,37945
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17800,28300,89100,290300,4771100
round_k,2,11,44,141,445,1451,5507,23855
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,4600,18600,70200,108700,391500,6480100
round_k,2,11,46,175,543,1957,7541,32400
round_shots,1200,300,100,300,200,100,100,100
round_queries,1200,1500,2300,20700,45800,104100,359900,5164500
round_k,2,11,34,114,520,1799,6109,25822
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13800,21500,66700,214900,3112300
round_k,2,9,34,107,333,1074,3718,15561
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,13000,25500,78900,266700,4418900
round_k,2,9,32,127,394,1333,4813,22094
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,5400,20200,45300,146100,1915100
round_k,1,4,13,50,226,730,2614,9575
round_shots,1200,400,200,200,200,100,200
round_queries,1200,2000,4600,17800,79400,153900,4065000
round_k,2,11,44,198,769,2561,10162
round_shots,1300,200,200,200,200,100,100
round_queries,1300,1000,3800,15000,63400,144700,1863300
round_k,2,9,37,158,723,2595,9316
round_shots,900,200,300,200,200,200,100,100
round_queries,900,1000,4500,10200,43000,169800,357700,4706900
round_k,2,7,25,107,424,1788,5617,23534
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15800,33300,110500,408700,6887700
round_k,2,11,39,166,552,2043,7659,34438
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13000,45000,102100,375100,6682100
round_k,2,9,32,112,510,1875,7567,33410
round_shots,1000,500,200,200,100,200,100
round_queries,1000,2500,5400,17400,37900,234200,2050500
round_k,2,13,43,189,585,2550,10252
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13800,49400,113500,354700,6272500
round_k,2,9,34,123,567,1773,7033,31362
round_shots,1000,200,200,200,200,300,100,100
round_queries,1000,600,1800,6600,27400,162300,216900,3135100
round_k,1,4,16,68,270,1084,3957,15675
round_shots,700,300,200,200,100,200,100,100
round_queries,700,1500,4600,17000,37700,246200,421700,4641300
round_k,2,11,42,188,615,2108,7735,23206
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3000,9400,33400,67900,232700,3601300
round_k,2,7,23,83,339,1163,4393,18006
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15800,30900,103900,368700,5187500
round_k,2,11,39,154,519,1843,6280,25937
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,7400,28200,54700,186100,572300,7731900
round_k,1,4,18,70,273,930,2861,11668,38659
round_shots,900,200,200,200,100,100,300,100
round_queries,900,1000,3000,9400,17500,55300,533700,1924300
round_k,2,7,23,87,276,889,2822,9621
round_shots,700,200,400,200,100,200,100,100
round_queries,700,1000,6000,10200,21500,133400,279100,4018500
round_k,2,7,25,107,333,1395,4744,20092
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1900,11400,22300,68900,242300,3422500
round_k,2,9,28,111,344,1211,4077,17112
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,14200,57400,118900,410300,7318700
round_k,2,9,35,143,594,2051,8158,36593
round_shots,800,200,300,200,100,100,200,100
round_queries,800,1000,4500,10200,21900,68500,480200,2902500
round_k,2,7,25,109,342,1200,4235,14512
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,1500,4600,17000,34300,223800,918600,7316900
round_k,2,11,42,171,559,2296,8609,36584
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,600,1800,5800,19800,43500,141500,1779500
round_k,1,4,14,49,217,707,2633,8897
round_shots,800,300,200,200,300,100,100,100
round_queries,800,1500,3800,15000,86700,110900,360100,5956300
round_k,2,9,37,144,554,1800,7050,29781
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,18200,33500,101700,311300,5366500
round_k,2,11,45,167,508,1556,6083,26832
round_shots,1000,200,200,200,300,100,100,100
round_queries,1000,1000,3800,13000,78300,94100,324300,5222700
round_k,2,9,32,130,470,1621,6272,26113
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,26700,86500,314700,5057900
round_k,2,9,32,133,432,1573,5851,25289
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,11800,23300,147800,339700,3911700
round_k,2,9,29,116,369,1698,6363,19558
round_shots,500,300,100,200,200,100,100,100
round_queries,500,1500,1900,11400,44600,94100,308500,5433300
round_k,2,9,28,111,470,1542,6108,27166
round_shots,1000,500,200,100,100,100,100,100
round_queries,1000,2500,5400,10100,30700,95900,340900,4170500
round_k,2,13,50,153,479,1704,5855,20852
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,1500,3800,13800,56200,118700,421100,7075500
round_k,2,9,34,140,593,2105,8316,35377
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,15000,28700,90500,329900,4055300
round_k,2,9,37,143,452,1649,6137,20276
round_shots,700,400,200,100,100,100,100,100
round_queries,700,2000,4600,8300,24900,76700,269300,4215500
round_k,2,11,41,124,383,1346,5139,21077
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3800,13000,26100,158200,323300,5419900
round_k,2,9,32,130,395,1616,6141,27099
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17800,38500,124300,406900,6160100
round_k,2,11,44,192,621,2034,7538,30800
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,3800,13000,24900,82700,586600,5099900
round_k,2,9,32,124,413,1466,6380,25499
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17400,35900,118700,425700,7060100
round_k,2,11,43,179,593,2128,7799,35300
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,19400,40700,138300,1945100
round_k,2,11,48,203,691,2387,9725
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,27500,92300,292100,4175700
round_k,2,9,32,137,461,1460,5444,20878
round_shots,1100,200,400,200,200,100,100,100
round_queries,1100,1000,6000,11000,34600,56300,196900,3190900
round_k,2,7,27,86,281,984,3742,15954
round_shots,1000,200,400,200,200,200,100,100
round_queries,1000,1000,6000,11000,41800,155400,355500,5564700
round_k,2,7,27,104,388,1777,6488,27823
round_shots,700,200,300,200,200,200,100,100
round_queries,700,1000,4500,10200,36600,119400,242300,2887500
round_k,2,7,25,91,298,1211,4306,14437
round_shots,900,300,200,100,100,100,200,100
round_queries,900,1500,3800,6100,18300,55900,373800,2440100
round_k,2,9,30,91,279,934,3195,12200
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,13000,27500,85900,536600,6396500
round_k,2,9,32,137,429,1341,6333,31982
round_shots,900,400,200,200,200,100,100,100
round_queries,900,2000,4600,18200,75000,179900,677100,7720500
round_k,2,11,45,187,899,3385,11766,38602
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,55400,111100,404100,6512100
round_k,2,9,32,138,555,2020,7305,32560
round_shots,900,200,300,300,200,100,200,100
round_queries,900,1000,5700,21900,47400,81900,536200,3036500
round_k,2,9,36,118,409,1340,4608,15182
round_shots,800,200,400,200,200,100,100,100
round_queries,800,1000,6000,11000,39000,90500,293100,4312300
round_k,2,7,27,97,452,1465,5262,21561
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16600,32900,104100,358700,4951100
round_k,2,11,41,164,520,1793,6989,24755
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,7100,21300,67700,232100,2961700
round_k,2,11,35,106,338,1160,4053,14808
round_shots,1100,200,200,200,100,100,100,100
round_queries,1100,1000,3800,14200,30100,97300,352100,6335900
round_k,2,9,35,150,486,1760,7065,31679
round_shots,1300,200,200,200,100,100,100,100
round_queries,1300,1000,3800,12200,26100,83500,300900,5031700
round_k,2,9,30,130,417,1504,5249,25158
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,1500,3800,14200,59000,123900,445300,6022700
round_k,2,9,35,147,619,2226,7836,30113
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,13800,51800,114900,418500,7263900
round_k,2,9,34,129,574,2092,8085,36319
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,3800,15000,64600,143500,2047100
round_k,2,9,37,161,717,2528,10235
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,13000,47800,104300,360300,4584500
round_k,2,9,32,119,521,1801,7163,22922
round_shots,900,200,300,200,200,200,100,100
round_queries,900,1000,4500,10200,40200,161400,308900,4967500
round_k,2,7,25,100,403,1544,5659,24837
round_shots,1100,300,200,200,200,200,100,100,100
round_queries,1100,900,1800,5400,17400,71000,143500,516900,6817700
round_k,1,4,13,43,177,717,2584,7753,34088
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,4600,15800,31700,99700,681000,6439300
round_k,2,11,39,158,498,1702,7238,32196
round_shots,1000,300,300,200,200,200,100
round_queries,1000,1500,6900,19000,72600,314600,3263900
round_k,2,11,47,181,786,3668,16319
round_shots,1300,200,300,200,200,100,100,100,100
round_queries,1300,1000,4500,10200,33000,64300,219700,807300,7724500
round_k,2,7,25,82,321,1098,4036,12160,38622
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13000,45000,92500,304700,4540500
round_k,2,9,32,112,462,1523,5836,22702
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,15000,29900,90100,566200,5110900
round_k,2,9,37,149,450,1415,5949,25554
round_shots,800,200,200,200,200,200,100,100
round_queries,800,1000,3800,13800,50200,191800,396500,5405300
round_k,2,9,34,125,479,1982,7242,27026
round_shots,700,300,200,100,100,100,200,100
round_queries,700,1500,3800,6500,19500,59900,420600,3479500
round_k,2,9,32,97,299,1051,4087,17397
round_shots,1200,400,200,200,100,100,100,100
round_queries,1200,2000,4600,17800,28300,88700,284900,4955700
round_k,2,11,44,141,443,1424,5162,24778
round_shots,900,300,200,200,300,200,300,100
round_queries,900,1500,3800,13000,84900,219000,985500,5129100
round_k,2,9,32,141,547,1642,7831,25645
round_shots,1000,300,200,100,100,200,200,100
round_queries,1000,1500,4600,8700,27900,184600,631400,3947500
round_k,2,11,43,139,461,1578,5039,19737
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,32100,104300,376100,6134100
round_k,2,9,35,160,521,1880,7317,30670
round_shots,900,300,200,200,100,100,200,100
round_queries,900,1500,3800,13800,27900,87500,631400,4778900
round_k,2,9,34,139,437,1578,7335,23894
round_shots,1000,500,200,200,200,100,100
round_queries,1000,2500,5400,20200,85800,196700,2766500
round_k,2,13,50,214,983,3614,13832
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,21700,67300,211500,3432300
round_k,2,9,32,108,336,1057,4006,17161
round_shots,1300,500,200,200,100,100,100
round_queries,1300,2500,5400,19400,42500,146900,2103100
round_k,2,13,48,212,734,2574,10515
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1000,3800,12200,25900,164600,369500,4775300
round_k,2,9,30,129,411,1847,6023,23876
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,4600,15800,34900,222600,427100,5490300
round_k,2,11,39,174,556,2135,8614,27451
round_shots,800,300,200,200,100,200,100,100
round_queries,800,1500,4600,16600,25700,157800,405100,5416500
round_k,2,11,41,128,394,2025,6537,27082
round_shots,800,200,300,200,100,200,100,100
round_queries,800,1000,5700,16600,31100,188200,414300,6043500
round_k,2,9,41,155,470,2071,6818,30217
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3000,9400,14900,46500,155700,2230900
round_k,2,7,23,74,232,778,2425,11154
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,15800,34900,109700,390500,7782700
round_k,2,11,39,174,548,1952,7334,38913
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14200,28500,93700,337300,4652700
round_k,2,9,35,142,468,1686,5569,23263
round_shots,800,500,200,200,100,100,100,100
round_queries,800,2500,4600,16600,31100,93500,334500,5025900
round_k,2,11,41,155,467,1672,5985,25129
round_shots,1100,300,200,100,100,200,100,100
round_queries,1100,1500,3800,6500,19500,129000,239500,3494100
round_k,2,9,32,97,322,1197,4186,17470
round_shots,1200,500,300,200,200,100,200
round_queries,1200,2500,8100,21400,97800,184500,4951400
round_k,2,13,53,244,922,2989,12378
round_shots,1100,200,200,200,200,200,100,100
round_queries,1100,600,1800,6600,25000,103400,217100,3052300
round_k,1,4,16,62,258,1085,3649,15261
round_shots,800,200,300,200,200,100,100,100
round_queries,800,1000,4500,10200,38600,88300,283900,3992900
round_k,2,7,25,96,441,1419,4896,19964
round_shots,1000,200,400,200,200,100,100,100
round_queries,1000,1000,6000,11000,34600,67500,236500,3512300
round_k,2,7,27,86,337,1182,4209,17561
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,19400,40300,127700,447100,7466100
round_k,2,11,48,201,638,2235,8593,37330
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13800,51000,160600,283300,3581900
round_k,2,9,34,127,401,1416,4279,17909
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,13000,53800,116700,373100,5816100
round_k,2,9,32,134,583,1865,6531,29080
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,1500,3800,13800,23300,145400,296500,4884300
round_k,2,9,34,116,363,1482,5862,24421
round_shots,800,300,300,300,200,100,100,100
round_queries,800,1500,5700,24900,59000,105900,319700,4450500
round_k,2,9,41,147,529,1598,5585,22252
round_shots,800,300,200,200,200,200,100,100
round_queries,800,1500,4600,15000,55800,220600,511300,7504100
round_k,2,11,37,139,551,2556,9203,37520
