round_queries,400,600,2200,3700,11300,37700,144500,2977900
round_k,1,5,18,56,188,722,3076,14889
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16500,57900,229700,5087900
round_k,1,6,24,82,289,1148,5049,25439
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,4900,14700,46700,174300,3631100
round_k,1,6,24,73,233,871,3746,18155
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,55700,221500,4918300
round_k,1,6,24,74,278,1107,4854,24591
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,11100,39500,157100,3262300
round_k,1,5,18,55,197,785,3406,16311
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,14900,51500,197700,4329700
round_k,1,5,24,74,257,988,4340,21648
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,16900,59500,238900,5297300
round_k,1,6,26,84,297,1194,5274,26486
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,17100,59500,225500,5087300
round_k,1,6,25,85,297,1127,5034,25436
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,38700,143700,2942700
round_k,1,5,18,55,193,718,3041,14713
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,17700,64700,253700,5725900
round_k,1,6,19,88,323,1268,5616,28629
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16900,61100,241700,5468900
round_k,1,6,24,84,305,1208,5368,27344
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,44300,173900,3662700
round_k,1,6,19,61,221,869,3736,18313
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,39900,154300,3168500
round_k,1,5,18,56,199,771,3279,15842
round_shots,600,300,100,100,100,100,100,100
round_queries,600,900,1300,3900,12700,45300,177300,3760300
round_k,1,6,19,63,226,886,3843,18801
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,51900,206900,4536100
round_k,1,6,24,74,259,1034,4518,22680
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14500,53300,197100,4306100
round_k,1,5,23,72,266,985,4338,21530
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,59500,241700,5366500
round_k,1,6,25,81,297,1208,5329,26832
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12900,46500,179100,3850300
round_k,1,6,19,64,232,895,3904,19251
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7800,16700,60700,236100,5375500
round_k,1,5,19,83,303,1180,5282,26877
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,24500,85300,347100,8440700
round_k,1,6,24,122,426,1735,7961,42203
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4700,15500,57300,211100,4690900
round_k,1,6,23,77,286,1055,4659,23454
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11900,40700,146500,2849900
round_k,1,5,18,59,203,732,3172,14249
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6100,20900,78900,315900,7570700
round_k,1,7,30,104,394,1579,7201,37853
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15700,56300,227900,4237100
round_k,1,6,23,78,281,1139,4452,21185
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15300,55900,216300,4869900
round_k,1,6,24,76,279,1081,4819,24349
round_shots,800,300,100,200,100,100,100,100
round_queries,800,900,1300,7800,16300,56500,226500,5072300
round_k,1,6,19,81,282,1132,5015,25361
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3500,10700,34700,123700,454100,11331500
round_k,1,5,17,53,173,618,2270,10431,56657
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2600,10200,24900,90100,373100,9010100
round_k,1,6,25,124,450,1865,8456,45050
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15100,53100,211900,4607700
round_k,1,6,24,75,265,1059,4614,23038
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,15900,58500,236100,5267700
round_k,1,5,18,79,292,1180,5235,26338
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,15300,53900,212900,4755300
round_k,1,6,25,76,269,1064,4717,23776
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15700,53100,197700,4187300
round_k,1,5,24,78,265,988,4229,20936
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,11900,43300,165300,3435700
round_k,1,6,19,59,216,826,3538,17178
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17700,63100,253100,5521700
round_k,1,6,19,88,315,1265,5469,27608
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4900,15100,54500,212100,4655300
round_k,1,6,24,75,272,1060,4680,23276
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,16700,59100,235300,5283900
round_k,1,6,19,83,295,1176,5199,26419
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,50500,203900,4439500
round_k,1,6,24,73,252,1019,4454,22197
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4900,14700,52900,211300,4723300
round_k,1,7,24,73,264,1056,4685,23616
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,3000,5300,18300,68500,270900,6222300
round_k,1,7,26,91,342,1354,6016,31111
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,42900,166100,3507300
round_k,1,5,20,63,214,830,3599,17536
round_shots,400,300,100,200,100,100,100,100
round_queries,400,900,1300,7800,16700,63100,247900,5671300
round_k,1,6,19,83,315,1239,5564,28356
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2600,10200,22700,83700,333700,8113900
round_k,1,6,25,113,418,1668,7680,40569
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,7800,18700,66900,270300,6293100
round_k,1,5,19,93,334,1351,6105,31465
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,39900,156300,3297100
round_k,1,6,19,59,199,781,3395,16485
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,3700,12100,38500,147500,2510900
round_k,1,5,18,60,192,737,2744,12554
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14700,52700,211900,4706300
round_k,1,6,24,73,263,1059,4697,23531
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,10200,25100,94700,390900,9705300
round_k,1,6,25,125,473,1954,9000,48526
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,57300,225100,4872900
round_k,1,6,24,80,286,1125,4871,24364
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16900,62700,248100,5557700
round_k,1,5,24,84,313,1240,5473,27788
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,12900,44700,175700,3797300
round_k,1,6,20,64,223,878,3841,18986
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3500,10500,38100,146900,2984700
round_k,1,5,17,52,190,734,3098,14923
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,57500,226700,5021500
round_k,1,6,25,81,287,1133,4983,25107
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4700,14100,51100,194700,4226300
round_k,1,6,23,70,255,973,4233,21131
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3500,11900,39900,151300,3143300
round_k,1,5,17,59,199,756,3242,15716
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,17500,61300,241500,5254300
round_k,1,6,25,87,306,1207,5261,26271
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,15900,56900,226900,4962700
round_k,1,5,18,79,284,1134,4964,24813
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15900,56900,226700,5056100
round_k,1,6,24,79,284,1133,5036,25280
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,16300,57900,229500,5180300
round_k,1,6,25,81,289,1147,5115,25901
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,13100,48500,184300,3974500
round_k,1,6,19,65,242,921,4015,19872
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,57500,226300,5025300
round_k,1,6,24,80,287,1131,4980,25126
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,11900,43900,170900,3602300
round_k,1,5,19,59,219,854,3730,18011
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1300,3900,11700,42900,166700,3492500
round_k,1,6,19,58,214,833,3564,17462
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16100,55300,219700,4898700
round_k,1,5,24,80,276,1098,4872,24493
round_shots,800,300,100,200,100,100,100,100
round_queries,800,900,1300,7800,17300,61700,248900,5675500
round_k,1,6,19,86,308,1244,5538,28377
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,11900,41900,158700,3323700
round_k,1,6,19,59,209,793,3409,16618
round_shots,100,300,200,100,100,100,100,100
round_queries,100,900,2600,4700,14100,47100,188300,4129900
round_k,1,6,23,70,235,941,4120,20649
round_shots,700,300,100,200,100,100,100,100
round_queries,700,900,1300,8200,19700,73100,300700,7059100
round_k,1,6,20,98,365,1503,6768,35295
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,55900,219700,4888500
round_k,1,5,23,74,279,1098,4852,24442
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,11900,38700,140300,2892700
round_k,1,5,18,59,193,701,3008,14463
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,7400,15500,52900,188900,3788300
round_k,1,5,18,77,264,944,3946,18941
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,5100,16900,62700,247700,5655500
round_k,1,6,25,84,313,1238,5516,28277
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17700,63700,254100,5841700
round_k,1,6,25,88,318,1270,5730,29208
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4700,15700,56500,225500,4931500
round_k,1,6,23,78,282,1127,4934,24657
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,53700,214700,4735900
round_k,1,6,24,76,268,1073,4739,23679
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,14700,51900,207700,4620100
round_k,1,6,24,73,259,1038,4580,23100
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18100,65700,264100,6083500
round_k,1,6,19,90,328,1320,5935,30417
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,7000,14900,53500,209500,4656900
round_k,1,5,17,74,267,1047,4649,23284
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,16900,59700,238100,5330300
round_k,1,6,24,84,298,1190,5259,26651
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,55100,222700,5021300
round_k,1,6,24,80,275,1113,4963,25106
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,21500,79900,326100,7826700
round_k,1,7,31,107,399,1630,7473,39133
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1500,4900,17100,62500,252500,5765500
round_k,1,7,24,85,312,1262,5650,28827
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12500,43900,170900,3678500
round_k,1,6,19,62,219,854,3732,18392
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15100,53700,211900,4643100
round_k,1,6,24,75,268,1059,4653,23215
round_shots,500,300,100,200,100,100,100,100
round_queries,500,900,1300,7800,18500,67700,274300,6292900
round_k,1,6,19,92,338,1371,6110,31464
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12500,45900,176700,3749700
round_k,1,6,19,62,229,883,3798,18748
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,52700,209300,4620300
round_k,1,6,24,74,263,1046,4604,23101
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,15900,56300,225900,5063100
round_k,1,6,24,79,281,1129,4992,25315
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15300,54100,214700,4736100
round_k,1,5,23,76,270,1073,4722,23680
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3500,10900,39100,144500,2902300
round_k,1,5,17,54,195,722,3029,14511
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,39300,151900,3087300
round_k,1,5,18,55,196,759,3211,15436
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5300,18300,66300,268500,6203100
round_k,1,6,26,91,331,1342,6009,31015
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,2600,11800,25700,92100,379300,9447900
round_k,1,6,29,128,460,1896,8797,47239
round_shots,900,200,200,100,100,100,100,100
round_queries,900,600,2200,4500,14100,49900,194100,4212500
round_k,1,5,22,70,249,970,4262,21062
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,13100,44100,166300,3256700
round_k,1,5,19,65,220,831,3392,16283
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3500,10500,31900,125700,2555700
round_k,1,5,17,52,159,628,2673,12778
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20700,77500,314900,7513900
round_k,1,7,31,103,387,1574,7185,37569
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12500,45100,170700,3531100
round_k,1,6,19,62,225,853,3653,17655
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,44300,175300,3674700
round_k,1,5,19,62,221,876,3757,18373
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,44300,170500,3579500
round_k,1,5,19,62,221,852,3647,17897
round_shots,700,200,100,100,100,100,100,100
round_queries,700,600,1300,3900,12300,41500,161500,3396700
round_k,1,6,19,61,207,807,3490,16983
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,20500,71900,289500,6745300
round_k,1,7,30,102,359,1447,6529,33726
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,40900,155700,3219700
round_k,1,5,18,56,204,778,3318,16098
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12500,43900,171100,3573100
round_k,1,5,19,62,219,855,3652,17865
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,44700,172100,3675700
round_k,1,6,19,63,223,860,3745,18378
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,6100,18500,66500,264900,6041500
round_k,1,6,30,92,332,1324,5872,30207
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15500,50700,192300,3733100
round_k,1,6,25,77,253,961,3864,18665
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,14900,48700,182100,3927100
round_k,1,6,24,74,243,910,3962,19635
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11300,41500,159300,3351300
round_k,1,5,18,56,207,796,3417,16756
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,16500,58100,229300,5123900
round_k,1,6,24,82,290,1146,5088,25619
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,41700,159700,3317100
round_k,1,5,19,60,208,798,3416,16585
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3500,10900,37500,146100,2873500
round_k,1,5,17,54,187,730,2996,14367
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,54100,210300,4539500
round_k,1,5,24,74,270,1051,4588,22697
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38300,152300,3128100
round_k,1,5,18,55,191,761,3232,15640
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12900,45300,180500,3821700
round_k,1,5,19,64,226,902,3890,19108
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17100,59100,232100,5241900
round_k,1,5,18,85,295,1160,5152,26209
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5900,17900,64500,252100,5717100
round_k,1,6,29,89,322,1260,5577,28585
round_shots,700,300,200,100,100,100,100,100
round_queries,700,900,2600,4900,16500,58900,237500,5168100
round_k,1,6,24,82,294,1187,5142,25840
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,16100,57900,229900,5156100
round_k,1,6,24,80,289,1149,5085,25780
round_shots,600,200,200,200,100,100,100,100
