round_k,3,12,41,183,743,2703,12936,41944
round_shots,1000,300,200,200,200,200,100
round_queries,1000,2100,5000,18600,79000,285400,2531300
round_k,3,12,46,197,713,3116,12656
round_shots,1600,200,300,200,100,100,100,100
round_queries,1600,1800,9300,19400,41500,130700,478900,6439100
round_k,4,15,48,207,653,2394,9558,32195
round_shots,1000,200,300,200,200,100,100,100,100
round_queries,1000,600,2700,6600,26200,53900,170100,629700,7956900
round_k,1,4,16,65,269,850,3148,12052,39784
round_shots,1200,200,300,200,200,100,100,100,100
round_queries,1200,600,2700,6600,21000,41300,130500,425100,6744300
round_k,1,4,16,52,206,652,2125,7595,33721
round_shots,1600,300,300,200,100,100,100
round_queries,1600,2700,9900,25400,51500,161500,2335700
round_k,4,16,63,257,807,2928,11678
round_shots,800,300,200,200,100,100,200,100
round_queries,800,2100,5000,19400,39100,128900,923800,4989500
round_k,3,12,48,195,644,2309,7144,24947
round_shots,1100,300,300,200,200,200,100
round_queries,1100,2100,7500,19400,69000,294200,2320500
round_k,3,12,48,172,735,3088,11602
round_shots,800,200,300,200,200,300,100,100,100
round_queries,800,600,2700,6600,22600,134700,167300,608500,8609700
round_k,1,4,16,56,224,836,3042,12311,43048
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,2100,5000,17400,30500,92900,336300,4608100
round_k,3,12,43,152,464,1681,5386,23040
round_shots,1200,300,200,200,200,200,100
round_queries,1200,2100,5000,19400,75400,305800,2732500
round_k,3,12,48,188,764,3461,13662
round_shots,1100,300,200,200,200,100,100
round_queries,1100,2100,5000,16200,70600,158900,2280500
round_k,3,12,40,176,794,2929,11402
round_shots,1500,300,200,200,200,100,100,100
round_queries,1500,2100,4600,14600,53000,110900,399500,5341900
round_k,3,11,36,132,554,1997,6319,26709
round_shots,1400,300,200,200,200,100,100,100
round_queries,1400,2100,5000,15800,57800,125900,426700,7296100
round_k,3,12,39,144,629,2133,8186,36480
round_shots,900,300,200,200,100,200,100,100
round_queries,900,2100,5000,16600,35500,226600,452500,7624900
round_k,3,12,41,177,566,2262,8984,38124
round_shots,800,300,200,200,200,100,100,100
round_queries,800,2100,5000,19800,71800,157100,538900,9158900
round_k,3,12,49,179,785,2694,10072,45794
round_shots,1000,300,200,200,100,200,100,100
round_queries,1000,2100,5000,18200,36900,234200,469900,6576900
round_k,3,12,45,184,585,2349,7882,32884
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,19400,76600,162500,559300,9679700
round_k,3,12,48,191,812,2796,10606,48398
round_shots,1400,200,200,100,200,100,100,100
round_queries,1400,1400,4600,8700,52200,110900,361700,4548900
round_k,3,11,43,130,554,1808,6989,22744
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,2700,9300,21000,77000,148100,504100,8707500
round_k,4,15,52,192,740,2520,9867,43537
round_shots,1200,300,200,300,100,100,100,100
round_queries,1200,2100,5000,26100,31300,103700,332500,4714900
round_k,3,12,43,156,518,1662,5724,23574
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,16200,31900,99500,354900,6193300
round_k,3,12,40,159,497,1774,6807,30966
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,18200,71800,145500,474300,7721900
round_k,3,12,45,179,727,2371,8643,38609
round_shots,1400,400,200,200,200,100,100,100
round_queries,1400,2800,5400,17000,72600,156700,573500,9182500
round_k,3,13,42,181,783,2867,10934,45912
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,16200,64200,147700,507100,7308300
round_k,3,12,40,160,738,2535,9293,36541
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,16200,30900,186600,414300,7238500
round_k,3,12,40,154,466,2071,8164,36192
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,4600,14200,44600,91700,290300,3788700
round_k,3,11,35,111,458,1451,4671,18943
round_shots,1500,300,500,200,100,100,100
round_queries,1500,2700,15500,28200,54300,177900,2510300
round_k,4,15,70,271,889,3282,12551
round_shots,1200,300,300,300,200,100,100,100,100
round_queries,1200,900,2700,9300,18600,37700,120900,422900,5874500
round_k,1,4,15,46,188,604,2114,8299,29372
round_shots,1600,300,200,200,200,200,100,100
round_queries,1600,2100,5000,17800,59400,229800,476700,7693500
round_k,3,12,44,148,574,2383,9397,38467
round_shots,800,300,200,200,100,200,100,100
round_queries,800,2100,5000,17400,34500,227400,490900,7778900
round_k,3,12,43,172,568,2454,9078,38894
round_shots,1200,300,200,200,200,100,300,100
round_queries,1200,2100,4600,14200,58600,120700,1269900,7860100
round_k,3,11,35,146,603,2116,9092,39300
round_shots,900,300,300,200,100,100,100,100
round_queries,900,2100,6900,17800,31900,102300,367500,5775100
round_k,3,11,44,159,511,1837,7091,28875
round_shots,1100,300,200,200,300,100,100,100
round_queries,1100,2100,5000,17400,103500,115700,370100,5652500
round_k,3,12,43,172,578,1850,6936,28262
round_shots,1000,300,200,200,100,100,200,100
round_queries,1000,2100,4600,14600,30700,93700,659000,6875300
round_k,3,11,36,153,468,1647,7741,34376
round_shots,1100,300,300,200,100,100,200,100
round_queries,1100,2100,7500,22600,43900,141300,869800,6513500
round_k,3,12,56,219,706,2174,8352,32567
round_shots,1600,300,200,200,200,100,200,100
round_queries,1600,2100,5000,16200,59400,112100,747400,6274300
round_k,3,12,40,148,560,1868,6961,31371
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,17400,56600,85900,261900,4049900
round_k,3,12,43,141,429,1309,4940,20249
round_shots,1500,300,200,200,100,200,100
round_queries,1500,2700,6600,26200,55900,366200,2272900
round_k,4,16,65,279,915,3616,11364
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8200,33000,72100,240900,3695500
round_k,4,20,82,360,1204,4438,18477
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,19400,33500,101900,361300,5825100
round_k,3,12,48,167,509,1806,7055,29125
round_shots,1500,300,200,100,100,100,100,100
round_queries,1500,2100,5000,9100,27300,85900,303100,4485300
round_k,3,12,45,136,429,1515,5588,22426
round_shots,1200,400,200,200,100,100,300,100
round_queries,1200,2800,5000,20200,40900,133500,1367700,7347300
round_k,3,12,50,204,667,2279,10394,36736
round_shots,1500,200,200,200,100,100,100,100
round_queries,1500,1800,6600,25400,45100,152900,476700,8094900
round_k,4,16,63,225,764,2383,9026,40474
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,26200,55700,169900,549500,8220700
round_k,4,16,65,278,849,2747,9323,41103
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1400,4600,17400,68600,147300,525500,7555300
round_k,3,11,43,171,736,2627,8621,37776
round_shots,1500,400,200,200,100,100,100,100
round_queries,1500,2800,5000,18200,39100,133900,487300,8499900
round_k,3,12,45,195,669,2436,9435,42499
round_shots,1000,200,200,200,200,200,100,100,100
round_queries,1000,600,1800,6200,19400,77400,164900,596300,9524500
round_k,1,4,15,48,193,824,2981,10877,47622
round_shots,1600,200,200,200,100,100,100,100
round_queries,1600,1800,6600,23400,41500,125900,445100,5784100
round_k,4,16,58,207,629,2225,8808,28920
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,2100,7500,22600,41100,129100,389300,6357900
round_k,3,12,56,205,645,1946,7437,31789
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,8200,28600,55900,185900,2827900
round_k,4,20,71,279,929,3426,14139
round_shots,1600,200,200,100,100,200,200
round_queries,1600,1800,6600,13700,41900,259000,5169800
round_k,4,16,68,209,647,2834,12924
round_shots,1400,300,200,200,100,100,200,100
round_queries,1400,2100,5000,19800,39100,124100,828600,7166300
round_k,3,12,49,195,620,2071,10137,35831
round_shots,1300,300,500,200,300,100,200,100
round_queries,1300,2100,11500,18600,94500,121900,858600,6675700
round_k,3,11,46,157,609,2146,7625,33378
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,19800,42100,132300,478100,7266700
round_k,3,12,49,210,661,2390,9105,36333
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,2100,5000,8900,56600,128100,435900,7619500
round_k,3,12,44,141,640,2179,8520,38097
round_shots,1400,300,200,200,200,100,100
round_queries,1400,2700,8200,34200,158200,333700,4798700
round_k,4,20,85,395,1668,5646,23993
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,18200,37500,123300,389500,6730300
round_k,3,12,45,187,616,1947,7623,33651
round_shots,1200,300,200,200,200,100,100
round_queries,1200,2100,5000,19400,71000,170500,2523900
round_k,3,12,48,177,852,3102,12619
round_shots,900,300,200,200,200,100,200,100
round_queries,900,2100,5000,15800,51400,89500,538600,4955300
round_k,3,12,39,128,447,1346,6096,24776
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,19800,43500,140500,437500,7275300
round_k,3,12,49,217,702,2187,8576,36376
round_shots,1400,300,300,200,200,100,100,100
round_queries,1400,2100,7500,19400,65800,115300,408900,6767300
round_k,3,12,48,164,576,2044,7781,33836
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1400,4600,14600,30500,196200,381300,5250500
round_k,3,11,36,152,490,1906,6532,26252
round_shots,800,300,200,200,100,100,100,100
round_queries,800,2100,5000,16600,35300,116500,407500,6655100
round_k,3,12,41,176,582,2037,8018,33275
round_shots,1400,300,200,400,300,200,100,100
round_queries,1400,2100,5000,40400,120900,241800,448900,7174100
round_k,3,12,50,201,604,2244,8157,35870
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,39500,124900,437700,6613300
round_k,3,12,44,197,624,2188,8054,33066
round_shots,1500,300,200,200,300,200,100
round_queries,1500,2100,5000,17400,98100,264200,2327700
round_k,3,12,43,163,660,3212,11638
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,18600,38100,128700,467300,8272700
round_k,3,12,46,190,643,2336,9401,41363
round_shots,600,200,300,200,200,100,100,100,100
round_queries,600,600,2700,8200,28200,58300,191700,609700,9043500
round_k,1,4,20,70,291,958,3048,10356,45217
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6200,22600,81400,176900,2693100
round_k,4,15,56,203,884,3290,13465
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,2100,5000,17800,37300,124700,455900,7853500
round_k,3,12,44,186,623,2279,8845,39267
round_shots,1500,300,200,200,200,100,200,100
round_queries,1500,2100,5000,16200,55000,86700,530200,5211900
round_k,3,12,40,137,433,1325,6036,26059
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1400,4600,16200,31700,96100,329300,4710700
round_k,3,11,40,158,480,1646,6201,23553
round_shots,1500,300,200,200,100,100,100
round_queries,1500,2700,6600,24600,46300,153100,2459500
round_k,4,16,61,231,765,2608,12297
round_shots,800,300,200,200,100,200,200,100
round_queries,800,2100,5000,17800,31100,189400,786600,7549700
round_k,3,12,44,155,473,1966,8667,37748
round_shots,1500,200,400,100,100,100,100,100
round_queries,1500,1800,12400,9900,30500,101300,336300,5601700
round_k,4,15,49,152,506,1681,6610,28008
round_shots,1100,300,100,200,100,100,100,100
round_queries,1100,2100,3100,18600,31500,99100,355500,5046500
round_k,3,15,46,157,495,1777,6203,25232
round_shots,1500,400,200,100,100,100,100,100
round_queries,1500,2800,5000,9900,29700,93900,326900,5428900
round_k,3,12,49,148,469,1634,6331,27144
round_shots,1400,200,200,200,100,200,100
round_queries,1400,1800,6600,25000,51300,325400,2208900
round_k,4,16,62,256,813,3154,11044
round_shots,1200,300,200,200,100,200,200,100
round_queries,1200,2100,5000,17800,32700,220600,709000,5787100
round_k,3,12,44,163,551,1772,6627,28935
round_shots,1600,300,200,200,200,100,100,100
round_queries,1600,2100,5000,18200,67000,145900,480700,7981100
round_k,3,12,45,167,729,2403,9432,39905
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8200,30600,60700,207100,3064700
round_k,4,20,76,303,1035,3927,15323
round_shots,1300,300,200,200,200,100,100,100
round_queries,1300,2100,5000,17400,71800,112100,373700,5687100
round_k,3,12,43,179,560,1868,7354,28435
round_shots,1400,300,200,200,100,100,100
round_queries,1400,2700,8600,33800,73100,230900,3678100
round_k,4,21,84,365,1154,4371,18390
round_shots,1100,300,200,200,100,200,200,100
round_queries,1100,2100,5000,18200,36900,230200,819000,5568500
round_k,3,12,45,184,575,2047,8370,27842
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,18200,36500,117100,425300,7246500
round_k,3,12,45,182,585,2126,8510,36232
round_shots,1000,200,300,200,100,100,100,100,100
round_queries,1000,600,2700,8200,17300,51900,181300,606900,9063500
round_k,1,4,20,86,259,906,3034,10160,45317
round_shots,1300,300,200,200,100,200,100,100
round_queries,1300,2100,5000,17800,37100,253400,506700,8105300
round_k,3,12,44,185,633,2533,9008,40526
round_shots,1500,300,200,200,100,100,100,100
round_queries,1500,2100,5000,17800,34100,103300,371700,6305100
round_k,3,12,44,170,516,1858,7215,31525
round_shots,1600,200,200,100,100,100,100,100
round_queries,1600,1800,6600,12300,37900,122900,393900,5675900
round_k,4,16,61,189,614,1969,7742,28379
round_shots,600,300,300,200,200,100,100,100
round_queries,600,900,2700,6600,25400,53700,163300,2409900
round_k,1,4,16,63,268,816,2930,12049
round_shots,1600,200,200,200,100,100,200,100
round_queries,1600,1800,6600,24600,54900,176700,1320600,7659100
round_k,4,16,61,274,883,3301,9904,38295
round_shots,1600,300,200,100,200,200,200,100
round_queries,1600,2100,5000,8100,49000,211400,769000,5791500
round_k,3,12,40,122,528,1922,8431,28957
round_shots,1100,300,200,200,300,200,200,100
round_queries,1100,2100,5000,19800,117300,234600,984600,6584500
round_k,3,12,49,195,586,2461,10382,32922
round_shots,1400,300,200,200,100,200,100
round_queries,1400,2700,7800,27400,50300,335800,2869700
round_k,4,19,68,251,839,3718,14348
round_shots,1600,200,200,200,200,100,100
round_queries,1600,1800,5400,17000,68600,153900,2262100
round_k,4,13,42,171,769,2829,11310
round_shots,1500,200,200,200,200,200,200,100
round_queries,1500,1400,4600,14600,53800,237000,779800,7705700
round_k,3,11,36,134,592,1949,8723,38528
round_shots,900,300,200,200,200,100,100,100
round_queries,900,2100,5000,15800,51400,104300,337900,4737500
round_k,3,12,39,128,521,1689,5712,23687
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,2100,5000,16200,29700,200600,471500,6536700
round_k,3,12,40,148,501,2357,9393,32683
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,2100,5000,16200,61000,134300,461700,6242100
round_k,3,12,40,152,671,2308,9225,31210
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,8900,53800,107900,341900,3642700
round_k,3,12,44,134,539,1709,6003,18213
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,34900,115300,412300,4900700
round_k,3,12,41,174,576,2061,7335,24503
round_shots,1000,400,200,200,200,300,100,100
round_queries,1000,2800,5000,16200,61000,391500,578100,9155500
round_k,3,12,40,152,652,2890,10782,45777
round_shots,900,400,200,200,100,100,100,100
round_queries,900,2800,5000,19800,33300,102500,364300,5289300
round_k,3,12,49,166,512,1821,6515,26446
round_shots,1400,300,200,100,200,100,100,100
round_queries,1400,2100,5000,9700,61400,145500,535900,6927300
round_k,3,12,48,153,727,2679,10745,34636
round_shots,1500,300,200,100,100,200,100
round_queries,1500,2700,8200,15900,48300,318200,2281500
round_k,4,20,79,241,795,3428,11407
round_shots,1400,300,200,200,100,100,100,100
round_queries,1400,2100,5000,17800,38300,130500,457300,6931900
round_k,3,12,44,191,652,2286,8145,34659
round_shots,1500,300,200,200,100,200,100,100
round_queries,1500,2100,5000,15000,31300,202600,487900,6297300
round_k,3,12,37,156,506,2439,9060,31486
round_shots,1100,200,300,200,200,200,100,100,100
round_queries,1100,600,2700,7800,28600,107400,220900,816100,8490700
round_k,1,4,19,71,268,1104,4080,13010,42453
round_shots,1100,300,200,200,200,100,300,100
round_queries,1100,2100,5000,17800,57000,108900,1113300,6678900
round_k,3,12,44,142,544,1855,7772,33394
round_shots,1300,300,200,200,100,100,100
round_queries,1300,2700,6600,27800,61500,190700,2819500
round_k,4,16,69,307,953,3499,14097
round_shots,1500,200,200,200,200,200,100,100
round_queries,1500,1400,4600,14600,57400,182600,382300,6260500
round_k,3,11,36,143,456,1911,7316,31302
round_shots,1400,300,200,100,100,100,100,100
round_queries,1400,2700,8200,15300,47300,146900,513500,9181100
round_k,4,20,76,236,734,2567,10189,45905
round_shots,1300,300,200,200,200,100,100
round_queries,1300,2700,6600,26600,115800,221500,3419500
round_k,4,16,66,289,1107,4184,17097
round_shots,1619,266,209,171,95,95,171,76,19
round_queries,1619,1862,5225,13851,23845,73625,435879,581172,1496269
