round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,40200,83700,288700,4380500
round_k,1,4,24,100,418,1443,5328,21902
round_shots,200,200,600,200,200,100,100,100
round_queries,200,600,5400,9400,34200,72300,243900,3399700
round_k,1,4,23,85,361,1219,4533,16998
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,300,200,200,100,100,100,100
round_queries,200,900,2700,8200,26600,51500,165500,604900,7493900
round_k,1,4,20,66,257,827,3024,11609,37469
round_shots,200,300,200,200,200,100,100,200,100
round_queries,200,900,1800,5800,20200,44700,144700,946200,5415300
round_k,1,4,14,50,223,723,2365,7515,27076
round_shots,200,200,300,200,300,100,100,100,100
round_queries,200,600,2700,7800,48300,51100,163100,582700,8794300
round_k,1,4,19,80,255,815,2913,10207,43971
round_shots,200,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5400,17000,37100,230200,456700,5256700
round_k,1,4,13,42,185,575,2283,6860,26283
round_shots,200,200,500,300,300,200,300,100,100
round_queries,200,600,4500,8100,26100,65800,333300,333300,3899700
round_k,1,4,13,43,164,555,1666,5197,19498
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,200,200,100,100
round_queries,200,600,2700,11100,28200,125000,267300,3521700
round_k,1,4,18,70,312,1336,5034,17608
round_shots,200,200,800,400,200,200,100,100,100
round_queries,200,600,7200,10800,16200,53000,98100,322900,4506500
round_k,1,4,13,40,132,490,1614,6039,22532
round_shots,200,200,600,300,200,200,200,200,100
round_queries,200,600,5400,8100,21000,74200,267800,892200,9351700
round_k,1,4,13,52,185,669,2230,10554,46758
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,11100,34100,105700,333100,4924100
round_k,1,4,13,55,170,528,1665,6010,24620
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,17400,34300,109100,379900,6295300
round_k,1,4,13,43,171,545,1899,7399,31476
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,16600,67000,144700,478300,7119900
round_k,1,4,13,41,167,723,2391,9138,35599
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7800,25800,54900,172500,618900,8489700
round_k,1,4,19,64,274,862,3094,10415,42448
round_shots,200,200,200,300,200,200,200,100,100
round_queries,200,600,1800,8700,18200,77800,344600,716700,12898300
round_k,1,4,14,45,194,861,3583,14233,64491
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7400,25800,54100,178100,637500,10844700
round_k,1,4,18,64,270,890,3187,12674,54223
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,200,200,100,100,100,100
round_queries,200,600,2700,7000,26200,49900,157300,550500,7148100
round_k,1,4,17,65,249,786,2752,9321,35740
round_shots,200,200,200,400,200,100,100,100,100
round_queries,200,600,1800,11600,27400,54100,178100,644100,9217700
round_k,1,4,14,68,270,890,3220,10591,46088
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,12500,37500,113900,396300,6088300
round_k,1,4,16,62,187,569,1981,7672,30441
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,21400,87000,171700,600100,10527900
round_k,1,4,15,53,217,858,3000,11950,52639
round_shots,200,300,300,200,100,100,100,100,100
round_queries,200,900,2700,7000,11900,35900,113700,399900,6648900
round_k,1,4,17,59,179,568,1999,7775,33244
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,40600,87100,292500,4441100
round_k,1,4,24,101,435,1462,5495,22205
round_shots,200,200,300,300,200,200,100,100,100
round_queries,200,600,2700,8100,23800,99800,198500,667500,7577300
round_k,1,4,13,59,249,992,3337,11239,37886
round_shots,200,200,300,300,200,200,300,100
round_queries,200,600,2700,8100,23000,93000,610500,3462500
round_k,1,4,13,57,232,1017,4718,17312
round_shots,200,200,500,300,200,100,100,200,100
round_queries,200,600,4500,8100,21000,47900,145100,1014200,6925500
round_k,1,4,13,52,239,725,2535,8067,34627
round_shots,200,200,500,200,100,300,200,100,100
round_queries,200,600,4500,8600,16500,158100,316200,668900,8759700
round_k,1,4,21,82,263,790,3344,13293,43798
round_shots,200,200,300,300,100,100,100,100,100
round_queries,200,600,2700,8100,11100,33500,104500,352300,5540500
round_k,1,4,13,55,167,522,1761,6586,27702
round_shots,200,200,200,500,200,200,100,100
round_queries,200,600,1800,14500,30200,117400,236900,3582700
round_k,1,4,14,75,293,1184,4334,17913
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,19800,43700,135500,485300,4761500
round_k,1,4,13,49,218,677,2426,7324,23807
round_shots,200,200,600,200,100,100,200,100
round_queries,200,600,5400,9400,20700,64900,428200,3640100
round_k,1,4,23,103,324,1070,4525,18200
round_shots,200,200,300,200,200,200,200,100,100
round_queries,200,600,2700,7000,29000,120200,530200,1009500,9706900
round_k,1,4,17,72,300,1325,5047,15394,48534
round_shots,200,200,400,200,100,100,100,100,100
round_queries,200,600,3600,8200,15700,49300,161300,593300,10539700
round_k,1,4,20,78,246,806,2966,11844,52698
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,18600,38300,117300,364500,5742500
round_k,1,4,13,46,191,586,1822,7006,28712
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,400,200,100,200,100
round_queries,200,600,6300,20400,37000,65900,409400,3833900
round_k,1,4,25,92,329,1023,4723,19169
round_shots,200,200,200,200,100,100,200,100,100
round_queries,200,600,1800,5400,9700,29700,192200,373300,5905900
round_k,1,4,13,48,148,480,1866,6899,29529
round_shots,200,200,300,300,200,200,200,100,100
round_queries,200,600,2700,8100,19800,65000,249000,562100,7133300
round_k,1,4,13,49,162,622,2810,11189,35666
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,300,300,100,200,200,100,100
round_queries,200,600,2700,8100,9900,59800,246200,509300,8177900
round_k,1,4,13,49,149,615,2546,9341,40889
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,700,200,100,200,100,100,100
round_queries,200,600,6300,9800,15700,94600,167100,590700,10082300
round_k,1,4,24,78,236,835,2953,11663,50411
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,200,100,100,100,300,100
round_queries,200,600,4500,8600,14500,43700,142100,1403100,7963900
round_k,1,4,21,72,218,710,2338,9217,39819
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6200,13100,39300,122100,419300,6566900
round_k,1,4,15,65,196,610,2096,7791,32834
round_shots,200,200,700,200,100,200,100,100
round_queries,200,600,6300,9800,20100,127800,271700,3613700
round_k,1,4,24,100,319,1358,4412,18068
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,600,400,200,200,100,200,200
round_queries,200,600,5400,10800,17000,61400,126300,894600,9330600
round_k,1,4,13,42,153,631,2236,7446,23326
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,500,300,200,200,100,200,100
round_queries,200,600,4500,8100,20600,89400,164700,1058600,11424900
round_k,1,4,13,51,223,823,2646,12649,57124
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,300,200,200,200,200,200,100,100
round_queries,200,900,1800,5800,21000,67800,289800,654900,10876500
round_k,1,4,14,52,169,724,3274,13054,54382
round_shots,200,300,200,200,200,200,100,200,100
round_queries,200,900,1800,6600,23400,97000,197900,1373000,11173100
round_k,1,4,16,58,242,989,3432,16542,55865
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,200,200,100,100,100
round_queries,200,600,7200,10200,38600,80700,267100,3521900
round_k,1,4,25,96,403,1335,5040,17609
round_shots,200,300,400,200,100,100,100,100,100
round_queries,200,900,3600,8200,14300,45500,148900,516300,7763100
round_k,1,4,20,71,227,744,2581,9784,38815
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,21400,45100,148900,532900,9005500
round_k,1,4,14,53,225,744,2664,10363,45027
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,200,200,100,200,100
round_queries,200,600,1800,8700,24200,100600,215900,1541400,12649100
round_k,1,4,14,60,251,1079,3853,15242,63245
round_shots,200,200,200,200,200,300,100,100,100
round_queries,200,600,1800,6200,22600,142500,174900,574900,10003300
round_k,1,4,15,56,237,874,2874,11348,50016
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,300,200,100,100,100,100
round_queries,200,600,1800,8700,26200,50900,168900,595300,10567300
round_k,1,4,14,65,254,844,2976,11773,52836
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,25400,53300,177900,653700,10405100
round_k,1,4,16,63,266,889,3268,12966,52025
round_shots,200,200,600,400,200,100,100,100,100
round_queries,200,600,5400,10800,17400,34100,109100,380900,5672900
round_k,1,4,13,43,170,545,1904,7131,28364
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,17400,36700,112100,362700,4939700
round_k,1,4,14,43,183,560,1813,6847,24698
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
round_shots,200,200,800,200,200,200,100,100,100
round_queries,200,600,7200,5400,16200,69800,152700,492500,7729100
round_k,1,4,13,40,174,763,2462,9624,38645
round_shots,200,200,700,200,200,100,100,100
round_queries,200,600,6300,9800,41000,88700,307100,4922300
round_k,1,4,24,102,443,1535,5851,24611
round_shots,200,200,400,300,200,200,100,100,100
round_queries,200,600,3600,8100,22600,80600,178100,625700,8619900
round_k,1,4,13,56,201,890,3128,12455,43099
round_shots,200,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,18200,37300,119100,415500,6555100
round_k,1,4,13,45,186,595,2077,7763,32775
round_shots,200,200,800,300,200,100,100,100,100
round_queries,200,600,7200,8100,17800,32100,103300,359300,5494900
round_k,1,4,13,44,160,516,1796,6580,27474
round_shots,200,200,800,200,100,200,100,100
round_queries,200,600,7200,10200,21300,133000,282900,4348100
round_k,1,4,25,106,332,1414,5303,21740
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,9300,28500,90300,295700,3579100
round_k,1,4,15,46,142,451,1478,5028,17895
