round_shots,400,100,200,200,100,100,100,100
round_queries,400,500,3000,11400,27700,103300,409100,9123100
round_k,2,7,28,138,516,2045,9099,45615
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35900,128900,512100,11849100
round_k,1,5,16,51,179,644,2560,11518,59245
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,2200,4500,14300,49100,183500,750500,18584100
round_k,1,5,22,71,245,917,3752,17313,92920
round_shots,400,300,100,100,100,100,100,100,100
round_queries,400,900,1100,3300,11100,39300,147900,603500,14076900
round_k,1,5,16,55,196,739,3017,13597,70384
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,15700,54700,206500,875100,22400700
round_k,1,5,16,78,273,1032,4375,20497,112003
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37300,138100,552700,12959700
round_k,1,5,16,53,186,690,2763,12503,64798
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7000,14100,49700,188900,789500,19856100
round_k,1,5,17,70,248,944,3947,18444,99280
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,8200,17100,60500,228500,973500,25388100
round_k,1,5,20,85,302,1142,4867,23034,126940
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12700,42300,155300,642100,15442100
round_k,1,5,20,63,211,776,3210,14630,77210
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4900,15500,51900,195700,814900,20453900
round_k,1,5,24,77,259,978,4074,19050,102269
round_shots,300,200,100,200,100,100,100,100,100
round_queries,300,600,1100,6600,14900,51100,192500,798700,20013900
round_k,1,5,16,74,255,962,3993,18541,100069
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,21100,72900,282300,5807300
round_k,1,5,22,105,364,1411,5988,29036
round_shots,300,400,200,200,100,100,100,100,100
round_queries,300,1200,2200,7400,16500,54900,209300,885500,22842500
round_k,1,5,18,82,274,1046,4427,20854,114212
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,9000,20500,74100,283500,5857700
round_k,1,5,22,102,370,1417,6052,29288
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12300,39900,151700,612300,14122300
round_k,1,5,20,61,199,758,3061,13638,70611
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13100,43900,163500,658900,14678900
round_k,1,5,20,65,219,817,3294,14574,73394
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12300,42900,163900,671100,16150700
round_k,1,5,20,61,214,819,3355,15272,80753
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,8200,17100,56900,222500,883500,22152700
round_k,1,5,20,85,284,1112,4417,20390,110763
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,7800,15300,52900,198700,830500,20924900
round_k,1,5,19,76,264,993,4152,19270,104624
round_shots,600,300,100,100,100,100,100,100,100
round_queries,600,900,1500,4500,14700,50500,188500,775300,19335900
round_k,1,7,22,73,252,942,3876,18067,96679
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13100,46700,176300,729700,17855700
round_k,1,5,16,65,233,881,3648,16762,89278
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,2200,7400,16100,53900,207500,861100,21796300
round_k,1,5,18,80,269,1037,4305,20071,108981
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,35500,131700,533500,12455500
round_k,1,5,16,51,177,658,2667,12079,62277
round_shots,200,300,300,100,100,100,100,100,100
round_queries,200,900,3300,5300,17500,62100,227100,937700,24368100
round_k,1,5,26,87,310,1135,4688,22191,121840
round_shots,300,300,300,200,100,100,100,100
round_queries,300,900,3300,9800,22500,81700,309900,6518100
round_k,1,5,24,112,408,1549,6676,32590
round_shots,200,300,100,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,34700,127300,511700,11682900
round_k,1,5,16,51,173,636,2558,11430,58414
round_shots,600,200,200,200,100,100,100,100,100
round_queries,600,600,2200,8200,16900,58500,216900,905500,23259700
round_k,1,5,20,84,292,1084,4527,21215,116298
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10500,34100,125100,495500,11224100
round_k,1,5,16,52,170,625,2477,11066,56120
round_shots,300,400,100,100,100,100,100,100,100
round_queries,300,1200,1500,4500,13900,49300,185500,772100,19336100
round_k,1,7,22,69,246,927,3860,18030,96680
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,12100,38700,142700,584700,13727500
round_k,1,5,18,60,193,713,2923,13192,68637
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,19100,67100,252500,5055700
round_k,1,5,22,95,335,1262,5307,25278
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3500,10500,35100,130100,517900,12031900
round_k,1,5,17,52,175,650,2589,11669,60159
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17700,59300,225700,953500,24956300
round_k,1,5,20,88,296,1128,4767,22614,124781
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4100,12300,41300,151900,620300,14316700
round_k,1,5,20,61,206,759,3101,13666,71583
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,19100,64700,250300,5090700
round_k,1,7,29,95,323,1251,5342,25453
round_shots,400,300,200,200,100,100,100,100
round_queries,400,900,2200,8200,19300,67900,246500,4938300
round_k,1,5,20,96,339,1232,5216,24691
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,19500,68900,267700,5454700
round_k,1,5,22,97,344,1338,5692,27273
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4900,15700,54500,203100,856700,21921100
round_k,1,5,24,78,272,1015,4283,20145,109605
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,12100,40500,149100,607300,14349100
round_k,1,5,18,60,202,745,3036,13736,71745
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4500,14700,50900,189700,795500,20032300
round_k,1,5,22,73,254,948,3977,18546,100161
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,3300,10300,34700,126100,505500,11521300
round_k,1,5,16,51,173,630,2527,11283,57606
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,14700,53100,187700,751700,18161900
round_k,1,5,18,73,265,938,3758,17269,90809
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,13700,45500,174900,730300,17939700
round_k,1,5,16,68,227,874,3651,16818,89698
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13300,47300,175500,730100,17982300
round_k,1,5,20,66,236,877,3650,16843,89911
round_shots,300,200,300,200,100,100,100,100
round_queries,300,600,3300,10600,24500,85100,330100,7096300
round_k,1,5,26,122,425,1650,7196,35481
round_shots,400,400,200,100,100,100,100,100,100
round_queries,400,1200,2200,4500,13900,45700,167300,694100,16662100
round_k,1,5,22,69,228,836,3470,15784,83310
round_shots,500,200,100,100,100,100,100,100,100
round_queries,500,600,1100,3300,9900,30900,115700,470100,10604700
round_k,1,5,16,49,154,578,2350,10491,53023
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14300,46300,171900,713700,17569700
round_k,1,5,22,71,231,859,3568,16507,87848
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13700,48300,183300,761100,18889100
round_k,1,5,20,68,241,916,3805,17563,94445
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,19300,65700,256900,5290300
round_k,1,5,20,96,328,1284,5502,26451
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,1100,6600,13900,49100,178900,736700,18194100
round_k,1,5,16,69,245,894,3683,17031,90970
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,13500,45100,170300,683700,16685100
round_k,1,5,20,67,225,851,3418,15717,83425
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11300,39100,144300,586900,13876700
round_k,1,5,18,56,195,721,2934,13308,69383
round_shots,500,200,200,200,100,100,100,100,100
round_queries,500,600,2200,7400,15100,50500,192100,808900,20415500
round_k,1,5,18,75,252,960,4044,18868,102077
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17300,61300,237900,4802500
round_k,1,5,26,86,306,1189,5021,24012
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,13700,47700,180700,741100,18337500
round_k,1,5,16,68,238,903,3705,17139,91687
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,8200,17300,59500,229700,971100,25099300
round_k,1,5,20,86,297,1148,4855,22849,125496
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,17900,63900,246300,4967500
round_k,1,5,20,89,319,1231,5233,24837
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15500,52300,199500,836100,21013700
round_k,1,5,18,77,261,997,4180,19427,105068
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,3300,9900,32700,118900,479900,10871900
round_k,1,5,16,49,163,594,2399,10710,54359
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,9000,21500,75700,291700,6057100
round_k,1,5,22,107,378,1458,6245,30285
round_shots,400,200,100,200,100,100,100,100,100
round_queries,400,600,1100,6600,15100,53500,201300,838100,21048700
round_k,1,5,16,75,267,1006,4190,19548,105243
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,2200,7400,15900,55700,210900,889900,22890500
round_k,1,5,18,79,278,1054,4449,20949,114452
round_shots,600,100,100,100,100,100,100,100,100
round_queries,600,500,1500,4500,13700,45700,163500,658100,16103500
round_k,2,7,22,68,228,817,3290,15413,80517
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12700,41100,152100,617300,14702300
round_k,1,5,20,63,205,760,3086,14000,73511
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4500,13900,49100,181100,730900,17872100
round_k,1,5,22,69,245,905,3654,16736,89360
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4500,14900,49900,186100,774500,19414900
round_k,1,5,22,74,249,930,3872,18081,97074
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3700,11900,42100,157100,647700,15571100
round_k,1,5,18,59,210,785,3238,14773,77855
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4100,12900,45500,164900,681500,16549100
round_k,1,5,20,64,227,824,3407,15685,82745
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,13100,45100,169300,698700,16771900
round_k,1,5,20,65,225,846,3493,15889,83859
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,33700,121900,496100,11331100
round_k,1,5,16,49,168,609,2480,11080,56655
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4700,14100,47100,180300,753700,18668700
round_k,1,5,23,70,235,901,3768,17392,93343
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3700,11500,37900,133300,507700,11556300
round_k,1,5,18,57,189,666,2538,11323,57781
round_shots,200,300,200,200,100,100,100,100,100
round_queries,200,900,2200,6600,14900,51300,196700,814100,20225900
round_k,1,5,16,74,256,983,4070,18710,101129
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,2200,7400,17100,60100,232300,975700,25579300
round_k,1,5,18,85,300,1161,4878,23160,127896
round_shots,300,300,100,200,100,100,100,100,100
round_queries,300,900,1100,6600,14300,49500,183700,751500,17568300
round_k,1,5,16,71,247,918,3757,16687,87841
round_shots,400,200,100,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,34500,120700,472100,10576900
round_k,1,5,16,51,172,603,2360,10432,52884
round_shots,200,300,100,200,100,100,100,100,100
round_queries,200,900,1100,6600,14500,50100,187500,778700,19269900
round_k,1,5,16,72,250,937,3893,17949,96349
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,4500,14300,48700,182300,738500,18185500
round_k,1,5,22,71,243,911,3692,17057,90927
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,10100,32700,121100,487100,11005100
round_k,1,5,16,50,163,605,2435,10770,55025
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6100,18700,63900,251100,5026300
round_k,1,7,30,93,319,1255,5286,25131
round_shots,500,300,200,100,100,100,100,100,100
round_queries,500,900,3000,4900,15900,54300,202100,834300,21167700
round_k,1,7,24,79,271,1010,4171,19509,105838
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,3700,12100,40700,148100,595900,14149300
round_k,1,5,18,60,203,740,2979,13627,70746
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,3300,9900,31100,110100,439500,9794500
round_k,1,5,16,49,155,550,2197,9709,48972
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,18900,64100,249900,5010500
round_k,1,5,22,94,320,1249,5257,25052
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4700,14100,47100,173700,702700,17195500
round_k,1,5,23,70,235,868,3513,16160,85977
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,2200,4500,13500,46500,170100,696100,16947500
round_k,1,5,22,67,232,850,3480,15995,84737
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,4100,12300,41700,153100,623300,13591900
round_k,1,5,20,61,208,765,3116,13477,67959
round_shots,500,200,100,200,100,100,100,100,100
round_queries,500,600,1100,6600,14300,46300,173300,703900,17234100
round_k,1,5,16,71,231,866,3519,16233,86170
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4100,12900,45300,168100,687900,16679900
round_k,1,5,20,64,226,840,3439,15766,83399
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,2200,4500,14900,51100,194900,802900,20091100
round_k,1,5,22,74,255,974,4014,18650,100455
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4300,13700,44700,162300,663700,16045100
round_k,1,5,21,68,223,811,3318,15175,80225
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,4100,12900,43100,161300,671300,16183100
round_k,1,5,20,64,215,806,3356,15306,80915
round_shots,300,200,100,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36500,132300,535500,12372900
round_k,1,5,16,51,182,661,2677,12048,61864
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9800,21900,77100,304500,6334100
round_k,1,5,24,109,385,1522,6578,31670
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47700,181300,742500,18282300
round_k,1,5,20,66,238,906,3712,17102,91411
round_shots,600,400,200,100,100,100,100,100,100
round_queries,600,1200,2200,4100,12300,39500,147900,601700,14239900
round_k,1,5,20,61,197,739,3008,13677,71199
round_shots,400,300,200,100,100,100,100,100,100
round_queries,400,900,2200,4700,14900,53300,206900,867300,22066900
round_k,1,5,23,74,266,1034,4336,20246,110334
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11500,37300,135700,548900,12890300
round_k,1,5,18,57,186,678,2744,12463,64451
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13300,45100,168900,703300,17050500
round_k,1,5,20,66,225,844,3516,16223,85252
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,13700,47100,173900,710300,17430500
round_k,1,5,20,68,235,869,3551,16383,87152
round_shots,300,300,200,100,100,100,100,100,100
round_queries,300,900,2200,3300,9900,33700,124300,475500,10131700
round_k,1,5,16,49,168,621,2377,10138,50658
round_shots,400,200,200,100,100,100,100,100,100
round_queries,400,600,2200,4100,12500,40500,146300,594100,14181900
round_k,1,5,20,62,202,731,2970,13555,70909
round_shots,400,300,100,200,100,100,100,100,100
round_queries,400,900,1100,6600,14500,49900,185900,777500,19465700
round_k,1,5,16,72,249,929,3887,18101,97328
round_shots,400,400,300,200,100,100,100,100
round_queries,400,1200,3300,10600,24100,84500,336300,7143500
round_k,1,5,26,120,422,1681,7274,35717
round_shots,500,200,200,100,100,100,100,100,100
round_queries,500,600,2200,3700,11300,38100,134500,547300,12706300
round_k,1,5,18,56,190,672,2736,12290,63531
round_shots,200,300,200,100,100,100,100,100,100
round_queries,200,900,2200,3700,11100,37900,136500,555300,12895500
