round_queries,500,900,1300,3900,12900,45100,177500,3901700
round_k,1,6,19,64,225,887,3893,19508
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,19100,64500,254500,6000100
round_k,1,6,30,95,322,1272,5781,30000
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5100,17300,62900,259300,6102500
round_k,1,7,25,86,314,1296,5841,30512
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,12500,45900,184100,4045300
round_k,1,5,18,62,229,920,4038,20226
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5300,18300,68300,276500,6623500
round_k,1,6,26,91,341,1382,6302,33117
round_shots,600,300,200,200,100,100,100,100
round_queries,600,900,2600,9800,22700,75500,309700,6601700
round_k,1,6,24,113,377,1548,6454,33008
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,5100,17300,61900,254300,5882100
round_k,1,6,25,86,309,1271,5705,29410
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,38100,144900,3046100
round_k,1,5,18,56,190,724,3095,15230
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1300,3900,12500,45500,178100,3882100
round_k,1,6,19,62,227,890,3890,19410
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,13500,45900,178100,3882700
round_k,1,5,19,67,229,890,3881,19413
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,5100,17700,64100,263900,6290500
round_k,1,7,25,88,320,1319,6039,31452
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,17700,65500,259900,6218500
round_k,1,6,25,88,327,1299,5946,31092
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1300,7800,16100,55300,223500,5169500
round_k,1,6,19,80,276,1117,5026,25847
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,54300,215100,4766700
round_k,1,6,24,75,271,1075,4707,23833
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3500,10900,34900,137700,2796900
round_k,1,5,17,54,174,688,2888,13984
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,54300,214500,4917300
round_k,1,6,24,78,271,1072,4809,24586
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17100,61900,253500,5922500
round_k,1,6,25,85,309,1267,5711,29612
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14700,52700,207500,4600500
round_k,1,6,24,73,263,1037,4540,23002
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,14700,53300,211300,4725700
round_k,1,5,18,73,266,1056,4658,23628
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,15700,55900,217100,4845100
round_k,1,6,25,78,279,1085,4834,24225
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6500,20900,76500,317900,7829500
round_k,1,7,32,104,382,1589,7344,39147
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2600,4700,15100,55700,220300,4980700
round_k,1,6,23,75,278,1101,4865,24903
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15700,55900,226700,5243500
round_k,1,6,24,78,279,1133,5095,26217
round_shots,600,300,100,200,100,100,100,100
round_queries,600,900,1300,7800,17500,64900,262700,6282900
round_k,1,6,19,87,324,1313,5997,31414
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,16100,57700,230900,5326300
round_k,1,6,25,80,288,1154,5155,26631
round_shots,600,200,100,200,100,100,100,100
round_queries,600,600,1300,7800,17900,64100,263700,6084900
round_k,1,6,19,89,320,1318,5858,30424
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3500,10900,36900,146500,3084300
round_k,1,5,17,54,184,732,3152,15421
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,42100,169700,3699700
round_k,1,5,19,62,210,848,3719,18498
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12700,44100,170300,3683900
round_k,1,5,19,63,220,851,3724,18419
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,4900,14700,50700,203700,4580700
round_k,1,6,24,73,253,1018,4486,22903
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,14900,54300,213900,4843300
round_k,1,6,24,74,271,1069,4770,24216
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4700,15500,51900,196900,4394700
round_k,1,5,23,77,259,984,4366,21973
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4700,15900,59900,240700,5583300
round_k,1,6,23,79,299,1203,5403,27916
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,15300,54700,221700,5025700
round_k,1,6,25,76,273,1108,4907,25128
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4700,14700,53300,209500,4711700
round_k,1,5,23,73,266,1047,4642,23558
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,36300,141500,2909500
round_k,1,5,17,54,181,707,2993,14547
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,20700,77300,318900,7726900
round_k,1,7,31,103,386,1594,7255,38634
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,11700,38900,153500,3298700
round_k,1,6,19,58,194,767,3325,16493
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,3000,6300,20500,76900,311500,7550700
round_k,1,7,31,102,384,1557,7090,37753
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2600,4900,15100,54900,217900,4988700
round_k,1,6,24,75,274,1089,4912,24943
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,6100,18300,66500,270300,6387500
round_k,1,6,30,91,332,1351,6107,31937
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,7000,15700,55900,223500,5165300
round_k,1,5,17,78,279,1117,5051,25826
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15500,56100,225900,5204500
round_k,1,5,24,77,280,1129,5075,26022
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13100,45300,178500,3946700
round_k,1,6,19,65,226,892,3932,19733
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1300,7800,17900,64100,258500,6141100
round_k,1,6,19,89,320,1292,5882,30705
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,58500,229900,5226700
round_k,1,6,24,80,292,1149,5094,26133
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1300,3900,13700,49900,199100,4439700
round_k,1,6,19,68,249,995,4383,22198
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12300,40700,163900,3529100
round_k,1,6,19,61,203,819,3580,17645
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,59100,235700,5347300
round_k,1,6,25,83,295,1178,5244,26736
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5100,15900,55300,220100,4957700
round_k,1,6,25,79,276,1100,4876,24788
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11100,40100,160300,3419100
round_k,1,5,18,55,200,801,3495,17095
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,16500,59100,238300,5525900
round_k,1,6,25,82,295,1191,5362,27629
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,5300,18300,64900,254500,5840700
round_k,1,6,26,91,324,1272,5728,29203
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12300,40300,155100,3331300
round_k,1,5,18,61,201,775,3386,16656
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1300,3900,12900,47500,187500,4123300
round_k,1,6,19,64,237,937,4098,20616
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,42100,163700,3548700
round_k,1,5,19,61,210,818,3608,17743
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12300,44900,179100,3914700
round_k,1,5,19,61,224,895,3913,19573
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,16700,58300,236300,5419300
round_k,1,6,25,83,291,1181,5280,27096
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,12700,44900,180100,3887900
round_k,1,6,19,63,224,900,3895,19439
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,5100,16500,60500,241500,5597700
round_k,1,6,25,82,302,1207,5457,27988
round_shots,700,200,200,100,100,100,100,100
round_queries,700,600,2200,4700,15300,56500,225900,5157700
round_k,1,5,23,76,282,1129,5027,25788
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1300,3900,13300,49700,194700,4391100
round_k,1,6,19,66,248,973,4363,21955
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,16100,55700,224100,5168900
round_k,1,6,24,80,278,1120,5043,25844
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10700,36100,120700,2456500
round_k,1,5,17,53,180,603,2566,12282
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2600,10200,24700,96300,400500,10284300
round_k,1,6,25,123,481,2002,9387,51421
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,16900,61300,249500,5904700
round_k,1,7,26,84,306,1247,5657,29523
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12300,40500,161100,3485900
round_k,1,5,19,61,202,805,3531,17429
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,43500,174500,3803900
round_k,1,6,19,62,217,872,3820,19019
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,4100,14300,49100,194900,4308100
round_k,1,6,20,71,245,974,4279,21540
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,63100,254300,5953900
round_k,1,6,25,88,315,1271,5758,29769
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15300,55700,225300,4983300
round_k,1,6,24,76,278,1126,4918,24916
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1300,3900,12700,47500,186900,4138300
round_k,1,6,19,63,237,934,4107,20691
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10900,40500,157700,3390500
round_k,1,5,17,54,202,788,3439,16952
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,5100,17300,63700,258700,6152700
round_k,1,6,25,86,318,1293,5923,30763
round_shots,800,300,100,100,100,100,100,100
round_queries,800,900,1300,3900,12500,43700,176300,3880700
round_k,1,6,19,62,218,881,3875,19403
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15900,55900,226700,5140500
round_k,1,6,24,79,279,1133,5065,25702
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17700,64300,256300,5986500
round_k,1,6,25,88,321,1281,5768,29932
round_shots,800,300,200,100,100,100,100,100
round_queries,800,900,2600,4900,16100,56500,223300,5108100
round_k,1,6,24,80,282,1116,4970,25540
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12700,44300,174900,3828700
round_k,1,5,19,63,221,874,3834,19143
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12900,46100,183700,4102700
round_k,1,5,20,64,230,918,4058,20513
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,15500,51900,210100,4745500
round_k,1,6,24,77,259,1050,4665,23727
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,17700,65300,265700,6235100
round_k,1,6,25,88,326,1328,5962,31175
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4900,14900,50500,201300,4500700
round_k,1,5,24,74,252,1006,4426,22503
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,17500,63700,258300,6064500
round_k,1,5,25,87,318,1291,5901,30322
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2600,4900,15700,59700,245700,5667300
round_k,1,6,24,78,298,1228,5468,28336
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7800,17500,65500,264300,6290700
round_k,1,5,19,87,327,1321,6023,31453
round_shots,800,300,200,200,100,100,100,100
round_queries,800,900,2600,10200,23900,88100,362500,9144500
round_k,1,6,25,119,440,1812,8433,45722
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,4900,14700,51700,203700,4628100
round_k,1,6,24,73,258,1018,4561,23140
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,11100,37100,144300,3081100
round_k,1,5,18,55,185,721,3139,15405
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,52500,212500,4854900
round_k,1,5,24,75,262,1062,4750,24274
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2600,9800,24100,88300,362500,9136100
round_k,1,6,24,120,441,1812,8451,45680
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1300,8200,18700,67700,275700,6564700
round_k,1,6,20,93,338,1378,6252,32823
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11300,37700,150900,3034300
round_k,1,5,18,56,188,754,3168,15171
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,53300,213500,4790700
round_k,1,6,24,80,266,1067,4723,23953
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3900,12500,43100,170900,3786100
round_k,1,5,19,62,215,854,3772,18930
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3500,10900,35500,137900,2858100
round_k,1,5,17,54,177,689,2950,14290
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,17700,64300,258300,6098100
round_k,1,7,26,88,321,1291,5845,30490
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,16900,61100,249900,5756900
round_k,1,5,18,84,305,1249,5605,28784
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6300,21500,80100,331300,8249100
round_k,1,7,31,107,400,1656,7697,41245
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,5100,17300,60900,243300,5590700
round_k,1,6,25,86,304,1216,5428,27953
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2600,4900,16300,58700,231700,5377500
round_k,1,6,24,81,293,1158,5215,26887
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16300,60100,236500,5495700
round_k,1,6,24,81,300,1182,5314,27478
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,58300,229700,5304100
round_k,1,6,24,80,291,1148,5157,26520
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2600,5100,17300,62100,254900,6063900
round_k,1,6,25,86,310,1274,5832,30319
round_shots,800,200,200,100,100,100,100,100
round_queries,800,600,2200,3700,12100,41500,164900,3621900
round_k,1,5,18,60,207,824,3629,18109
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2600,4900,15100,55300,222700,4917500
round_k,1,6,24,75,276,1113,4904,24587
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1300,3900,12500,45100,180300,3923100
round_k,1,6,19,62,225,901,3922,19615
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3900,12500,43700,169700,3640100
round_k,1,5,19,62,218,848,3671,18200
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,55900,218500,5012700
round_k,1,5,24,80,279,1092,4904,25063
round_shots,600,300,200,100,100,100,100,100
round_queries,600,900,2600,5100,16500,60700,236300,5376900
round_k,1,6,25,82,303,1181,5224,26884
round_shots,500,200,200,200,100,100,100,100
round_queries,500,600,2200,7400,15700,55500,216700,5009500
round_k,1,5,18,78,277,1083,4863,25047
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11100,36900,143700,3065500
round_k,1,5,18,55,184,718,3111,15327
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2600,5100,17500,65100,262100,6130100
round_k,1,6,25,87,325,1310,5919,30650
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,4900,16100,55100,218900,4989100
round_k,1,6,24,80,275,1094,4861,24945
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2600,5100,15300,55100,223100,5187100
round_k,1,6,25,76,275,1115,5031,25935
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,57100,226700,5173100
round_k,1,5,24,75,285,1133,5036,25865
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2600,4900,15900,56500,223500,5059900
round_k,1,6,24,79,282,1117,4963,25299
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,6500,21500,78700,321100,7896100
round_k,1,7,32,107,393,1605,7391,39480
round_shots,300,200,200,100,100,100,100,100
