round_k,0,1,3,10,25,61,135,296,631,1359,2808,6396,14587,31795,69618
round_shots,800,1000,1000,400,300,200,200,200,300,300,300,200,300,200
round_queries,800,3000,7000,8400,15300,24600,54200,123400,408300,1096500,2633100,4176200,13397700,23737400
round_k,0,1,3,10,25,61,135,308,680,1827,4388,10440,22329,59343
round_shots,700,1300,1200,200,200,300,300,300,200,200,200,200,200,200,200
round_queries,700,3900,8400,5000,10200,32100,77700,181500,292600,617800,1397800,3042600,6880600,15782600,33779000
round_k,0,1,3,12,25,53,129,302,731,1544,3494,7606,17201,39456,84447
round_shots,600,1200,1000,400,300,200,200,200,200,200,200,200,200,200,200,100
round_queries,600,3600,7000,8400,15900,25400,51000,107000,239400,534600,1177000,2567000,5395000,11532600,24727000,24761900
round_k,0,1,3,10,26,63,127,267,598,1336,2942,6417,13487,28831,61817,123809
round_shots,600,1300,1300,300,200,300,200,200,200,200,200,200,200,200,200
round_queries,600,3900,9100,6900,10600,32100,52600,115800,262600,563000,1278600,2888200,6618200,15188200,34721400
round_k,0,1,3,11,26,53,131,289,656,1407,3196,7220,16545,37970,86803
round_shots,700,1100,1200,300,300,300,200,200,200,200,200,300,200,200,200
round_queries,700,3300,8400,6300,14100,30300,44200,92600,195000,439400,986600,3023700,5121800,10637800,23693000
round_k,0,1,3,10,23,50,110,231,487,1098,2466,5039,12804,26594,59232
round_shots,600,900,1300,500,400,300,200,200,200,300,200,200,200,200,100
round_queries,600,2700,9100,10500,22000,37500,61400,138200,311800,1018500,1763000,4037000,9305400,21385800,23396100
round_k,0,1,3,10,27,62,153,345,779,1697,4407,10092,23263,53464,116980
round_shots,700,1700,1000,400,300,300,200,300,300,300,300,300,200,200
round_queries,700,5100,7000,8400,15900,37500,69800,210900,486300,1118100,2773500,6899100,11661800,25868600
round_k,0,1,3,10,26,62,174,351,810,1863,4622,11498,29154,64671
round_shots,400,1100,1300,600,300,200,300,400,300,300,200,200,200,200
round_queries,400,3300,9100,12600,16500,25800,86100,278000,513900,1242900,2135400,4819800,10763400,24709000
round_k,0,1,3,10,27,64,143,347,856,2071,5338,12049,26908,61772
round_shots,400,1300,1300,500,300,200,200,300,200,300,300,300,300,200,100
round_queries,400,3900,9100,10500,16500,26200,57400,188700,302200,932100,2362500,5565300,11925300,19017000,20438100
round_k,0,1,3,10,27,65,143,314,755,1553,3937,9275,19875,47542,102190
round_shots,700,1000,1300,400,400,300,200,300,200,200,200,200,200,200,200
round_queries,700,3000,9100,9200,22800,38700,63000,204900,329000,659400,1422600,3144200,7046200,16216200,33924600
round_k,0,1,3,11,28,64,157,341,822,1648,3556,7860,17615,40540,84811
round_shots,600,900,1400,300,200,300,300,200,300,200,200,200,200,200,100
round_queries,600,2700,9800,6900,11000,33300,81300,147800,449700,775800,1670600,3637000,8065000,18063800,20638700
round_k,0,1,3,11,27,55,135,369,749,1939,4176,9092,20162,45159,103193
round_shots,700,1700,1000,300,200,300,200,300,300,200,200,300,300,200,100
round_queries,700,5100,7000,6300,9400,29100,47000,149100,374100,557400,1146600,3766500,10119300,17144600,19059100
round_k,0,1,3,10,23,48,117,248,623,1393,2866,6277,16865,42861,95295
round_shots,700,1100,1200,400,300,200,200,200,200,300,400,200,200,200,100
round_queries,700,3300,8400,9200,17100,26200,53000,116600,259000,872100,2953200,4167800,9489000,21491000,22975300
round_k,0,1,3,11,28,65,132,291,647,1453,3691,10419,23722,53727,114876
round_shots,600,1700,1000,200,200,300,200,200,200,200,200,300,300,200,300
round_queries,600,5100,7000,4200,9000,27900,45800,95400,196200,442200,994200,3298500,7866900,13678600,42573300
round_k,0,1,3,10,22,46,114,238,490,1105,2485,5497,13111,34196,70955
round_shots,400,1100,1200,200,300,200,200,300,200,300,200,200,200,200
round_queries,400,3300,8400,5400,17100,28200,62200,193500,332200,1114500,1966200,4501400,10247400,23509000
round_k,0,1,3,13,28,70,155,322,830,1857,4915,11253,25618,58772
round_shots,500,1600,900,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,500,4800,6300,6300,14700,23800,52200,105400,219400,481800,1101800,2527800,5590600,11785800,25523400
round_k,0,1,3,10,24,59,130,263,548,1204,2754,6319,13976,29464,63808
round_shots,500,1100,1100,400,300,200,200,200,200,200,300,300,200,200,300
round_queries,500,3300,7700,8400,15900,25800,55800,117400,254600,575400,1862100,4277100,6025800,12475400,37973700
round_k,0,1,3,10,26,64,139,293,636,1438,3103,7128,15064,31188,63289
round_shots,700,1100,1100,400,300,200,300,200,200,300,200,200,200,200,200
round_queries,700,3300,7700,8400,15300,25000,75900,125000,270600,900900,1603000,3445400,7447800,16918600,38991000
round_k,0,1,3,10,25,62,126,312,676,1501,4007,8613,18619,42296,97477
round_shots,400,1200,1100,500,300,200,300,300,200,200,200,200,200,200,100
round_queries,400,3600,7700,10500,15900,24600,74700,191700,326200,695800,1574200,3597400,8197000,18851800,21264700
round_k,0,1,3,10,26,61,124,319,815,1739,3935,8993,20492,47129,106323
round_shots,600,1500,1300,600,300,200,200,200,300,200,200,200,200,200,200
round_queries,600,4500,9100,12600,16500,26200,57800,116200,362700,543800,1117800,2494600,5706200,13142200,29168200
round_k,0,1,3,10,27,65,144,290,604,1359,2794,6236,14265,32855,72920
round_shots,500,1000,1200,200,300,300,300,200,200,200,200,200,200,200,100
round_queries,500,3000,8400,5000,15300,33300,80700,141400,315000,701000,1438600,3122600,7151800,16389000,18884300
round_k,0,1,3,12,25,55,134,353,787,1752,3596,7806,17879,40972,94421
round_shots,400,800,1100,400,300,200,200,200,200,300,200,200,200,200,200
round_queries,400,2400,7700,8400,15300,23800,48600,102600,229400,767700,1361400,2853400,6327000,14040200,31470200
round_k,0,1,3,10,25,59,121,256,573,1279,3403,7133,15817,35100,78675
round_shots,500,1000,1300,300,300,300,300,200,200,200,200,200,200,200,100
round_queries,500,3000,9100,6900,16500,38700,95100,167400,361800,807000,1829000,4192600,9397400,20727800,22987100
round_k,0,1,3,11,27,64,158,418,904,2017,4572,10481,23493,51819,114935
round_shots,600,1100,900,500,400,200,300,300,200,200,200,200,200,200,200
round_queries,600,3300,6300,10500,21200,24200,74100,190500,304600,617800,1256600,2821800,6418600,14604200,33541800
round_k,0,1,3,10,26,60,123,317,761,1544,3141,7054,16046,36510,83854
round_shots,700,1600,1200,400,300,300,200,200,200,200,200,300,300,200,100
round_queries,700,4800,8400,8400,15300,37500,63800,142600,309400,712200,1601800,5127900,12697500,22180200,24337300
round_k,0,1,3,10,25,62,159,356,773,1780,4004,8546,21162,55450,121686
round_shots,500,1600,1200,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,4800,8400,8400,15300,36900,68600,147800,319400,664600,1531000,3480600,7615000,16663400,36678200
round_k,0,1,3,10,25,61,171,369,798,1661,3827,8701,19037,41658,91695
round_shots,600,1500,1200,300,300,200,200,200,300,200,300,300,300,300
round_queries,600,4500,8400,6900,15300,24600,50200,110600,337500,586600,1985100,5193300,13590900,34169700
round_k,0,1,3,11,25,61,125,276,562,1466,3308,8655,22651,56949
round_shots,700,1700,900,400,300,200,300,300,200,200,200,200,200,200,200
round_queries,700,5100,6300,8400,15300,24600,80100,192300,293800,632600,1441800,3285400,7448200,15530200,31137400
round_k,0,1,3,10,25,61,133,320,734,1581,3604,8213,18620,38825,77843
round_shots,700,2200,600,400,300,300,200,200,300,200,200,200,200
round_queries,700,6600,11400,20400,42300,101100,186600,421400,1413900,2313000,5032200,11582200,26439000
round_k,0,1,9,25,70,168,466,1053,2356,5782,12580,28955,66097
round_shots,400,1000,1100,400,300,200,200,200,200,200,200,200,200,300,100
round_queries,400,3000,7700,8400,15900,25000,55400,120200,256200,577400,1254200,2780200,6232200,21579300,18772700
round_k,0,1,3,10,26,62,138,300,640,1443,3135,6950,15580,35965,93863
round_shots,800,1500,1100,500,300,200,200,200,200,200,300,200,200,200,100
round_queries,800,4500,7700,10500,15900,25400,56200,123400,277400,627000,2049300,3458600,7713000,17769000,20235700
round_k,0,1,3,10,26,63,140,308,693,1567,3415,8646,19282,44422,101178
round_shots,600,1600,1100,400,300,300,300,200,200,200,300,200,200,200,100
round_queries,600,4800,7700,8400,15900,36300,89700,142600,310600,709800,2253300,3956600,8730200,19062600,20823500
round_k,0,1,3,10,26,60,149,356,776,1774,3755,9891,21825,47656,104117
round_shots,500,1400,1300,300,300,200,200,200,300,300,200,200,200,300,100
round_queries,500,4200,9100,6900,15900,25800,57000,119000,388500,945300,1495000,3180200,7202600,24106500,20741900
round_k,0,1,3,11,26,64,142,297,647,1575,3737,7950,18006,40177,103709
round_shots,800,1000,1100,500,300,200,200,200,200,300,200,200,200,200,200
round_queries,800,3000,7700,10500,15900,25000,51000,106600,233400,755100,1223400,2787400,6331800,14079400,32489800
round_k,0,1,3,10,26,62,127,266,583,1258,3058,6968,15829,35198,81224
round_shots,700,900,1000,500,300,300,200,200,200,200,200,200,300,300,200
round_queries,700,2700,7000,10500,15900,36900,65000,139800,303800,638600,1436200,3296200,11004300,23194500,40352200
round_k,0,1,3,10,26,61,162,349,759,1596,3590,8240,18340,38657,100880
round_shots,500,1400,1200,400,300,300,200,200,200,200,200,200,200,200,200
round_queries,500,4200,8400,8400,15300,36300,59800,123400,267400,609000,1311000,2855400,6527000,15008600,34006200
round_k,0,1,3,10,25,60,149,308,668,1522,3277,7138,16317,37521,85015
round_shots,800,1300,900,400,300,200,200,200,200,200,200,200,300,300,100
round_queries,800,3900,6300,8400,15900,24600,49800,109400,233000,521000,1127400,2507400,8459700,21770100,19336300
round_k,0,1,3,10,26,61,124,273,582,1302,2818,6268,14099,36283,96681
round_shots,600,1200,1300,300,200,300,200,200,200,200,200,200,200,300,200
round_queries,600,3600,9100,6900,10200,31500,57000,119000,258200,551800,1227000,2707400,5661000,17742900,31018600
round_k,0,1,3,11,25,52,142,297,645,1379,3067,6768,14152,29571,77546
round_shots,500,900,1200,300,300,200,300,300,200,200,200,200,200,200,100
round_queries,500,2700,8400,7500,17700,28200,85500,228900,386200,857000,1919000,4383000,9516600,21042200,24156300
round_k,0,1,3,12,29,70,142,381,965,2142,4797,10957,23791,52605,120781
round_shots,700,1600,1100,300,300,300,200,300,300,200,200,200,200,200,100
round_queries,700,4800,7700,6300,14700,36900,57800,174300,418500,689400,1532600,3398600,7509800,17299400,19654300
round_k,0,1,3,10,24,61,144,290,697,1723,3831,8496,18774,43248,98271
round_shots,600,1500,1200,300,300,200,200,200,200,200,200,300,200,400,100
round_queries,600,4500,8400,6900,15900,25400,51400,112200,245400,557400,1278600,3902700,6468200,29790000,20789300
round_k,0,1,3,11,26,63,128,280,613,1393,3196,6504,16170,37237,103946
round_shots,600,1400,1100,500,300,200,200,300,300,200,200,200,200,200,200
round_queries,600,4200,7700,10500,15900,25000,50600,167700,408900,683400,1411000,3176600,6923800,15350600,34640600
round_k,0,1,3,10,26,62,126,279,681,1708,3527,7941,17309,38376,86601
round_shots,400,1300,1300,400,300,200,200,200,200,200,200,200,200,200,300
round_queries,400,3900,9100,9200,17100,27000,54600,114200,250600,532600,1093800,2284200,5161800,11890200,40322100
round_k,0,1,3,11,28,67,136,285,626,1331,2734,5710,12904,29725,67203
round_shots,500,1000,1300,700,400,300,200,200,200,200,200,200,200,200,100
round_queries,500,3000,9100,14700,22800,47100,75000,160600,341800,779800,1704600,3863000,8831800,20099400,21344900
round_k,0,1,3,10,28,78,187,401,854,1949,4261,9657,22079,50248,106724
round_shots,600,1800,900,300,300,200,200,300,200,300,200,200,200,200,200
round_queries,600,5400,6300,6300,14700,23800,51800,156300,254200,806700,1380600,3152600,6678600,15303400,33735400
round_k,0,1,3,10,24,59,129,260,635,1344,3451,7881,16696,38258,84338
round_shots,600,1300,1000,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,600,3900,7000,6300,14700,23800,47800,105400,220600,740700,1319800,2778600,6209400,13940200,28990200
round_k,0,1,3,10,24,59,119,263,551,1234,3299,6946,15523,34850,72475
round_shots,500,1400,900,400,300,300,400,300,200,200,200,200,200,300,100
round_queries,500,4200,6300,8400,15900,36900,112400,179700,286600,638200,1432600,3297400,7519400,24886500,21389300
round_k,0,1,3,10,26,61,140,299,716,1595,3581,8243,18798,41477,106946
round_shots,400,900,1200,300,300,200,200,200,200,300,200,200,200,200,200
round_queries,400,2700,8400,7500,17100,27000,54600,120200,261400,823500,1290600,2836200,6489000,14785800,34122600
round_k,0,1,3,12,28,67,136,300,653,1372,3226,7090,16222,36964,85306
round_shots,500,1600,1100,500,400,300,300,300,200,200,200,200,200,200,200
round_queries,500,4800,7700,10500,22000,36300,75900,202500,327000,713800,1618200,3629000,8173400,17547000,39623400
round_k,0,1,3,10,27,60,126,337,817,1784,4045,9072,20433,43867,99058
round_shots,900,1200,1300,300,500,500,300,200,300,200,200,200,300,300,100
round_queries,900,3600,9100,7500,28500,62500,102300,161000,520500,959400,2162600,4900600,16770900,37816500,25653100
round_k,0,1,3,12,28,62,170,402,867,2398,5406,12251,27951,63027,128265
round_shots,800,1600,1000,400,300,200,200,200,200,300,200,200,200,200,200
round_queries,800,4800,7000,8400,15300,24600,53800,112600,245400,801300,1403400,2977400,6725400,14965800,33983800
round_k,0,1,3,10,25,61,134,281,613,1335,3508,7443,16813,37414,84959
round_shots,500,1600,1300,400,300,200,200,200,200,200,200,200,200,300,100
round_queries,500,4800,9100,9200,17100,27000,58600,128600,295000,664600,1464200,3045000,6793000,23001900,18622900
round_k,0,1,3,11,28,67,146,321,737,1661,3660,7612,16982,38336,93114
round_shots,700,600,1300,500,300,200,200,300,200,200,300,300,200,200,100
round_queries,700,1800,9100,10500,15900,25400,51400,161700,275800,593400,1924500,4710900,8330600,18784200,21507300
round_k,0,1,3,10,26,63,128,269,689,1483,3207,7851,20826,46960,107536
round_shots,700,1800,1100,400,300,200,200,200,200,200,200,200,200,200,200
round_queries,700,5400,7700,8400,15300,24600,54600,118600,256600,563000,1264200,2809000,6324600,14540200,33469800
round_k,0,1,3,10,25,61,136,296,641,1407,3160,7022,15811,36350,83674
round_shots,700,1300,1200,300,300,200,200,200,200,200,200,200,200,200,200
round_queries,700,3900,8400,6300,14700,24200,53000,107000,223000,490200,1111400,2543000,5809000,13123000,29778600
round_k,0,1,3,10,24,60,132,267,557,1225,2778,6357,14522,32807,74446
round_shots,500,1300,1000,400,300,200,300,400,300,400,300,300,200,200,100
round_queries,500,3900,7000,8400,15900,24600,75300,258000,502500,1575600,3234900,6938100,11064200,23005400,23624900
round_k,0,1,3,10,26,61,125,322,837,1969,5391,11563,27660,57513,118124
round_shots,700,1000,1300,400,300,400,300,200,200,200,200,200,200,200,200
round_queries,700,3000,9100,8400,15900,49200,92100,131000,283000,637400,1441800,3145800,7232200,16528200,35078200
round_k,0,1,3,10,26,61,153,327,707,1593,3604,7864,18080,41320,87695
round_shots,1200,1600,1000,400,400,200,200,200,200,200,200,200,200,200,200
round_queries,1200,4800,7000,8400,21200,24200,49000,103400,231400,522200,1172200,2560200,5535000,11103000,24260200
round_k,0,1,3,10,26,60,122,258,578,1305,2930,6400,13837,27757,60650
round_shots,600,2100,400,400,300,200,200,200,200,200,200,300,200,100
round_queries,600,6300,8400,21200,36300,64200,132200,279800,623000,1408200,3209400,10266900,17783000,17875500
round_k,0,1,10,26,60,160,330,699,1557,3520,8023,17111,44457,89377
round_shots,600,1100,900,500,400,200,300,200,400,200,300,300,200,200,200
round_queries,600,3300,6300,10500,22000,25000,77100,132600,542800,627000,1961700,4947300,7875000,15763800,33530600
round_k,0,1,3,10,27,62,128,331,678,1567,3269,8245,19687,39409,83826
round_shots,500,1500,1200,400,300,200,300,200,200,200,200,200,200,200,100
round_queries,500,4500,8400,8400,15900,25800,84300,152200,330200,741400,1645800,3615800,8090600,18533000,21164100
round_k,0,1,3,10,26,64,140,380,825,1853,4114,9039,20226,46332,105820
round_shots,600,1300,1200,300,400,300,300,200,200,200,200,200,200,200
round_queries,600,3900,8400,7500,23600,48900,117300,205800,444600,1017400,2284600,5247400,11889400,25631000
round_k,0,1,3,12,29,81,195,514,1111,2543,5711,13118,29723,64077
round_shots,600,1000,900,500,400,300,200,200,300,300,300,400,200,200
round_queries,600,3000,6300,10500,22000,45300,80600,176200,597300,1539900,3882900,11094000,15259400,30905000
round_k,0,1,3,10,27,75,201,440,995,2566,6471,13867,38148,77262
round_shots,600,1100,1300,300,300,200,200,300,300,200,300,200,200,300,100
round_queries,600,3300,9100,6900,16500,26200,57800,189900,399900,671000,2073900,3625800,8031400,26955900,23368700
round_k,0,1,3,11,27,65,144,316,666,1677,3456,9064,20078,44926,116843
round_shots,700,2000,400,300,200,200,200,200,200,200,300,200,200,200
round_queries,700,6000,7600,14100,22600,49400,99400,207000,463400,1008600,3471300,6094600,13153400,29430200
round_k,0,1,9,23,56,123,248,517,1158,2521,5785,15236,32883,73575
round_shots,800,800,1200,300,200,200,200,200,200,200,200,200,200,200,200
round_queries,800,2400,8400,6900,10600,21400,47400,96200,196600,436200,978600,2144200,4793000,10980200,24743400
round_k,0,1,3,11,26,53,118,240,491,1090,2446,5360,11982,27450,61858
round_shots,600,1300,1000,400,400,200,300,400,300,200,300,200,200,200,200
round_queries,600,3900,7000,8400,20400,23400,71700,206000,383100,537000,1690500,2959800,6735400,15450600,35562600
round_k,0,1,3,10,25,58,119,257,638,1342,2817,7399,16838,38626,88906
