round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22500,111100,548100,2751900,14007100
round_k,0,1,5,25,112,555,2740,13759,70035
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,115500,583900,2966300,15136700
round_k,0,1,5,25,117,577,2919,14831,75683
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,105100,526500,2666900,13614100
round_k,0,1,5,22,108,525,2632,13334,68070
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,27700,133100,666500,3375700,17231300
round_k,0,1,7,31,138,665,3332,16878,86156
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,54900,272500,1372100,6967700
round_k,0,1,3,13,57,274,1362,6860,34838
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23300,115700,574100,2902700,14740300
round_k,0,1,5,24,116,578,2870,14513,73701
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,24700,121300,610500,3119700,15935300
round_k,0,1,5,26,123,606,3052,15598,79676
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,129500,647300,3312300,16890700
round_k,0,1,5,27,128,647,3236,16561,84453
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26100,126700,640100,3282300,16734900
round_k,0,1,5,26,130,633,3200,16411,83674
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102300,520900,2651300,13523500
round_k,0,1,5,22,105,511,2604,13256,67617
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,62100,313500,1576900,7940100
round_k,0,1,3,14,66,310,1567,7884,39700
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12700,58700,294500,1499900,7646100
round_k,0,1,3,13,63,293,1472,7499,38230
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18300,86100,431300,2202100,11182300
round_k,0,1,5,18,91,430,2156,11010,55911
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,103300,515900,2616500,13249500
round_k,0,1,5,23,108,516,2579,13082,66247
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,39700,197700,1008900,5148700
round_k,0,1,3,9,42,198,988,5044,25743
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,65100,330300,1681500,8616500
round_k,0,1,3,14,68,325,1651,8407,43082
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,700,2300,10100,50700,256300,1259300,6433700
round_k,0,1,3,11,50,253,1281,6296,32168
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,126900,641300,3267500,16614900
round_k,0,1,5,26,129,634,3206,16337,83074
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2500,10700,54300,275700,1384500,7408300
round_k,0,1,3,12,53,271,1378,6922,37041
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23500,117500,587100,2963100,15156300
round_k,0,1,5,25,117,587,2935,14815,75781
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,81100,401100,2042900,10431300
round_k,0,1,5,18,83,405,2005,10214,52156
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,118300,594900,2989300,15222500
round_k,0,1,5,24,124,591,2974,14946,76112
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,107500,543900,2763300,14105100
round_k,0,1,5,22,107,537,2719,13816,70525
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24500,117500,590900,2998500,15359500
round_k,0,1,5,25,122,587,2954,14992,76797
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,105700,527100,2682100,13652300
round_k,0,1,5,23,107,528,2635,13410,68261
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,88300,424700,2060300,9870100
round_k,0,1,5,20,93,441,2123,10301,49350
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,500,1500,6700,33300,163100,829900,4246100,21620900
round_k,0,2,7,33,166,815,4149,21230,108104
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,79700,397100,2014500,10290900
round_k,0,1,5,17,80,398,1985,10072,51454
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14300,70100,346900,1745900,8889300
round_k,0,1,3,14,71,350,1734,8729,44446
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,98500,487100,2466500,12551300
round_k,0,1,5,20,99,492,2435,12332,62756
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21900,105900,510100,2558900,13112900
round_k,0,1,5,23,109,529,2550,12794,65564
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,88700,425100,2143300,10974300
round_k,0,1,5,20,90,443,2125,10716,54871
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,13300,59900,300100,1507700,7690500
round_k,0,1,3,14,66,299,1500,7538,38452
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14300,68900,348700,1754700,8945100
round_k,0,1,5,15,71,344,1743,8773,44725
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9300,43700,219500,1158500,5864700
round_k,0,1,3,9,46,218,1097,5792,29323
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,24100,122300,603700,3068500,15705700
round_k,0,1,5,25,120,611,3018,15342,78528
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19700,96700,488100,2474300,12629500
round_k,0,1,5,22,98,483,2440,12371,63147
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,100300,505100,2570100,13150500
round_k,0,1,5,20,100,501,2525,12850,65752
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,79300,394500,2022500,10292500
round_k,0,1,5,18,79,396,1972,10112,51462
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,105500,528300,2670900,13494300
round_k,0,1,5,24,107,527,2641,13354,67471
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91100,455500,2750100,13938900
round_k,0,1,5,20,92,455,2277,13750,69694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91300,456900,2340500,11923500
round_k,0,1,5,20,95,456,2284,11702,59617
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,94100,468300,2381300,12187100
round_k,0,1,5,21,96,470,2341,11906,60935
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,118900,592100,2996100,15308100
round_k,0,1,5,25,121,594,2960,14980,76540
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,50300,248100,1231300,6229700
round_k,0,1,3,11,53,251,1240,6156,31148
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4500,20100,95900,479300,2401100,12233900
round_k,0,1,5,22,100,479,2396,12005,61169
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2700,12100,58500,296300,1500700,7648100
round_k,0,1,3,13,60,292,1481,7503,38240
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23500,113900,575700,2912100,14847300
round_k,0,1,5,25,117,569,2878,14560,74236
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,113900,565700,2870100,14642700
round_k,0,1,5,23,113,569,2828,14350,73213
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12900,64900,321100,1613700,8237700
round_k,0,1,3,14,64,324,1605,8068,41188
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,92700,457500,2323100,11891500
round_k,0,1,5,18,92,463,2287,11615,59457
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9300,43500,210700,1055300,5318100
round_k,0,1,3,9,46,217,1053,5276,26590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,52100,260300,1309900,6667100
round_k,0,2,11,52,260,1301,6549,33335
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98500,479900,2453900,12546900
round_k,0,1,5,20,98,492,2399,12269,62734
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92700,457500,2334900,11940700
round_k,0,1,5,20,93,463,2287,11674,59703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,17700,84700,419900,2126900,10886100
round_k,0,1,5,20,88,423,2099,10634,54430
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,124700,629700,3209500,16343500
round_k,0,1,5,26,124,623,3148,16047,81717
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,2300,10300,51100,253700,1280700,6524700
round_k,0,2,11,51,255,1268,6403,32623
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,106500,532300,2714900,13724900
round_k,0,1,5,24,107,532,2661,13574,68624
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,90700,456300,2315700,11857100
round_k,0,1,5,20,90,453,2281,11578,59285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20100,100300,496700,2530500,12917900
round_k,0,1,5,22,100,501,2483,12652,64589
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20900,99700,470700,2471500,12657100
round_k,0,1,5,23,104,498,2353,12357,63285
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15700,75500,376300,1915100,9778100
round_k,0,1,5,18,78,377,1881,9575,48890
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,15500,74900,381700,1942500,9977300
round_k,0,1,5,15,77,374,1908,9712,49886
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,15900,76300,382500,1926700,9679100
round_k,0,1,5,18,79,381,1912,9633,48395
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,86100,427300,2162700,11020300
round_k,0,1,5,18,88,430,2136,10813,55101
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26300,131700,661500,3365500,17198700
round_k,0,1,5,26,131,658,3307,16827,85993
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,68700,336500,1719500,8790900
round_k,0,1,3,16,71,343,1682,8597,43954
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,97500,489100,2473100,12617300
round_k,0,1,5,20,101,487,2445,12365,63086
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,64700,325100,1630300,8347900
round_k,0,1,3,14,69,323,1625,8151,41739
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23700,116700,592900,3001300,15324500
round_k,0,1,5,23,118,583,2964,15006,76622
round_shots,200,100,100,100,100,100,100,100
round_queries,200,700,2900,12500,57700,291300,1478900,7538900
round_k,0,3,14,62,288,1456,7394,37694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88100,435300,2223900,11376500
round_k,0,1,5,20,89,440,2176,11119,56882
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,64300,322500,1619500,8249300
round_k,0,1,3,14,66,321,1612,8097,41246
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,89300,446900,2274300,11640900
round_k,0,1,5,20,90,446,2234,11371,58204
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19300,93100,456900,2326700,11904300
round_k,0,1,5,21,96,465,2284,11633,59521
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,48700,239700,1213700,6215100
round_k,0,1,3,11,50,243,1198,6068,31075
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21700,107500,543900,2739500,14001900
round_k,0,1,5,23,108,537,2719,13697,70009
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5300,26500,128900,652300,3280100,16679300
round_k,0,1,5,26,132,644,3261,16400,83396
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,18700,94300,453900,2292500,11562500
round_k,0,1,5,20,93,471,2269,11462,57812
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,2300,10700,52900,261500,1330500,6727100
round_k,0,2,11,53,264,1307,6652,33635
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10300,51900,264500,1317500,6718300
round_k,0,1,3,11,51,259,1322,6587,33591
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101500,503500,2541700,12969100
round_k,0,1,5,20,102,507,2517,12708,64845
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,116700,585700,2970700,15164500
round_k,0,1,5,25,116,583,2928,14853,75822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,113700,568700,2883300,14714900
round_k,0,1,5,25,119,568,2843,14416,73574
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,100500,504300,2565100,13057100
round_k,0,1,5,20,98,502,2521,12825,65285
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22500,111500,552100,2787100,14245100
round_k,0,1,5,24,112,557,2760,13935,71225
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,127700,639300,3413700,17439300
round_k,0,1,5,27,130,638,3196,17068,87196
round_shots,300,100,100,100,100,100,100,100,100
round_queries,300,300,1500,6700,33300,168100,859700,4372900,22373100
round_k,0,1,7,33,166,840,4298,21864,111865
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,94500,464500,2367300,12062900
round_k,0,1,5,20,99,472,2322,11836,60314
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21900,108700,543100,2743900,14077300
round_k,0,1,5,22,109,543,2715,13719,70386
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,114900,579100,2953900,15077700
round_k,0,1,5,24,114,574,2895,14769,75388
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,91700,454500,2324900,11901900
round_k,0,1,5,20,90,458,2272,11624,59509
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,101300,505900,2587100,13218300
round_k,0,1,5,22,104,506,2529,12935,66091
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21300,104700,529300,2683700,13700100
round_k,0,1,5,22,106,523,2646,13418,68500
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16700,81700,410500,2081500,10622300
round_k,0,1,5,17,83,408,2052,10407,53111
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24900,120100,596500,3049300,15532700
round_k,0,1,5,26,124,600,2982,15246,77663
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,82500,414100,2107100,10738900
round_k,0,1,5,18,83,412,2070,10535,53694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,89100,449900,2284300,11661100
round_k,0,1,5,20,92,445,2249,11421,58305
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22900,114500,582300,2965700,15136300
round_k,0,1,5,25,114,572,2911,14828,75681
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,18700,93500,467900,2364500,12099900
round_k,0,1,5,21,93,467,2339,11822,60499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30100,142300,688500,3501300,17889900
round_k,0,1,7,31,150,711,3442,17506,89449
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,113700,571900,2903700,14779100
round_k,0,1,5,23,115,568,2859,14518,73895
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,39900,201300,1029100,5259700
round_k,0,2,9,44,199,1006,5145,26298
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22300,107300,541500,2724900,13778900
round_k,0,1,5,24,111,536,2707,13624,68894
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,51100,249500,1235300,6204500
round_k,0,1,3,11,56,255,1247,6176,31022
round_shots,200,100,100,100,100,100,100,100,100
