round_shots,700,600,200,200,200,200,200,100
round_queries,700,1800,2200,8200,32200,126200,530600,5149900
round_k,1,5,20,80,315,1326,6185,25749
round_shots,700,300,300,200,200,300,200,100
round_queries,700,900,3300,9400,35000,229500,613400,4768500
round_k,1,5,23,87,382,1533,6899,23842
round_queries,600,1200,3300,9000,32600,64300,203700,719700,11523100
round_k,1,5,22,81,321,1018,3598,13608,57615
round_shots,700,300,200,300,200,100,100,200,100
round_queries,700,900,2200,11100,29800,61500,195700,1218200,7745100
round_k,1,5,18,74,307,978,3045,9196,38725
round_shots,500,600,200,200,200,100,100,100,100
round_queries,500,1800,2200,8200,33400,74300,250100,866500,15328500
round_k,1,5,20,83,371,1250,4332,16914,76642
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,10600,41800,143800,263700,3641900
round_k,1,5,26,104,359,1318,4787,18209
round_shots,400,400,200,200,200,100,100,100,100
round_queries,400,1200,2200,8200,35000,74300,250100,892700,13891500
round_k,1,5,20,87,371,1250,4463,17643,69457
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,7400,13300,39900,123900,410300,6647900
round_k,1,5,18,66,199,619,2051,7778,33239
round_shots,300,500,300,200,200,100,100,100,100
round_queries,300,1500,3300,9800,35000,71300,237700,882100,14569700
round_k,1,5,24,87,356,1188,4410,16010,72848
round_shots,700,300,200,200,200,100,200,100,100
round_queries,700,900,2200,7400,25400,48700,300200,509700,7617500
round_k,1,5,18,63,243,750,2548,9254,38087
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,28600,55500,180700,607100,9290500
round_k,1,5,20,71,277,903,3035,11063,46452
round_shots,900,500,200,200,200,100,200,100,100
round_queries,900,1500,2200,7400,30200,63900,415000,664700,11043100
round_k,1,5,18,75,319,1037,3323,12920,55215
round_shots,500,700,200,300,200,100,100,100,100
round_queries,500,2100,2200,11100,25000,42900,141500,507300,8226500
round_k,1,5,18,62,214,707,2536,9884,41132
round_shots,700,500,200,200,200,100,300,100,100
round_queries,700,1500,2200,7400,28200,59300,583500,743500,12253700
round_k,1,5,18,70,296,972,3717,13667,61268
round_shots,700,500,200,200,200,100,200,200,100
round_queries,700,1500,2200,7400,29400,60500,375400,1305000,12265100
round_k,1,5,18,73,302,938,3262,13862,61325
round_shots,700,400,300,200,200,100,100,100,100
round_queries,700,1200,3300,9800,38200,78100,236700,834500,11972900
round_k,1,5,24,95,390,1183,4172,13572,59864
round_shots,500,500,200,200,200,100,200,200,100
round_queries,500,1500,2200,6600,25000,54300,332600,1367000,15346300
round_k,1,5,16,62,271,831,3417,16799,76731
round_shots,400,600,200,300,100,200,200,100
round_queries,400,1800,3000,13500,18500,112600,476600,4762100
round_k,1,7,22,92,281,1191,4843,23810
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,26200,51500,157900,519300,7844500
round_k,1,5,16,65,257,789,2596,9294,39222
round_shots,600,600,200,200,200,100,100,100,100
round_queries,600,1800,3000,10200,38200,80700,257100,773700,11665300
round_k,1,7,25,95,403,1285,3868,15076,58326
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,26600,55900,183300,1195000,13666500
round_k,1,5,18,66,279,916,2987,13258,68332
round_shots,500,400,200,200,200,200,100,100,100
round_queries,500,1200,2200,7400,26600,114600,231900,814700,13451900
round_k,1,5,18,66,286,1159,4073,15539,67259
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,27800,44500,141500,477300,7451700
round_k,1,5,18,69,222,707,2386,8949,37258
round_shots,500,500,300,200,200,300,100,100
round_queries,500,1500,4500,12600,50200,327300,339100,4554300
round_k,1,7,31,125,545,1695,5681,22771
round_shots,600,400,200,200,100,100,100,100,100
round_queries,600,1200,2200,6600,11500,34500,111700,377700,5691500
round_k,1,5,16,57,172,558,1888,7116,28457
round_shots,600,800,200,100,200,100,100,100,100
round_queries,600,2400,3000,4900,29400,64100,212700,779900,12669100
round_k,1,7,24,73,320,1063,3899,14122,63345
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,25000,50500,166300,598100,7126500
round_k,1,5,16,62,252,831,2990,9877,35632
round_shots,800,400,200,200,100,100,100,100,100
round_queries,800,1200,2200,7400,14100,43700,143700,486900,8835300
round_k,1,5,18,70,218,718,2434,9315,44176
round_shots,600,400,200,200,100,100,200,100,100
round_queries,600,1200,2200,6600,11700,35100,216600,413500,6360300
round_k,1,5,16,58,175,541,2067,7727,31801
round_shots,500,600,400,200,100,100,100,100,100
round_queries,500,1800,4400,10600,22700,69500,239500,842700,15013700
round_k,1,5,26,113,347,1197,4213,16498,75068
round_shots,600,300,300,100,200,200,100,100
round_queries,600,900,3300,4700,28200,117000,257700,3802300
round_k,1,5,23,70,292,1288,4743,19011
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,29000,56700,176500,619500,10290300
round_k,1,5,18,72,283,882,3097,12160,51451
round_shots,400,400,300,200,200,100,100,100,100
round_queries,400,1200,3300,9400,35800,75100,254500,902300,11175500
round_k,1,5,23,89,375,1272,4511,18401,55877
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,29400,64300,213900,747300,13024700
round_k,1,5,18,73,321,1069,3736,14527,65123
round_shots,600,300,300,200,200,100,100,100,100
round_queries,600,900,3300,8200,27400,57100,192100,682300,9410700
round_k,1,5,20,68,285,960,3411,10815,47053
round_shots,700,300,300,200,200,200,100,100,100
round_queries,700,900,3300,9000,32600,133000,294100,998500,14810500
round_k,1,5,22,81,332,1470,4992,16415,74052
round_shots,600,300,200,200,100,100,100,100,100
round_queries,600,900,2200,6600,12900,38700,124900,399900,6076700
round_k,1,5,16,64,193,624,1999,7232,30383
round_shots,500,400,200,200,200,100,100,200,100
round_queries,500,1200,2200,7400,26200,56300,184300,1274200,8367100
round_k,1,5,18,65,281,921,3185,10012,41835
round_shots,500,900,300,200,200,100,100,100,100
round_queries,500,2700,3300,9800,39400,81300,260300,886300,13729500
round_k,1,5,24,98,406,1301,4431,17380,68647
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,6600,23000,43900,141300,482300,7914500
round_k,1,5,16,57,219,706,2411,9330,39572
round_shots,500,400,200,200,200,100,200,200,100
round_queries,500,1200,2200,8200,30600,62900,384600,1397800,13706500
round_k,1,5,20,76,314,961,3494,15404,68532
round_shots,700,500,200,200,100,100,100,100,100
round_queries,700,1500,2200,8200,17100,52700,175500,636300,9528700
round_k,1,5,20,85,263,877,3181,10877,47643
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,29800,62500,209500,747100,13118700
round_k,1,5,20,74,312,1047,3735,14544,65593
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,8200,31800,56100,175100,605100,8398700
round_k,1,5,20,79,280,875,3025,11482,41993
round_shots,900,400,200,200,200,100,100,100,100
round_queries,900,1200,2200,7400,27800,57900,178700,621900,9233100
round_k,1,5,18,69,289,893,3109,11228,46165
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,6600,22200,42700,136500,485300,9202300
round_k,1,5,16,55,213,682,2426,9413,46011
round_shots,600,400,200,200,200,200,100,100,100
round_queries,600,1200,2200,7400,31000,126600,205300,667700,11854100
round_k,1,5,18,77,316,1026,3338,13269,59270
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,7400,25800,111400,227700,821300,11589700
round_k,1,5,18,64,278,1138,4106,16041,57948
round_shots,500,300,200,200,300,100,100,100,100
round_queries,500,900,2200,8600,51300,72300,245500,855100,11046900
round_k,1,5,21,85,361,1227,4275,13327,55234
round_shots,600,300,200,200,100,200,200,100
round_queries,600,900,2200,7400,14700,89000,419000,3881300
round_k,1,5,18,73,222,1047,4722,19406
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,7400,25400,53700,175700,591500,8658100
round_k,1,5,18,63,268,878,2957,11645,43290
round_shots,400,300,200,200,200,200,100,100,100
round_queries,400,900,2200,7400,26600,103000,212500,756900,11303300
round_k,1,5,18,66,257,1062,3784,15257,56516
round_shots,600,700,200,200,200,100,100,100,100
round_queries,600,2100,2200,6600,23000,45100,141300,463700,6532500
round_k,1,5,16,57,225,706,2318,8494,32662
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7400,29800,61300,205100,1328600,12364700
round_k,1,5,18,74,306,1025,3321,13837,61823
round_shots,700,400,200,200,200,100,200,300,100
round_queries,700,1200,2200,7400,27000,53500,341000,1786500,8760900
round_k,1,5,18,67,267,852,2977,11996,43804
round_shots,500,500,300,200,200,100,100,100,100
round_queries,500,1500,3300,8200,31800,64100,213500,765700,9339100
round_k,1,5,20,79,320,1067,3828,14334,46695
round_shots,600,500,300,200,200,200,100,100
round_queries,600,1500,3300,9000,35800,156200,335300,4688300
round_k,1,5,22,89,390,1676,5896,23441
round_shots,800,400,200,200,200,100,100,100,100
round_queries,800,1200,2200,6600,27000,56500,172900,620100,10039700
round_k,1,5,16,67,282,864,3100,12108,50198
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,30200,64500,195500,692100,11622700
round_k,1,5,20,75,322,977,3460,13055,58113
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,34200,70900,237900,838500,11628500
round_k,1,5,20,85,354,1189,4192,16927,58142
round_shots,500,500,300,200,100,100,100,100,100
round_queries,500,1500,3300,9800,18900,57500,173500,591300,9489500
round_k,1,5,24,94,287,867,2956,10798,47447
round_shots,700,1000,300,300,200,100,100,200,100
round_queries,700,3000,2700,8100,25800,43500,138700,949800,6798300
round_k,1,4,13,64,217,693,2374,7224,33991
round_shots,300,300,200,200,200,200,200,100,100
round_queries,300,900,2200,6600,24200,94200,321000,689300,9393100
round_k,1,5,16,60,235,802,3446,13664,46965
round_shots,400,300,300,100,200,100,100,100,100
round_queries,400,900,3300,4500,27000,58100,190500,688900,10945300
round_k,1,5,22,67,290,952,3444,13183,54726
round_shots,700,400,200,200,200,200,100,100,100
round_queries,700,1200,2200,6600,25000,99800,209300,743700,10907100
round_k,1,5,16,62,249,1046,3718,12325,54535
round_shots,700,600,200,200,200,200,100,100,100
round_queries,700,1800,3000,9800,34200,110600,206700,675500,11981700
round_k,1,7,24,85,276,1033,3377,13487,59908
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,8200,32600,63900,200700,690300,11586700
round_k,1,5,20,81,319,1003,3451,13490,57933
round_shots,700,400,200,200,100,200,200,100,100
round_queries,700,1200,2200,8200,16500,99000,390200,769500,11988100
round_k,1,5,20,82,247,975,3847,13757,59940
round_shots,700,500,300,200,100,100,100,100,100
round_queries,700,1500,3300,9000,17500,52900,178100,614900,9983500
round_k,1,5,22,87,264,890,3074,12115,49917
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,6600,27000,59900,189700,673900,11529900
round_k,1,5,16,67,299,948,3369,12939,57649
round_shots,500,300,200,200,100,100,100,100,100
round_queries,500,900,2200,8200,15100,45300,145900,502100,6947300
round_k,1,5,20,75,226,729,2510,8427,34736
round_shots,300,300,200,200,200,300,100,200
round_queries,300,900,2200,6600,25000,157500,206700,5857400
round_k,1,5,16,62,262,1033,3664,14643
round_shots,600,300,200,200,200,100,100,100,100
round_queries,600,900,2200,7400,26600,53700,175500,643500,9592900
round_k,1,5,18,66,268,877,3217,11184,47964
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,6600,25000,77400,144500,507700,7287300
round_k,1,5,16,62,193,722,2538,8823,36436
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,6600,27800,59900,193100,700900,12130300
round_k,1,5,16,69,299,965,3504,13704,60651
round_shots,700,300,200,200,300,200,200,200
round_queries,700,900,2200,6600,37500,103000,440200,7226600
round_k,1,5,16,62,257,1100,5018,18066
round_shots,400,500,200,200,200,100,100,100,100
round_queries,400,1500,2200,7400,27400,56500,171500,612500,8183500
round_k,1,5,18,68,282,857,3062,11430,40917
round_shots,500,300,200,200,200,100,100,100,100
round_queries,500,900,2200,8200,29800,65300,218300,789900,13397300
round_k,1,5,20,74,326,1091,3949,15870,66986
round_shots,600,500,200,200,200,200,100,100,100
round_queries,600,1500,2200,8200,27400,116600,225500,797300,13466900
round_k,1,5,20,68,291,1127,3986,14923,67334
round_shots,400,500,200,200,200,100,100,200,100
round_queries,400,1500,2200,7400,26600,57700,186100,1276200,12953700
round_k,1,5,18,66,288,930,3190,14855,64768
round_shots,400,500,200,200,300,100,100,100,100
round_queries,400,1500,2200,7400,42300,57900,191500,685100,12242500
round_k,1,5,18,70,289,957,3425,13720,61212
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,2200,8200,31400,65900,224300,819700,12340300
round_k,1,5,20,78,329,1121,4098,15868,61701
round_shots,700,500,200,200,200,100,100,100,100
round_queries,700,1500,3000,9400,32200,66500,223300,800100,10960100
round_k,1,7,23,80,332,1116,4000,14608,54800
round_shots,400,500,200,200,100,100,200,200,100
round_queries,400,1500,2200,7400,14100,42700,263400,917000,7930100
round_k,1,5,18,70,213,658,2292,9281,39650
round_shots,600,400,200,200,200,100,100,100,100
round_queries,600,1200,2200,7400,29400,61700,203100,726900,12907100
round_k,1,5,18,73,308,1015,3634,14334,64535
round_shots,800,400,200,200,100,300,100,100,100
round_queries,800,1200,2200,7400,13900,125100,172300,573300,7287900
round_k,1,5,18,69,208,861,2866,10143,36439
round_shots,500,600,200,200,200,200,200,100
round_queries,500,1800,2200,7400,27400,101000,440600,3886700
round_k,1,5,18,68,252,1101,4749,19433
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,7400,26600,57700,192700,662300,11330100
round_k,1,5,18,66,288,963,3311,13153,56650
round_shots,500,400,200,200,200,200,200,100,100
round_queries,500,1200,2200,6600,23400,95000,387800,684900,11254500
round_k,1,5,16,58,237,969,3424,13208,56272
round_shots,500,400,200,200,200,200,100,100
round_queries,500,1200,2200,7400,30200,126200,272100,4100900
round_k,1,5,18,75,315,1360,5040,20504
round_shots,900,500,200,200,100,100,100,100,100
round_queries,900,1500,2200,8200,16500,52100,160900,549900,8759500
round_k,1,5,20,82,260,804,2749,10649,43797
round_shots,600,700,400,200,200,200,100,200,100
round_queries,600,2100,4400,10600,36600,139400,287900,1867800,12010300
round_k,1,5,26,91,348,1439,4669,18127,60051
round_shots,700,500,300,300,200,100,100,100,100
round_queries,700,1500,3300,10500,28200,57700,187300,649300,11902700
round_k,1,5,17,70,288,936,3246,12665,59513
round_shots,700,300,200,200,200,100,100,100,100
round_queries,700,900,2200,8200,30200,66300,224700,683100,10002500
round_k,1,5,20,75,331,1123,3415,13704,50012
round_shots,400,400,300,200,200,100,200,100
round_queries,400,1200,3300,9800,39800,87100,541800,4125100
round_k,1,5,24,99,435,1354,5271,20625
round_shots,400,500,200,200,100,200,200,100,100
round_queries,400,1500,2200,8200,15500,93000,397400,732100,10788700
round_k,1,5,20,77,232,993,3660,12173,53943
round_shots,500,400,200,100,200,300,200,100,100
round_queries,500,1200,2200,4100,24600,156300,361000,804500,11532900
round_k,1,5,20,61,260,902,4022,13550,57664
round_shots,400,500,200,200,200,200,100,100
round_queries,400,1500,3000,10200,39000,165400,269100,3743100
round_k,1,7,25,97,413,1345,4582,18715
round_shots,600,500,200,200,200,200,200,100,100
round_queries,600,1500,2200,7400,26200,84200,254200,517100,8012700
round_k,1,5,18,65,210,635,2585,9290,40063
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,30200,60900,197900,692900,8456700
round_k,1,5,20,75,304,989,3464,13619,42283
round_shots,500,400,200,200,100,300,100,100,100
round_queries,500,1200,2200,7400,11700,106500,138700,461500,5705300
round_k,1,5,18,58,177,693,2307,8624,28526
round_shots,400,400,300,200,100,100,100,100,100
round_queries,400,1200,3300,9000,17100,53500,166900,592500,9811900
round_k,1,5,22,85,267,834,2962,11740,49059
round_shots,600,300,200,200,200,200,100,100,100
round_queries,600,900,2200,7400,27000,106200,212300,732900,13022900
round_k,1,5,18,67,265,1061,3664,14572,65114
round_shots,900,400,200,200,200,200,100,100,100
round_queries,900,1200,2200,7400,29000,127000,273900,950500,14585300
round_k,1,5,18,72,317,1369,4752,17879,72926
round_shots,500,500,300,200,200,200,100,100,100
round_queries,500,1500,3300,9800,39400,159400,339700,1293900,15324700
round_k,1,5,24,98,398,1698,6469,20590,76623
round_shots,700,400,200,200,200,100,100,100,100
round_queries,700,1200,2200,8200,31400,63700,203500,733900,12440700
round_k,1,5,20,78,318,1017,3669,12893,62203
round_shots,500,400,200,200,200,100,100,100,100
round_queries,500,1200,2200,6600,22600,49300,160700,576700,8000100
round_k,1,5,16,56,246,803,2883,11349,40000
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,8200,32600,63500,203500,734300,10564700
round_k,1,5,20,81,317,1017,3671,13959,52823
round_shots,600,500,200,200,200,100,100,100,100
round_queries,600,1500,2200,6600,24200,49700,161100,549900,9312100
round_k,1,5,16,60,248,805,2749,10729,46560
round_shots,600,300,200,200,200,200,100,100
