round_queries,400,2000,2700,9100,30100,109500,446700,10638900
round_k,2,13,45,150,547,2233,10184,53194
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23300,86700,350100,7896700
round_k,2,9,37,116,433,1750,7806,39483
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8500,26500,96900,390700,8917300
round_k,2,9,42,132,484,1953,8708,44586
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,23900,82300,324300,7206900
round_k,2,9,39,119,411,1621,7140,36034
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17900,61100,232900,4844900
round_k,2,9,28,89,305,1164,5012,24224
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,31100,107900,427500,10086500
round_k,2,11,46,155,539,2137,9683,50432
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,27900,99300,402900,9326100
round_k,2,9,39,139,496,2014,9045,46630
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23700,87100,349100,7916700
round_k,2,11,34,118,435,1745,7766,39583
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3000,11400,25300,84100,321300,7018500
round_k,2,7,28,126,420,1606,6979,35092
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,60100,231500,4814100
round_k,2,9,28,89,300,1157,4998,24070
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,18700,67500,267300,5679500
round_k,2,9,28,93,337,1336,5767,28397
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,7100,23500,84900,342700,7558900
round_k,2,9,35,117,424,1713,7514,37794
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7300,23100,85900,342500,7560500
round_k,2,11,36,115,429,1712,7505,37802
round_shots,500,400,100,100,100,100,100,100
round_queries,500,2000,2700,8700,28900,106700,428300,10068100
round_k,2,13,43,144,533,2141,9680,50340
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,9700,30100,109100,443700,10558900
round_k,2,11,48,150,545,2218,10101,52794
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3000,5100,17300,55500,198100,4065100
round_k,2,7,25,86,277,990,4218,20325
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,68900,269500,5785500
round_k,2,9,30,104,344,1347,5867,28927
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,23300,76500,290100,6191500
round_k,2,11,34,116,382,1450,6234,30957
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,25900,95700,386500,8885100
round_k,2,9,37,129,478,1932,8637,44425
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,21300,78500,308500,6798100
round_k,2,11,34,106,392,1542,6792,33990
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7500,22900,78300,308500,6808700
round_k,2,11,37,114,391,1542,6826,34043
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,8300,27700,98100,399700,9243100
round_k,2,9,41,138,490,1998,9002,46215
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24900,87500,344700,7797100
round_k,2,9,37,124,437,1723,7673,38985
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5900,19500,71500,279900,6103300
round_k,2,9,29,97,357,1399,6154,30516
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,90100,360500,8162900
round_k,2,9,37,121,450,1802,8014,40814
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,24300,85300,341500,7578100
round_k,2,9,37,121,426,1707,7590,37890
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10300,32700,123900,491300,11802900
round_k,2,11,51,163,619,2456,11168,59014
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2700,8100,25300,95100,384500,8783100
round_k,2,13,40,126,475,1922,8575,43915
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17100,60500,235700,4890900
round_k,2,9,28,85,302,1178,5020,24454
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6900,24100,80900,324900,7229900
round_k,2,9,34,120,404,1624,7188,36149
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,7500,24500,90700,369500,8459500
round_k,2,9,37,122,453,1847,8287,42297
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,8300,27300,99500,394700,9090700
round_k,2,9,41,136,497,1973,8904,45453
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7700,24700,88500,347300,7869500
round_k,2,9,38,123,442,1736,7739,39347
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18900,68100,266900,5687900
round_k,2,9,28,94,340,1334,5782,28439
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29500,109100,448900,10604700
round_k,2,11,46,147,545,2244,10147,53023
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,6900,22100,81900,321500,7167500
round_k,2,11,34,110,409,1607,7094,35837
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25900,93500,370700,8487500
round_k,2,9,39,129,467,1853,8300,42437
round_shots,600,100,200,200,100,100,100,100
round_queries,600,300,1800,7400,14900,52500,204100,4191100
round_k,1,4,18,74,262,1020,4373,20955
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3800,15000,33900,121700,502700,12143700
round_k,2,9,37,169,608,2513,11514,60718
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1900,11400,28100,103900,421900,9873500
round_k,2,9,28,140,519,2109,9563,49367
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6700,22900,81900,329300,7323900
round_k,2,9,33,114,409,1646,7240,36619
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25500,91300,364500,8186300
round_k,2,9,39,127,456,1822,8056,40931
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,23900,85700,328500,7424100
round_k,2,9,35,119,428,1642,7337,37120
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6700,22500,83300,315700,6935100
round_k,2,8,33,112,416,1578,6902,34675
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,17900,64100,248500,5152300
round_k,2,9,28,89,320,1242,5327,25761
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,29700,112700,457900,10879300
round_k,2,11,46,148,563,2289,10414,54396
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,5700,17500,62900,246700,5199900
round_k,2,9,28,87,314,1233,5309,25999
round_shots,400,400,100,100,100,100,100,100
round_queries,400,2000,2700,8300,26500,94700,385100,8846100
round_k,2,13,41,132,473,1925,8623,44230
round_shots,300,400,100,100,100,100,100,100
round_queries,300,2000,2300,6900,22100,82300,325700,7224300
round_k,2,11,34,110,411,1628,7185,36121
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,7900,25700,95300,367900,8044500
round_k,2,9,39,128,476,1839,7969,40222
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,20100,65500,248700,5294700
round_k,2,9,30,100,327,1243,5318,26473
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,94900,383300,8715300
round_k,2,9,39,125,474,1916,8532,43576
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5700,19900,72100,287900,6230900
round_k,2,9,28,99,360,1439,6303,31154
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,20900,74100,293900,6453300
round_k,2,11,34,104,370,1469,6441,32266
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10300,31700,107100,435100,10283100
round_k,2,11,51,158,535,2175,9897,51415
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,18700,68500,268500,5735900
round_k,2,9,30,93,342,1342,5809,28679
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,18300,63300,242500,5147300
round_k,2,9,30,91,316,1212,5274,25736
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,26500,94300,374500,8589300
round_k,2,9,39,132,471,1872,8399,42946
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,6900,21300,74900,300700,6585500
round_k,2,9,34,106,374,1503,6591,32927
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,23700,84100,341300,7691100
round_k,2,9,37,118,420,1706,7624,38455
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,30700,110100,439700,10193900
round_k,2,11,44,153,550,2198,9859,50969
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20100,65700,239100,4909300
round_k,2,9,30,100,328,1195,5035,24546
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31500,115500,468100,11183900
round_k,2,11,46,157,577,2340,10692,55919
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25700,83500,327500,6960500
round_k,2,9,39,128,417,1637,6992,34802
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,5400,10900,38700,142300,586100,14585500
round_k,2,13,54,193,711,2930,13586,72927
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31300,117100,445900,10355100
round_k,2,11,46,156,585,2229,10046,51775
round_shots,400,200,200,200,100,100,100,100,100
round_queries,400,600,1800,5400,11900,42500,161700,676700,17127100
round_k,1,4,13,59,212,808,3383,15814,85635
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3000,6900,21900,75900,301100,6483900
round_k,2,7,34,109,379,1505,6484,32419
round_shots,500,100,200,100,100,100,100,100
round_queries,500,500,3000,6100,21300,75100,289700,6273500
round_k,2,7,30,106,375,1448,6340,31367
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7300,24700,90100,362500,8235900
round_k,2,8,36,123,450,1812,8061,41179
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,12300,42100,156900,655500,16666300
round_k,2,13,61,210,784,3277,15405,83331
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,7700,25900,93700,380700,8760900
round_k,2,9,38,129,468,1903,8553,43804
round_shots,400,100,200,100,100,100,100,100,100
round_queries,400,300,1800,3300,10900,37300,138300,574500,14318700
round_k,1,4,16,54,186,691,2872,13359,71593
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,8900,28500,107100,440900,10437100
round_k,2,11,44,142,535,2204,10003,52185
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,7100,22100,81500,325900,7178900
round_k,2,11,35,110,407,1629,7197,35894
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8900,27500,103300,394900,9075900
round_k,2,11,44,137,516,1974,8832,45379
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19700,68900,267500,5737900
round_k,2,9,30,98,344,1337,5819,28689
round_shots,300,200,200,100,100,100,100,100
round_queries,300,1000,3800,6900,23500,86700,348700,7813900
round_k,2,9,34,117,433,1743,7718,39069
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,5700,18500,65100,255500,5396300
round_k,2,9,28,92,325,1277,5517,26981
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9700,31500,114500,471300,11380500
round_k,2,11,48,157,572,2356,10812,56902
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,8700,27100,99700,404300,9439900
round_k,2,11,43,135,498,2021,9115,47199
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,2300,6900,21100,76300,303900,6667300
round_k,2,11,34,105,381,1519,6657,33336
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5500,17900,63300,246500,5205300
round_k,2,8,27,89,316,1232,5299,26026
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10700,35300,125700,519500,12584300
round_k,2,11,53,176,628,2597,11949,62921
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10700,33900,122700,499100,11981700
round_k,2,11,53,169,613,2495,11351,59908
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30300,101700,373300,7491100
round_k,2,11,46,151,508,1866,7961,37455
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,21300,72300,282100,6067100
round_k,2,9,34,106,361,1410,6120,30335
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10500,35300,130500,539900,13183100
round_k,2,11,52,176,652,2699,12388,65915
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,9300,28900,102300,414100,9573500
round_k,2,11,46,144,511,2070,9328,47867
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6900,22300,79300,309100,6911300
round_k,2,9,34,111,396,1545,6868,34556
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7500,23900,85700,330900,7412500
round_k,2,9,37,119,428,1654,7354,37062
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7900,25100,92900,371300,8456900
round_k,2,9,39,125,464,1856,8330,42284
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,9300,31900,122900,511700,12313500
round_k,2,11,46,159,614,2558,11695,61567
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,8700,29100,108900,444500,10513900
round_k,2,9,43,145,544,2222,10076,52569
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1900,6100,18700,60700,232700,4780700
round_k,2,9,30,93,303,1163,4931,23903
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,10300,33700,114100,472900,11345700
round_k,2,11,51,168,570,2364,10788,56728
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9100,30700,110700,446100,10304500
round_k,2,11,45,153,553,2230,10049,51522
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,20900,78100,305700,6679900
round_k,2,9,30,104,390,1528,6683,33399
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,2300,6900,20900,74900,294100,6412500
round_k,2,11,34,104,374,1470,6431,32062
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,30100,108700,440700,10321700
round_k,2,11,46,150,543,2203,9946,51608
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,4600,10700,37700,132700,548500,13501500
round_k,2,11,53,188,663,2742,12617,67507
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9500,30300,111700,457500,10876300
round_k,2,11,47,151,558,2287,10367,54381
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3800,7500,24700,86500,339300,7592100
round_k,2,9,37,123,432,1696,7486,37960
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,4600,8700,29500,108500,440300,10335700
round_k,2,11,43,147,542,2201,9949,51678
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,29700,106500,431900,10020300
round_k,2,11,46,148,532,2159,9709,50101
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1900,11400,27300,100700,405900,9419100
round_k,2,9,28,136,503,2029,9162,47095
round_shots,400,400,200,100,100,100,100,100
round_queries,400,2000,5400,12100,41900,159100,662700,16984700
round_k,2,13,60,209,795,3313,15551,84923
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,1800,7400,16100,58300,227500,4776300
round_k,1,4,18,80,291,1137,4927,23881
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,4600,9300,31500,112700,464700,10993900
round_k,2,11,46,157,563,2323,10515,54969
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3800,7100,24100,87300,346500,7633900
round_k,2,9,35,120,436,1732,7597,38169
round_shots,300,300,100,100,100,100,100,100
round_queries,300,1500,2300,7500,23500,87100,352300,8014700
round_k,2,11,37,117,435,1761,7876,40073
round_shots,300,200,100,100,100,100,100,100
round_queries,300,1000,1900,5700,17900,64900,256900,5413100
round_k,2,9,28,89,324,1284,5530,27065
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1900,6100,18700,63700,250900,5365100
round_k,2,9,30,93,318,1254,5467,26825
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10700,37300,124500,518100,12505900
round_k,2,11,53,186,622,2590,11794,62529
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,2300,7500,23900,82300,317100,7070900
